455
44
521
223	-6.345698474032000e+02  3.403479836873000e+02 -6.915332408778000e+02	-7.290000000000000e-08  0.000000000000000e+00 -1.378200000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014515112556001e+02 -7.716024590580000e+01 -2.775704976703000e+02	7.740000000000000e-08 1.341000000000000e-07 1.064310000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.240198287232000e+02 -7.101751754592000e+02 -5.512567254234000e+02	-3.732700000000000e-06  6.465100000000000e-06  2.953780000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.964902811371000e+02  6.742101518914001e+02 -6.793251553319001e+02	4.084800000000000e-05 6.838420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872954452517000e+02 -5.372298404549000e+02  1.469693845670000e+01	 1.515500000000000e-06 -2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747481882984000e+02  6.910882722200000e+02  4.332018002467000e+02	-3.570876562500000e-06  0.000000000000000e+00 -1.985470312500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228704594686000e+02 -5.775363162205000e+02  9.471360338760000e+01	-9.700000000000000e-07  9.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.508225765746000e+02 -5.363661304032000e+02  3.592584956082000e+02	 1.347460000000000e-05 -1.296500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086976375197000e+02 -5.987658722407000e+02 -4.619144342871000e+02	-1.210000000000000e-08 -2.100000000000000e-08  1.182000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.419266432400000e+02 5.281484386732001e+02 4.575478447097000e+02	 1.445872500000000e-05  2.504323125000000e-05 -2.617700625000000e-05	5.625000000000000e-01	8168	0	238
241	-2.503928589125000e+02 -5.527932197666000e+02  5.829785587824000e+02	-1.049370000000000e-05  1.657980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.153946815946000e+02 2.856589891300000e+00 5.829785587824000e+02	 1.782030000000000e-05 -2.886140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210060969058000e+02  6.048516330885000e+02 -4.164132562731000e+02	 1.448879157257080e-06 -2.311106643676758e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169875309037001e+02  5.891132456560000e+01 -5.863854452506000e+02	 1.440000000000000e-07 -2.494000000000000e-07 -3.543400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220295948512000e+02  2.233832943905000e+02 -6.045954388360000e+02	 1.714000000000000e-07 -2.969000000000000e-07 -2.899000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.861353544429000e+02 -1.944805492752000e+02  2.286190426598000e+02	-2.551760000000000e-05  2.747600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483203151206001e+02 1.793299724944000e+02 2.286190426598000e+02	-1.980000000000000e-08  1.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763497844000e+02  6.692328402863001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864197746507000e+02  7.024541164212001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.930000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.186827124977000e+02  3.437417719444000e+02 -1.159425144917000e+02	-7.568610000000000e-05  1.144852000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065876658847000e+02  1.995682868860000e+02 -4.164132562731000e+02	 4.079000000000000e-07 -3.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449494089790000e+02  3.961745400981000e+02 -4.164132562731000e+02	 2.513812500000000e-07 -2.062687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.676958275526000e+02 -4.259567139351000e+02  1.077775486825000e+02	-9.891510000000000e-05  7.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.586761653968000e+02  8.917810544830000e+01  1.077775486825000e+02	-2.461660000000000e-05  8.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022261386685000e+02 -1.873149476355000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234471276540000e+01  1.875941310695000e+02 -1.894272067752000e+02	-2.174000000000000e-07  1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854976664490000e+02 -7.335194751765000e+02  2.771651096551000e+02	 5.030437500000000e-07  8.713125000000001e-07 -3.440081250000000e-06	5.625000000000000e-01	491	0	262
263	-4.947202149607000e+02 -5.762883170173001e+02  4.665417817992000e+02	 2.792700000000000e-06  4.837100000000000e-06 -8.571600000000001e-06	1.000000000000000e+00	491	0	263
268	 8.574002779300001e+00 -1.875498284256000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545608398779000e+02  1.875242348332000e+02  1.518683640526000e+02	7.500000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567273295710000e+02  3.403479836873000e+02 -7.149899945510000e+02	-4.570000000000000e-08  0.000000000000000e+00 -3.960000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892141736715000e+02 -2.715610171076000e+02 -2.733533367766000e+02	9.580000000000000e-08 1.659000000000000e-07 8.153400000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.431652967610000e+02 -5.701310180785000e+02  1.525404784148000e+02	-4.392770000000000e-05  7.608510000000001e-05  6.237800000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.475194002025000e+02 -5.829065838130001e+01  1.469693845670000e+01	 3.987870000000000e-05 -2.935200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.547008298334000e+02 4.062189199227000e+02 1.469693845670000e+01	 6.847740000000000e-05 -1.660500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022510679956000e+02  6.910882722200000e+02  1.173717185170000e+02	1.610182500000000e-05 0.000000000000000e+00 1.700392500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835830488746000e+02 -3.043105098161000e+02  9.471360338760000e+01	 2.065000000000000e-06 -1.128900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725531520826000e+02 -5.405541940890000e+01  9.471360338760000e+01	 3.121500000000000e-06 -3.458800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.852030738681000e+02 -9.646430599600000e+00  3.592584956082000e+02	 5.426840000000000e-05 -2.900100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.689705366890000e+01 -1.560628809572000e+02 -2.635808875219000e+02	 1.853600000000000e-06  3.210600000000000e-06 -5.655000000000000e-06	1.000000000000000e+00	8168	0	286
287	2.488882871568000e+02 1.937961981274000e+02 1.093253222098000e+02	-1.338760000000000e-05 -2.318800000000000e-05  3.771220000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.807266905470000e+01 -3.590236109982000e+02  5.829785587824000e+02	 2.833600000000000e-06 -5.056200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.100700035657000e+02 -1.774029520427000e+02  5.829785587824000e+02	 1.217900000000000e-05 -2.360610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.533762507242000e+02 -5.878169091366000e+02  2.286190426598000e+02	-8.316370000000000e-05  1.440437000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.798361458200000e+00  6.114317268084001e+02 -1.159425144917000e+02	-8.924700000000001e-06  1.481820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091581210737000e+02 -4.599070529790000e+01 -4.164132562731000e+02	 4.895000000000000e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221936464802001e+02  6.680622527415001e+02  1.077775486825000e+02	-6.748000000000000e-07  3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643026791521000e+02 -6.561639820931000e+02 -1.894272067752000e+02	-1.324000000000000e-07  1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499586038436000e+02  6.562678860422001e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139620808799000e+02 -6.560756679343000e+02  1.518683640526000e+02	4.127000000000000e-07 1.961000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516976550424000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.998687500000000e-07 -2.498625000000000e-07 -2.043675000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048427752202000e+02  3.403479836873000e+02 -6.883613406819001e+02	-6.650000000000001e-08  0.000000000000000e+00 -1.849000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736250541250000e+02 -6.436498258268000e+02  1.469693845670000e+01	-3.626200000000000e-06  6.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.853079864455000e+02 6.358589384854000e+02 1.469693845670000e+01	 5.835120000000000e-05 -1.818360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074416535921000e+02  6.910882722200000e+02  4.735029710942000e+02	-8.660812500000000e-07  0.000000000000000e+00 -4.013156250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.835728382420000e+01 -6.428768013231000e+02  9.471360338760000e+01	-6.930000000000001e-07  7.195000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374652940427000e+02 -6.552733183475000e+02  3.592584956082000e+02	 5.028900000000000e-06 -6.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119506432000e+02 -7.009816609444000e+02 -4.809596662238000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923102613694000e+02 6.154154251423000e+02 4.998781541472000e+02	 1.974691406250000e-06  3.420288281250000e-06 -1.110285351562500e-05	3.164062500000000e-01	8168	0	320
322	4.859827702248000e+02 5.737748739686000e+02 3.804874067123000e+02	1.577400000000000e-06 6.203000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.302120658489000e+02 -6.038024572529000e+02  5.829785587824000e+02	-1.340610000000000e-05  2.129740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.970894335758000e+02 -1.014203660328000e+02  2.286190426598000e+02	-1.782940000000000e-05  2.214200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.105108301068000e+02  2.832806940365000e+02 -1.159425144917000e+02	-9.352750000000001e-05  1.432710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660734216280000e+02  2.486799281186000e+02 -4.164132562731000e+02	 4.332000000000000e-07 -3.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853301880237000e+02  3.470461154452000e+02 -4.164132562731000e+02	 2.731500000000000e-07 -2.238750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.671747714720000e+02 -2.982971602196000e+02  1.077775486825000e+02	-8.037740000000001e-05  5.969000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.626535358048001e+02 -3.310768421130000e+01  1.077775486825000e+02	-3.772070000000000e-05  1.091600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297769708907000e+02 -9.357125529060001e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480815977690000e+01  9.386155322530000e+01 -1.894272067752000e+02	-2.508000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225008598550000e+01 -9.379380978780000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930890217000e+02  9.375385687580000e+01  1.518683640526000e+02	2.400000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841674270056000e+02  3.403479836873000e+02 -7.240447261378000e+02	-7.380000000000000e-08  0.000000000000000e+00 -5.660000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.635054697544000e+02  4.806535729929000e+02 -6.793251553319001e+02	-6.144000000000000e-06  1.064170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.518464355529001e+02 2.539797655070000e+01 1.469693845670000e+01	 4.758220000000000e-05 -1.336600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.538766202328001e+02 3.006371491129000e+02 1.469693845670000e+01	 6.203820000000001e-05 -6.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191168819963000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.901400000000000e-06  0.000000000000000e+00 -3.199730000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244455692576000e+02 -2.348140260866000e+02  9.471360338760000e+01	 2.726400000000000e-06 -1.746000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188254772971000e+02 -1.088578528939000e+02  9.471360338760000e+01	 3.043700000000000e-06 -2.721200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.906399096771000e+02 9.839130949650000e+01 3.592584956082000e+02	 6.124790000000000e-05 -3.241200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047682412725000e+02 -5.582704373340000e+01 -1.753652496424000e+02	-4.769000000000000e-06 -8.260100000000001e-06  3.780700000000000e-06	1.000000000000000e+00	8168	0	358
359	2.053007232385000e+02 1.183003228427000e+02 2.459659416650000e+01	-1.210780000000000e-05 -2.097130000000000e-05  2.565610000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.606127833987000e+02 -3.127827788548000e+02  5.829785587824000e+02	 5.958300000000000e-06 -1.065300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.258515623062000e+02 -2.217352648616000e+02  5.829785587824000e+02	 1.057100000000000e-05 -1.978350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.589352625613000e+02 -4.618603981731000e+02  2.286190426598000e+02	-7.011880000000000e-05  8.560200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.769538914713000e+02 -2.860730575873000e+02  2.286190426598000e+02	-3.490950000000000e-05  3.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884304600485000e+02 2.680606967403000e+02 2.286190426598000e+02	-1.753000000000000e-07  8.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.618406060820000e+02  5.135844479055000e+02 -1.159425144917000e+02	-3.008140000000000e-05  4.671790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.265410103575000e+02  4.049446969254000e+02 -1.159425144917000e+02	-5.862630000000000e-05  8.816890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281451034163000e+02  5.224556849310000e+01 -4.164132562731000e+02	 3.847000000000000e-07 -3.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471052054225000e+02  1.504593890743000e+02 -4.164132562731000e+02	 3.857000000000000e-07 -3.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.818214304716000e+02 -6.634686702212000e+02  1.077775486825000e+02	-4.640750000000000e-05  1.111140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.689363334431000e+02 -5.333605015077001e+02  1.077775486825000e+02	-8.423810000000001e-05  2.012700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.410089077984001e+02  4.469654336372000e+02  1.077775486825000e+02	-1.661570000000000e-05  1.189000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.543858226748000e+02  2.130219411634000e+02  1.077775486825000e+02	-2.313100000000000e-05  9.990000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194166980327000e+02 -4.686672027047000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746499535183000e+02 -2.810782210518000e+02 -1.894272067752000e+02	-3.389000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050392582348000e+02  4.687968554936000e+02 -1.894272067752000e+02	-1.051000000000000e-07  8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011071048890000e+01  2.813329296961000e+02 -1.894272067752000e+02	-1.956000000000000e-07  1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504198583353000e+02 1.365505337130000e+01 9.471360338760000e+01	 4.618400000000001e-06 -5.500400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310412689970000e+02 -4.688636358009000e+02  1.518683640526000e+02	-3.376000000000000e-07 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938501812430000e+01 -2.813114966862000e+02  1.518683640526000e+02	-1.844000000000000e-07 -8.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772480034557000e+02  4.686634032677000e+02  1.518683640526000e+02	1.017000000000000e-07 4.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953555055453000e+02  2.812829240699000e+02  1.518683640526000e+02	1.185000000000000e-07 5.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642989784949000e+02  3.403479836873000e+02 -6.958270035154001e+02	-6.440000000000001e-08  0.000000000000000e+00 -9.345000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271736552445000e+02  3.403479836873000e+02 -7.074038990516000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.804000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.034620803372000e+02 -6.745681107654000e+02 -4.668983710789000e+02	-1.202640000000000e-05  2.083030000000000e-05  5.389020000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326966639918000e+02 -5.519988142366000e+02 -2.629036807627000e+02	-6.571294863291085e-07  1.138182010388374e-06  6.119155523473397e-07	1.336346101015806e-02	8168	0	401
402	-4.594757872861000e+02  6.530129885988000e+02 -6.793251553319001e+02	3.284380000000000e-05 5.816970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.930057760996000e+02  6.159074289538000e+02 -6.793251553319001e+02	2.051750000000000e-05 3.695690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.032628326228000e+02 -4.297318360994000e+02  1.469693845670000e+01	 9.928300000000001e-06 -1.494900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.359799773148001e+02 -1.673986656059000e+02  1.469693845670000e+01	 3.185410000000000e-05 -3.345900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.764404225577000e+02 5.970261328768000e+02 1.469693845670000e+01	 6.121830000000000e-05 -9.447500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.613981518534000e+02 4.982618714576000e+02 1.469693845670000e+01	 6.468150000000001e-05 -5.910900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662892061884000e+02 -5.265569342557001e+02  9.471360338760000e+01	-5.939000000000000e-07  4.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475098906644000e+02 -3.773004395794000e+02  9.471360338760000e+01	 7.494000000000001e-07 -3.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.619244408208000e+02 -4.065607271771000e+02  3.592584956082000e+02	 2.357230000000000e-05 -1.748400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.778393524930000e+02 -1.422903857740000e+02  3.592584956082000e+02	 4.455170000000000e-05 -2.368900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456850379620000e+02 -4.896248482897000e+02 -4.282192231114000e+02	 1.261000000000000e-07  2.184000000000000e-07 -7.700000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.746664716520000e+01 -2.675440809649000e+02 -3.311633185096000e+02	 2.038600000000000e-06  3.531000000000000e-06 -8.856900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527171979490000e+02 6.616697156872000e+02 3.804874067123000e+02	1.632100000000000e-06 5.588000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.695180922887000e+02 -5.018770804804000e+02  5.829785587824000e+02	-7.252100000000000e-06  1.174910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.612086324200000e+00 -4.054028090975000e+02  5.829785587824000e+02	-4.214000000000000e-07  7.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.489050784515000e+02 -4.053269421970000e+01  5.829785587824000e+02	 2.415230000000000e-05 -3.597480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.957723982586000e+02 -1.342421943239000e+02  5.829785587824000e+02	 1.224710000000000e-05 -2.258950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388883110911000e+02  5.501129734759000e+02 -4.164132562731000e+02	-7.459000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046551483348000e+02  4.453746867223000e+02 -4.164132562731000e+02	 9.202500000000001e-08 -7.486875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.139505650957000e+02  6.910882722200000e+02 -4.152525989242000e+02	 1.136826850000000e-05  0.000000000000000e+00 -1.639149500000000e-06	5.000000000000001e-03	8168	0	432
433	-4.445847649452000e+02  6.910882722200000e+02  9.637460320000001e+00	1.753930000000000e-05 0.000000000000000e+00 6.875030000000000e-05	1.000000000000000e+00	8168	0	433
434	6.634121697572000e+02 1.105906130066000e+02 9.471360338760000e+01	 2.554400000000000e-06 -2.880900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902916920851000e+02  4.515600352639000e+02 -6.473463244304000e+02	 1.765000000000000e-07 -3.058000000000000e-07 -1.548300000000000e-06	1.000000000000000e+00	0	0	436
438	5.188826451460001e+02 6.614401439217000e+02 5.134762364049000e+02	 6.069515625000001e-07  1.051270312500000e-06 -6.950348437500000e-06	4.218750000000000e-01	8168	0	438
439	 1.309285746307000e+02 -1.051601721400000e+01 -1.264165911000000e+02	-8.885700000000000e-06 -1.539050000000000e-05  5.759100000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.825081146890000e+02  7.882236679800000e+01 -2.171483893960000e+01	-1.044370000000000e-05 -1.808900000000000e-05  2.160340000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139794486657000e+02 -4.347091567447000e+02 -4.067607988011000e+02	 5.019000000000000e-07  8.692000000000001e-07 -2.865000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.986188008990000e+01 -3.236542703135000e+02 -3.592281099028000e+02	 1.432000000000000e-06  2.480400000000000e-06 -6.925600000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391618273079000e+02 -6.515313967653000e+02 -4.731453033844000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.448000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773147975433000e+02 -5.444091989158001e+02 -4.468683415550000e+02	 1.050000000000000e-08  1.820000000000000e-08 -6.890000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.657707496302000e+02 5.694476424021000e+02 4.809917055757000e+02	-7.283756250000000e-06 -1.261580625000000e-05 -2.747947500000000e-05	5.625000000000000e-01	8168	0	447
448	4.161642915056000e+02 4.835267365466000e+02 4.290075576254000e+02	-2.598335602569580e-06 -4.500455960083008e-06 -5.647137275390625e-05	7.508468627929688e-02	8168	0	448
449	 7.721048092860001e+01 -1.035584847918000e+02 -2.210725524699000e+02	-8.773000000000001e-07 -1.519500000000000e-06  3.507000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.494669704370000e+01 -2.114025219519000e+02 -2.999082918402000e+02	 2.942800000000000e-06  5.097100000000000e-06 -1.086320000000000e-05	1.000000000000000e+00	8168	0	450
451	2.275747740533000e+02 1.568801105445000e+02 6.861846493360001e+01	-1.426760000000000e-05 -2.471220000000000e-05  2.853820000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729150210831000e+02 2.354117220277000e+02 1.530434332636000e+02	-7.617881250000000e-06 -1.319452031250000e-05  5.856422343750001e-05	4.218750000000000e-01	8168	0	452
453	 3.300836646108000e+02 -7.022838234219000e+02  3.592584956082000e+02	 1.591400000000000e-06 -2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748534091371000e+02 -3.686729191897000e+02  6.289854072369001e+02	 4.117000000000001e-06  7.130800000000000e-06 -1.423870000000000e-05	1.000000000000000e+00	491	0	455
459	 3.446986385090000e+02 -5.961220430218000e+02  3.592584956082000e+02	 9.194900000000001e-06 -1.016000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.936402886531000e+02 1.487920938842000e+02 3.592584956082000e+02	 6.734130000000000e-05 -2.285800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.257045879580000e+01  6.385320628927000e+02 -1.159425144917000e+02	-4.673000000000000e-06  8.095800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.134208140293000e+02  7.225622998730000e+01  6.580962442277000e+02	-2.898580000000000e-05 -1.052440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.565215513661000e+02 -4.741367667342000e+02  3.592584956082000e+02	 1.827180000000000e-05 -1.548600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498163856972001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.517167968750000e-07 -1.795921875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.123922398942000e+02 -3.701897235788000e+02  1.469693845670000e+01	 1.508330000000000e-05 -2.006900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.152661736190000e+02  9.400449796660000e+01  6.580962442277000e+02	-8.491510000000000e-05 -1.041780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.778389290675000e+02 -6.328966453735001e+02  5.829785587824000e+02	-1.458000000000000e-05  2.456180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
