459
44
524
222	-3.122243064745000e+02  5.640672385900000e+02  1.518683640526000e+02	-4.878000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345549722615000e+02  3.403479836873000e+02 -6.912557784533001e+02	-1.144000000000000e-07  0.000000000000000e+00 -2.119200000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014367609067000e+02 -7.718579425940000e+01 -2.794936072948000e+02	1.075000000000000e-07 1.862000000000000e-07 1.318250000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235827877732000e+02 -7.094181983289001e+02 -5.507388092373001e+02	-6.487600000000000e-06  1.123680000000000e-05  4.798100000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.031846611930000e+02  6.638917357711000e+02 -6.793251553319001e+02	-3.318300000000000e-06 -7.336800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870517593849000e+02 -5.371935874371001e+02  1.469693845670000e+01	 1.482000000000000e-06 -2.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703605827944000e+02  6.910882722200000e+02  4.363296004554000e+02	-4.797500000000000e-06  0.000000000000000e+00 -3.700000000000000e-09	1.000000000000000e+00	8114	0	233
234	 1.230349908056000e+02 -5.776910581784000e+02  9.471360338760000e+01	-9.846000000000001e-07  9.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.481612080275000e+02 -5.361288192671000e+02  3.592584956082000e+02	 1.843700000000000e-05 -1.515800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086952009854000e+02 -5.987616520394000e+02 -4.619381974634000e+02	-1.710000000000000e-08 -2.970000000000000e-08  1.673000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.348604107151000e+02 5.159093649218000e+02 4.841406661982000e+02	 1.165840000000000e-04  2.019294000000000e-04 -4.539764000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.483653964881000e+02 -5.559553241184000e+02  5.829785587824000e+02	-1.325600000000000e-05  2.039630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130540492610000e+02 6.754858415600000e+00 5.829785587824000e+02	 1.169540000000000e-05 -2.015860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219372248480000e+02  6.049974867461000e+02 -4.164132562731000e+02	 4.302612817382813e-06 -6.117032592773438e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169662343183001e+02  5.894821133360000e+01 -5.858625826137001e+02	 1.021000000000000e-07 -1.769000000000000e-07 -2.502500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220049834405000e+02  2.234259226043000e+02 -6.041802675667000e+02	 1.146000000000000e-07 -1.986000000000000e-07 -1.928300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.911397013006000e+02 -1.949726714344000e+02  2.286190426598000e+02	-3.523190000000000e-05  3.134400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483178082833000e+02 1.793291988186000e+02 2.286190426598000e+02	 6.670000000000001e-08 -1.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759863462000e+02  6.692303008869001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176732191000e+02  7.024422840576000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.460000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045648034101000e+02 -6.801219893800000e+01 -1.159425144917000e+02	-6.747700000000001e-06  5.357100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010458016643000e+02  3.197460479917000e+02 -1.159425144917000e+02	-1.398900000000000e-06 -2.934100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066673526731000e+02  1.996340225181000e+02 -4.164132562731000e+02	 5.570000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449948730815000e+02  3.962118584483000e+02 -4.164132562731000e+02	 2.860875000000000e-07 -2.349000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.515260597558000e+02 -4.260455634771000e+02  1.077775486825000e+02	-9.774740000000000e-05 -1.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.526984985976001e+02  8.902088226830000e+01  1.077775486825000e+02	-5.460100000000000e-05  1.131000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021649681435000e+02 -1.873622113534000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231107841750000e+01  1.875681323718000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854875430702000e+02 -7.335019409701000e+02  2.776483941553000e+02	 3.097000000000000e-07  5.365000000000000e-07 -6.624800000000001e-06	1.000000000000000e+00	491	0	262
263	-4.952173172189000e+02 -5.771493233849001e+02  4.680420956633000e+02	 3.648400000000000e-06  6.319300000000001e-06 -1.082940000000000e-05	1.000000000000000e+00	491	0	263
268	 8.600919028100000e+00 -1.875381093443000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545744199681000e+02  1.875183271654000e+02  1.518683640526000e+02	7.980000000000000e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567103931244000e+02  3.403479836873000e+02 -7.148428723401000e+02	-1.968000000000000e-07  0.000000000000000e+00 -1.708700000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891973844906000e+02 -2.715900968219000e+02 -2.746975713244000e+02	1.106000000000000e-07 1.915000000000000e-07 8.248200000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481911976130000e+02 -5.788361337079000e+02  1.483589820467000e+02	 3.792160000000000e-05 -6.568210000000001e-05 -2.401900000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.397885889309000e+02 -5.778717493010000e+01  1.469693845670000e+01	 5.342140000000000e-05 -3.015600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.418742889815001e+02 4.064899542555000e+02 1.469693845670000e+01	 8.577890000000000e-05 -1.938800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022904890696000e+02  6.910882722200000e+02  1.154976838621000e+02	2.046030000000000e-05 0.000000000000000e+00 8.656200000000000e-06	1.000000000000000e+00	8114	0	281
282	 2.831788728115000e+02 -3.040899503857000e+02  9.471360338760000e+01	 3.048400000000000e-06 -1.660600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.719934154359000e+02 -5.343660609650000e+01  9.471360338760000e+01	 3.595500000000000e-06 -3.967100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.747538305203000e+02 -9.157384426200000e+00  3.592584956082000e+02	 7.135740000000000e-05 -2.865300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.645707245200000e+01 -1.568249507792000e+02 -2.622288529844000e+02	 3.885700000000000e-06  6.730200000000000e-06 -1.215970000000000e-05	1.000000000000000e+00	8114	0	286
287	2.509500378127000e+02 1.973672550160000e+02 1.040026250798000e+02	-1.581830000000000e-05 -2.739800000000000e-05  3.429930000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.751150477300000e+01 -3.580376605864000e+02  5.829785587824000e+02	 3.949500000000000e-06 -6.838900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.077745664594000e+02 -1.729807863140000e+02  5.829785587824000e+02	 1.533410000000000e-05 -2.934840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.624767750285000e+02 -6.035794796071000e+02  2.286190426598000e+02	-1.969118423080444e-05  3.410613001441955e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.068553392000000e+00  6.102500993920000e+02 -1.159425144917000e+02	 1.349800000000000e-06 -2.222000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092397154267001e+02 -4.592325323060000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221054152250000e+02  6.680605015333000e+02  1.077775486825000e+02	-3.470000000000000e-07 -1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642791063349000e+02 -6.561822072802000e+02 -1.894272067752000e+02	-1.490000000000000e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499661906935000e+02  6.562620269264000e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138943171363000e+02 -6.561078763719000e+02  1.518683640526000e+02	3.937000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516973477867000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.282312500000000e-07 -1.488937500000000e-07 -3.199500000000001e-07	5.625000000000000e-01	8114	0	306
307	-7.048305194071000e+02  3.403479836873000e+02 -6.880260637772001e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.143000000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742864601864000e+02 -6.437611884292000e+02  1.469693845670000e+01	-4.452400000000000e-06  7.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.753126144866001e+02 6.390070627058000e+02 1.469693845670000e+01	 7.283130000000000e-05 -2.317830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041335863976000e+02  6.910882722200000e+02  4.772753206569000e+02	 2.453400000000000e-06  0.000000000000000e+00 -7.407600000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847994092620000e+01 -6.430048614703001e+02  9.471360338760000e+01	-7.664000000000000e-07  8.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364588629690000e+02 -6.551480098775000e+02  3.592584956082000e+02	 6.949800000000000e-06 -8.153000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108808330000e+02 -7.009798079787000e+02 -4.809779889360000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.873152460103000e+02 6.067638047558000e+02 5.322570521150000e+02	 6.753120000000000e-05  1.169675000000000e-04 -4.312728000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857061708292000e+02 5.736662449383000e+02 3.804874067123000e+02	1.535100000000000e-06 6.038000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.276009615814000e+02 -6.079005463486001e+02  5.829785587824000e+02	-1.765170000000000e-05  2.734270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.005253919419000e+02 -1.018196324955000e+02  2.286190426598000e+02	-2.366150000000000e-05  2.554200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.607046414124001e+02  1.943106648590000e+01 -1.159425144917000e+02	-1.669920000000000e-05 -9.307600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830318971898000e+02  2.457970327303000e+02 -1.159425144917000e+02	3.382800000000000e-06 4.893600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661564060615000e+02  2.487483654864000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853800526114000e+02  3.470869980395000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.608312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.522166421545001e+02 -2.982675066658000e+02  1.077775486825000e+02	-8.608130000000000e-05 -7.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.542370087244000e+02 -3.321920754050000e+01  1.077775486825000e+02	-6.538930000000000e-05  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297162321938000e+02 -9.361821064900001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476915032260000e+01  9.383138934890000e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222511909700000e+01 -9.378294129080000e+01  1.518683640526000e+02	-1.534000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938927625000e+02  9.375350667540000e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841532978620000e+02  3.403479836873000e+02 -7.239374493450000e+02	-1.412000000000000e-07  0.000000000000000e+00 -1.060400000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.634556010189000e+02  4.805671978092000e+02 -6.793251553319001e+02	-1.127042600000000e-03  1.952095000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.426176079693000e+02 2.559255707220000e+01 1.469693845670000e+01	 6.410380000000001e-05 -8.858000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.416380168780000e+02 3.007061587707000e+02 1.469693845670000e+01	 8.582750000000000e-05 -1.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122336989534000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.160000000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.238979267923000e+02 -2.344639144814000e+02  9.471360338760000e+01	 4.210200000000000e-06 -2.686700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182458732797000e+02 -1.083412820629000e+02  9.471360338760000e+01	 4.113400000000000e-06 -3.654500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.787894486009000e+02 9.892758344290000e+01 3.592584956082000e+02	 8.191600000000001e-05 -3.046700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051586827995000e+02 -5.515077917110001e+01 -1.751883967996000e+02	-4.071500000000000e-06 -7.052100000000001e-06  3.711000000000000e-06	1.000000000000000e+00	8114	0	358
359	2.066378639160000e+02 1.206163184330000e+02 2.159847976540000e+01	-1.215360000000000e-05 -2.105060000000000e-05  2.690640000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594555244261000e+02 -3.107429392336000e+02  5.829785587824000e+02	 7.954000000000000e-06 -1.382860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.238144705697000e+02 -2.179610225245000e+02  5.829785587824000e+02	 1.390470000000000e-05 -2.551490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.705009560318000e+02 -4.628854738002000e+02  2.286190426598000e+02	-4.237340000000000e-05  3.690100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.837450301506000e+02 -2.866400655883000e+02  2.286190426598000e+02	-4.733890000000000e-05  3.590800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884582109510001e+02 2.680471769545000e+02 2.286190426598000e+02	-1.323000000000000e-07  6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488876463625000e+02 -1.958397222664000e+02 -1.159425144917000e+02	-1.357500000000000e-08  7.271250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579845073710000e+02  5.078373807421000e+02 -1.159425144917000e+02	 1.020100000000000e-06 -1.392000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155803009111000e+02  3.895865281450000e+02 -1.159425144917000e+02	 1.370900000000000e-06 -2.262600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282175966521000e+02  5.230538885110001e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471813944374001e+02  1.505222469943000e+02 -4.164132562731000e+02	 5.456000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.533149068777000e+02 -6.667309445436000e+02  1.077775486825000e+02	-1.101415000000000e-04  7.984000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.516411132462000e+02 -5.335755357865000e+02  1.077775486825000e+02	-1.062138000000000e-04 -6.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.378664253553001e+02  4.467585935925000e+02  1.077775486825000e+02	-2.128630000000000e-05  1.262800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.490820658849000e+02  2.128008813147000e+02  1.077775486825000e+02	-4.307040000000000e-05  1.603600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193933490486000e+02 -4.686852206963000e+02 -1.894272067752000e+02	-1.407000000000000e-07  1.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745951973170000e+02 -2.811205098359000e+02 -1.894272067752000e+02	-3.045000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050557131534000e+02  4.687841339441000e+02 -1.894272067752000e+02	-9.100000000000001e-08  7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014112138430000e+01  2.813094231178000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495968782682000e+02 1.463436993190000e+01 9.471360338760000e+01	 5.177600000000000e-06 -6.155400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.311005667043000e+02 -4.688376759006000e+02  1.518683640526000e+02	-3.673000000000000e-07 -1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941742612140000e+01 -2.812974018405000e+02  1.518683640526000e+02	-2.021000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772594037038000e+02  4.686583714260000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953758297243000e+02  2.812740728814000e+02  1.518683640526000e+02	1.159000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642828760289000e+02  3.403479836873000e+02 -6.955955246983000e+02	-1.466000000000000e-07  0.000000000000000e+00 -2.098400000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271559786417000e+02  3.403479836873000e+02 -7.072261140184000e+02	-1.964000000000000e-07  0.000000000000000e+00 -1.973500000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.056352574292000e+02 -6.783321639027000e+02 -4.760190501843000e+02	-1.562630000000000e-05  2.706560000000000e-05  3.001300000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329219727755000e+02 -5.523890604972000e+02 -2.631155143352000e+02	-1.245214448547363e-06  2.156782585144043e-06 -2.305950828552246e-06	1.001129150390625e-01	8114	0	401
402	-4.634996560630000e+02  6.456105155574000e+02 -6.793251553319001e+02	-3.859300000000000e-06 -8.338900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948645499950000e+02  6.124528068797000e+02 -6.793251553319001e+02	-6.072400000000001e-06 -1.219970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.013226485030000e+02 -4.294558550095000e+02  1.469693845670000e+01	 1.331730000000000e-05 -1.782100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.298000759862000e+02 -1.667965668890000e+02  1.469693845670000e+01	 4.258210000000000e-05 -3.824200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.657635388004001e+02 5.987233385763000e+02 1.469693845670000e+01	 7.685390000000000e-05 -1.254600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.496931823394000e+02 4.993952397071000e+02 1.469693845670000e+01	 8.137830000000000e-05 -8.330400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663868665112000e+02 -5.266301177940001e+02  9.471360338760000e+01	-5.397000000000000e-07  4.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473825068888000e+02 -3.772404647109000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.573879065354000e+02 -4.062582313961000e+02  3.592584956082000e+02	 3.118960000000000e-05 -1.848900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.692970827640000e+02 -1.418982308277000e+02  3.592584956082000e+02	 5.834980000000000e-05 -2.244200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457056405627000e+02 -4.896605330408000e+02 -4.280946786579000e+02	 1.188000000000000e-07  2.057000000000000e-07 -7.098000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.787750130530000e+01 -2.682557012101000e+02 -3.293964982418000e+02	 3.194800000000000e-06  5.533500000000000e-06 -1.361680000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524817872331000e+02 6.615893552719000e+02 3.804874067123000e+02	1.063400000000000e-06 3.613000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681451539950000e+02 -5.040711529961000e+02  5.829785587824000e+02	-8.782400000000001e-06  1.383770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.554743959800001e+00 -4.054977041341000e+02  5.829785587824000e+02	-1.784000000000000e-07  2.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.448850658445000e+02 -3.456134043780000e+01  5.829785587824000e+02	 2.144330000000000e-05 -3.233200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.933002923768000e+02 -1.298187052212000e+02  5.829785587824000e+02	 1.787520000000000e-05 -3.117380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387274921428000e+02  5.500514665815000e+02 -4.164132562731000e+02	-1.310700000000000e-06  4.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046726268950000e+02  4.453888897315000e+02 -4.164132562731000e+02	 1.123875000000000e-07 -9.134999999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175401517108000e+02  6.910882722200000e+02 -4.149091190396000e+02	2.047887324270755e-05 0.000000000000000e+00 9.587816889999156e-06	1.336346101015806e-02	8114	0	432
433	-4.425561347684000e+02  6.910882722200000e+02 -2.231446167900000e+00	6.560990000000000e-05 0.000000000000000e+00 9.060180000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629642011929001e+02 1.110976952117000e+02 9.471360338760000e+01	 3.378800000000000e-06 -3.935600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902661573949000e+02  4.516042626447000e+02 -6.471223743887000e+02	 1.188000000000000e-07 -2.057000000000000e-07 -1.044500000000000e-06	1.000000000000000e+00	0	0	436
438	5.150467261230000e+02 6.547961372800000e+02 5.486485286386001e+02	 4.979110000000001e-05  8.624070000000001e-05 -4.215103000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318525722453000e+02 -8.915606399500000e+00 -1.263122465110000e+02	-8.262300000000000e-06 -1.431080000000000e-05  6.030500000000000e-06	1.000000000000000e+00	8114	0	439
440	 1.835194321931000e+02  8.057402009770000e+01 -2.395190515440000e+01	-1.025070000000000e-05 -1.775470000000000e-05  2.224110000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140691764652000e+02 -4.348645698523000e+02 -4.062543145483000e+02	 5.874000000000000e-07  1.017500000000000e-06 -3.271500000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.014982328960000e+01 -3.241530025652000e+02 -3.578482106376000e+02	 2.285400000000000e-06  3.958400000000000e-06 -1.085880000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391595914027000e+02 -6.515275240638000e+02 -4.731741140251000e+02	-1.580000000000000e-08 -2.730000000000000e-08  2.047000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160479845000e+02 -5.444113647434000e+02 -4.468605210342000e+02	 4.400000000000001e-09  7.699999999999999e-09 -2.450000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.605076655083000e+02 5.603317132983000e+02 5.109840227680000e+02	 9.176690000000000e-05  1.589449000000000e-04 -4.400883000000000e-04	1.000000000000000e+00	8114	0	447
448	4.104492781967000e+02 4.736280431298000e+02 4.507512870399000e+02	 1.597187000000000e-04  2.766408000000000e-04 -4.548982000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711943465220000e+01 -1.037161815683000e+02 -2.205557441583000e+02	-2.357000000000000e-07 -4.083000000000000e-07 -9.899000000000000e-07	1.000000000000000e+00	8114	0	449
450	 1.434153109470000e+01 -2.124507001226000e+02 -2.976501822249000e+02	 4.502200000000000e-06  7.798100000000001e-06 -1.705000000000000e-05	1.000000000000000e+00	8114	0	450
451	2.293939234994000e+02 1.600309698115000e+02 6.486925009810000e+01	-1.422070000000000e-05 -2.463100000000000e-05  3.058390000000000e-05	1.000000000000000e+00	8114	0	451
452	2.742735204826000e+02 2.377647120097000e+02 1.445468846251000e+02	-9.879400000000001e-06 -1.711160000000000e-05  3.964250000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297626162353000e+02 -7.022340960085000e+02  3.592584956082000e+02	 2.205700000000000e-06 -3.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755441646912000e+02 -3.698693429051000e+02  6.313763424248000e+02	 3.971500000000000e-06  6.878800000000000e-06 -1.377070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.428599422431000e+02 -5.959317979714000e+02  3.592584956082000e+02	 1.273630000000000e-05 -1.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.806424131276000e+02 1.491685397787000e+02 3.592584956082000e+02	 8.991950000000000e-05 -2.169000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.280008852010000e+01  6.381354406862000e+02 -1.159425144917000e+02	 1.821800000000000e-06 -3.045300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.028694794757000e+02  7.632024506330001e+01  6.580962442277000e+02	-8.515030000000000e-05 -2.962170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.529807494668000e+02 -4.738625285996000e+02  3.592584956082000e+02	 2.443930000000000e-05 -1.717000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
