459
44
524
479	7.497686447739001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.281192187500000e-06 -1.433383593750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.101628530382000e+02 -3.699075979897000e+02  1.469693845670000e+01	 1.925140000000000e-05 -2.312900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.015423279561001e+02  9.677746215420001e+01  6.580962442277000e+02	-1.466948000000000e-04 -9.296400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.757108068041000e+02 -6.364507290705001e+02  5.829785587824000e+02	-1.777610000000000e-05  2.942120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.262107883648000e+02 6.741328603018001e+02 2.286190426598000e+02	7.252943426971436e-05 1.256246691558838e-04 0.000000000000000e+00	1.001129150390625e-01	8129	0	487
488	 4.621404011510000e+02  5.003195014604000e+02 -6.604685408475000e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.146400000000000e-06	1.000000000000000e+00	0	0	488
490	5.049784292095000e+02 5.340711896809000e+02 3.804874067123000e+02	2.293500000000000e-06 1.461500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202859895884001e+02 -6.205695376073000e+02  4.264288860182000e+02	-1.760000000000000e-08 -3.040000000000000e-08 -1.361010000000000e-05	1.000000000000000e+00	491	0	491
494	 8.347564221100001e+00 -6.866515573198001e+02  9.471360338760000e+01	 1.344300000000000e-06 -1.429500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	494
495	 5.242552060834000e+02 -2.444272020657000e+02  1.469693845670000e+01	 3.146020000000000e-05 -3.133500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425363496214000e+02 -6.988195414630001e+02  9.362242723800000e+00	2.907100000000000e-06 5.035300000000000e-06 1.717810000000000e-05	1.000000000000000e+00	8129	0	496
497	-4.709651842263000e+02 -5.351433968499000e+02  5.038360258945000e+02	 4.402300000000000e-06  7.625000000000001e-06 -1.222290000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031910476838000e+02 -4.205574419441000e+02 -2.688727824082000e+02	7.680000000000000e-08 1.330000000000000e-07 3.630000000000000e-06	1.000000000000000e+00	8129	0	499
501	-4.991944945584000e+02  1.058171492146000e+02  6.580962442277000e+02	-5.691070000000000e-05  1.836560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254246518286000e+02  1.075624508250000e+02  6.580962442277000e+02	-8.236800000000000e-06  2.725660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310785896302000e+02 1.199839452715000e+02 2.286190426598000e+02	-1.126400000000000e-06  1.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	505
507	-5.690715029161000e+02 -7.050685253641000e+02  3.249642139925000e+02	-2.089000000000000e-07 -3.618000000000000e-07 -9.325500000000001e-06	1.000000000000000e+00	491	0	507
512	 9.284239967730001e+01  6.671366495761000e+02 -1.159425144917000e+02	 2.561500000000000e-06 -4.507800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559943220649000e+02  1.063108597937000e+02  6.580962442277000e+02	-4.560700000000000e-06  3.401900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942045419587000e+02 -7.486002259345000e+02  2.418237696953000e+02	-7.304625000000000e-07 -1.265175000000000e-06  2.463750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952747603660000e+01  6.910882722200000e+02 -6.310665144583000e+02	-1.509000000000000e-07  0.000000000000000e+00 -4.676000000000000e-07	1.000000000000000e+00	8129	0	523
527	5.443398823033000e+02 2.218450246962000e+02 1.469693845670000e+01	 7.187540000000000e-05 -2.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506369422583000e+02 -3.267287681759000e+02  6.575754120686000e+02	 2.964500000000000e-06  5.134700000000000e-06 -1.154230000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365191515633001e+02  6.910882722200000e+02  5.150074207781000e+02	-1.917080000000000e-05  0.000000000000000e+00 -1.923780000000000e-05	1.000000000000000e+00	8129	0	530
531	5.397327504440000e+02 6.975535856409000e+02 5.527761521662001e+02	 1.006400000000000e-05  1.743140000000000e-05 -1.115771000000000e-04	1.000000000000000e+00	8129	0	531
535	 4.337467272840000e+02  5.494987872115000e+02 -6.748939637646000e+02	-4.275000000000000e-09  7.425000000000000e-09 -9.824999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.893279640980000e+02  1.027890920959000e+02  6.580962442277000e+02	-1.610800000000000e-06  4.114730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.529014135192000e+02  1.519907681151000e+02  1.077775486825000e+02	-4.572160000000000e-05  1.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097860156549000e+02 -6.571503870052001e+02 -1.159425144917000e+02	1.396300000000000e-06 3.384800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257572932221000e+02  9.760378133390000e+01  6.580962442277000e+02	2.431000000000000e-07 4.882830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.558967638879001e+02 -2.269099314188000e+02  1.077775486825000e+02	-7.518480000000001e-05 -6.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.445543703958000e+02 8.817856686150000e+01 1.469693845670000e+01	6.459330000000000e-05 4.271000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309312996558000e+02 -6.162227410461001e+02 -1.159425144917000e+02	1.929100000000000e-06 1.295700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.568045006233000e+02 -9.525950531530000e+01  1.077775486825000e+02	-6.596750000000001e-05 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.559097910237000e+02  2.812551110940000e+01  1.077775486825000e+02	-5.633600000000000e-05  8.762000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611340743605000e+02  9.098920417020000e+01  6.580962442277000e+02	3.996100000000000e-06 5.756640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348535107855000e+02  1.930055655254000e+02 -1.159425144917000e+02	-3.440100000000000e-06  3.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676377116287000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.383187500000000e-06  0.000000000000000e+00 -1.323056250000000e-06	5.625000000000000e-01	8129	0	572
582	-4.226992554114000e+02 -6.637780343202000e+02  5.829785587824000e+02	-1.893330000000000e-05  3.347250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.732366422830000e+01  8.367513516860001e+01  6.580962442277000e+02	7.887100000000001e-06 6.746260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043944216380000e+02  6.003384719097000e+02 -6.925816801892000e+02	-2.542500000000000e-06  4.403700000000000e-06 -2.398800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438585551182000e+02  6.953337495455000e+02 -1.159425144917000e+02	 3.185300000000000e-06 -5.943800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333614845605000e+02 4.920179929877000e+02 3.804874067123000e+02	2.737900000000000e-06 2.201600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598036058910000e+01  6.910882722200000e+02 -6.589591911019000e+02	-4.011000000000000e-07  0.000000000000000e+00 -6.843000000000001e-07	1.000000000000000e+00	8129	0	598
600	-3.488592868720000e+01  7.599354254960001e+01  6.580962442277000e+02	1.090900000000000e-05 7.885970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309159735384000e+02  6.910882722200000e+02  6.028472858410000e+01	2.956370000000000e-05 0.000000000000000e+00 7.714610000000000e-05	1.000000000000000e+00	8129	0	602
610	-5.695809146584000e+02  6.910882722200000e+02  5.520348489570000e+02	-1.983040000000000e-05  0.000000000000000e+00 -1.858190000000000e-05	1.000000000000000e+00	8129	0	610
611	-6.551423513271001e+02 -3.602573982684000e+02  1.077775486825000e+02	-8.530370000000000e-05 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	615
616	-3.247720850839000e+02 -2.819295214192000e+02  6.818324406364001e+02	 2.099600000000000e-06  3.636600000000000e-06 -9.511100000000001e-06	1.000000000000000e+00	491	0	616
618	2.597165619290000e+01 6.789649897570000e+01 6.580962442277000e+02	1.445810000000000e-05 9.190670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745977334484000e+02  6.519478497515000e+02 -7.072207106454000e+02	-5.248269401550293e-06  9.090270205307007e-06 -3.589258241271973e-06	7.508468627929688e-02	0	0	620
625	-6.207889091461000e+02  8.483414656700000e+01 -1.159425144917000e+02	-1.681000000000000e-05 -1.081700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.223350141209000e+02 -6.898123832402000e+02  2.286190426598000e+02	-9.493850000000000e-05  1.168118000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	627
630	-3.338088681727000e+02  6.910882722200000e+02  1.805670937943000e+02	-4.194800000000000e-06  0.000000000000000e+00 -1.085500000000000e-06	1.000000000000000e+00	8129	0	630
631	8.547574065680000e+01 5.913738535300000e+01 6.580962442277000e+02	1.914760000000000e-05 1.067511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463917066182000e+02  6.910882722200000e+02 -6.850103066308001e+02	-4.587000000000000e-07  0.000000000000000e+00 -9.377000000000000e-07	1.000000000000000e+00	8129	0	639
646	 3.622645548067000e+02 -3.417416470247000e+02  3.592584956082000e+02	 3.528130000000000e-05 -1.879000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	646
647	 3.682696088773000e+02 -2.124567426291000e+02  3.592584956082000e+02	 4.807630000000000e-05 -2.125900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	647
655	 1.965141061683000e+02  7.223553042171001e+02 -1.159425144917000e+02	 3.641600000000000e-06 -7.437400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.704692469470000e+02 -6.901549497192000e+02  5.829785587824000e+02	-2.009290000000000e-05  3.817420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.446985902221000e+02 4.929617008600000e+01 6.580962442277000e+02	2.418620000000000e-05 1.237089000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356418754683000e+02  7.194213750254000e+02 -7.315832329826001e+02	-1.078015243434906e-06  1.867181575870514e-06 -1.416020221424103e-06	5.631351470947266e-02	0	0	681
683	-7.343129019144001e+02 -1.429309440460000e+02 -1.159425144917000e+02	-1.823000000000000e-06  7.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049082573885000e+02  6.910882722200000e+02  5.905439430593000e+02	-1.816040000000000e-05  0.000000000000000e+00 -1.808880000000000e-05	1.000000000000000e+00	8129	0	688
689	2.042168241710000e+02 3.802492750340000e+01 6.580962442277000e+02	2.869130000000000e-05 1.426671000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690808332564000e+02 -4.796380663896000e+02 -2.656171046141000e+02	4.755585937500001e-08 8.236054687500000e-08 1.759598437500000e-06	3.164062500000000e-01	8129	0	696
703	2.644535014256000e+02 2.512911568150000e+01 6.580962442277000e+02	3.373360000000000e-05 1.626578000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.739561247203000e+02 -7.849684202650000e+01  3.592584956082000e+02	 6.077950000000000e-05 -2.702800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	707
708	 4.237946667886000e+02 -5.473280551918000e+02 -2.583185686802000e+02	-2.097773437500000e-08  0.000000000000000e+00  3.386337890625000e-08	2.373046875000000e-01	8129	0	708
710	3.299921390750000e+02 9.750196943700001e+00 6.580962442277000e+02	4.160530000000000e-05 1.836043000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352742683576000e+02  6.910882722200000e+02  2.125629620048000e+02	-8.625100000000000e-06  0.000000000000000e+00 -3.565700000000000e-06	1.000000000000000e+00	8129	0	712
714	 4.744091667175000e+02 -2.357559744710000e+01  6.580962442277000e+02	1.593678000000000e-04 2.025292000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.423657658113000e+02 -3.385328304380000e+01  6.580962442277000e+02	1.362026000000000e-04 2.127824000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.925281807256000e+02 -3.347699941650000e+01  6.580962442277000e+02	1.221750000000000e-04 1.913740000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453680619318001e+02  6.823378463972000e+02 -6.793251553319001e+02	-2.463400000000000e-06 -4.896300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	718
720	 6.403567591061001e+02 -2.189154518240000e+01  6.580962442277000e+02	8.275620000000001e-05 1.427957000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997729989699000e+02  6.910882722200000e+02 -7.088403735581001e+02	-2.471000000000000e-07  0.000000000000000e+00 -5.978000000000000e-07	1.000000000000000e+00	8129	0	722
724	-6.255268576874000e+02  7.154036250400001e+02 -6.793251553319001e+02	-1.452090000000000e-05  5.828000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	724
728	 4.786268880321000e+02 -6.315522958773000e+02 -3.806302039342000e+02	-1.455700000000000e-05  2.521350000000000e-05  7.303310000000000e-05	1.000000000000000e+00	8129	0	728
729	6.924175442731000e+02 5.896400589800000e+00 6.580962442277000e+02	2.077540000000000e-05 6.544330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860391796624000e+02 4.342615952706000e+02 3.804874067123000e+02	2.001200000000000e-06 2.207600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445079611576000e+02  6.910882722200000e+02  6.328541745245000e+02	-1.684870000000000e-05  0.000000000000000e+00 -1.374120000000000e-05	1.000000000000000e+00	8129	0	737
740	-2.978488942696000e+02 -2.352971870270000e+02  7.034028004021001e+02	 1.343100000000000e-06  2.326200000000000e-06 -7.155700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346581555321001e+02  7.491397078892001e+02 -6.793251553319001e+02	-2.127100000000000e-06 -4.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	745
746	-8.743872642650000e+01  6.910882722200000e+02 -5.191224762497001e+02	 1.940600000000000e-06  0.000000000000000e+00 -2.026860000000000e-05	1.000000000000000e+00	8129	0	746
747	6.163121553982000e+02 4.087937474680000e+02 3.804874067123000e+02	1.604700000000000e-06 1.973900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722752431181000e+02 4.052098943956000e+02 2.286190426598000e+02	-3.081045410156250e-06 -2.818254199218750e-06  0.000000000000000e+00	2.373046875000000e-01	8129	0	753
755	-2.720851814197000e+02  5.497230262662000e+02 -6.793251553319001e+02	-1.003657500000000e-05 -4.523377500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	755
771	6.564043428198000e+02 3.780431389422000e+02 3.804874067123000e+02	-2.446400000000000e-06 -3.134500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559508311552000e+02  6.910882722200000e+02 -7.300544217514000e+02	-3.868000000000000e-07  0.000000000000000e+00 -1.052100000000000e-06	1.000000000000000e+00	8129	0	776
805	-1.068980405977000e+02  3.826066296077000e+02 -7.333206095738000e+02	 1.478255289916992e-05 -2.560413330917359e-05 -4.824749723510743e-05	7.508468627929688e-02	8129	0	805
828	-1.388537862901000e+02  3.403479836873000e+02 -7.452941680887001e+02	7.176262499999999e-06 0.000000000000000e+00 1.620493593750000e-05	4.218750000000000e-01	8129	0	828
864	-2.698507006860000e+02 -1.868028932201000e+02  7.220377609971000e+02	 6.977000000000000e-07  1.208400000000000e-06 -4.457200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001159327568000e+02 -5.473280551918000e+02 -2.203288257032000e+02	 6.838400000000000e-06  0.000000000000000e+00 -2.370000000000000e-07	1.000000000000000e+00	8129	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8129	0	909
1000	-3.560851550907000e+02  6.910882722200000e+02  2.667337806664000e+02	-1.227100000000000e-05  0.000000000000000e+00 -7.969300000000000e-06	1.000000000000000e+00	8129	0	1000
1002	7.027492434413000e+02 3.416712723899000e+02 3.804874067123000e+02	-6.615300000000000e-06 -7.497100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417516319813000e+02  6.910882722200000e+02  3.995802616735000e+02	-2.242020000000000e-05  0.000000000000000e+00 -7.653600000000001e-06	1.000000000000000e+00	8129	0	1003
1011	6.938860697524000e+02 2.755934113809000e+02 1.597156198269000e+02	-4.341000000000000e-06  7.518900000000000e-06  1.530982500000000e-05	7.500000000000000e-01	8129	0	1011
1012	 3.855546671893000e+02 -5.473280551918000e+02 -1.625443844940000e+02	 2.210760000000000e-05  0.000000000000000e+00 -8.752920000000001e-05	1.000000000000000e+00	8129	0	1012
1014	-3.326065695493000e+02  6.207134560088000e+02  1.518683640526000e+02	-1.150200000000000e-06 -4.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	1014
1015	-3.578934834371000e+02  6.863393439715001e+02  1.518683640526000e+02	-7.208000000000000e-07  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	1015
1020	-3.625046888314000e+02  6.864587453777000e+02  1.518683640526000e+02	4.522500000000000e-08 1.747800000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8129	0	1020
1081	-5.216652531206000e+02 -7.136380118588000e+02  5.829785587824000e+02	-6.492600000000000e-06  1.485030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.346018152841000e+02  6.910882722200000e+02 -5.742602688220000e+01	-4.417820000000000e-05  0.000000000000000e+00  1.517689000000000e-04	1.000000000000000e+00	8129	0	1396
1705	 3.898498864880000e+02 -5.473280551918000e+02 -1.034253596857000e+02	-4.334230000000000e-05  0.000000000000000e+00 -1.903172000000000e-04	1.000000000000000e+00	8129	0	1705
1759	5.428874185610000e+02 7.030176311006001e+02 2.552080320644000e+02	5.690902500000000e-05 9.856935000000001e-05 7.053075000000000e-05	7.500000000000000e-01	8129	0	1759
1801	-2.409056435462000e+02 -1.366685836259000e+02  7.372206378261001e+02	 1.410000000000000e-07  2.442000000000000e-07 -1.305900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428926065197001e+02 3.639166805538000e+02 2.286190426598000e+02	-1.791967500000000e-05 -2.025750000000000e-05 -1.536600000000000e-06	7.500000000000000e-01	8129	0	2264
2827	6.420885467270000e+02 3.653093529671000e+02 2.231189849866000e+02	 4.288443750000000e-06 -7.427794921875001e-06  4.221365625000000e-06	3.164062500000000e-01	8129	0	2827
2939	6.202456394624000e+02 3.229385271891000e+02 2.286190426598000e+02	-1.756900000000000e-06  9.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	2939
3478	3.183940241302000e+02 3.141836659829000e+02 2.286190426598000e+02	-1.049419000000000e-04 -1.817647000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	3478
4128	-6.639535625190000e+02 -7.128626274030000e+02 -1.159425144917000e+02	-1.400000000000000e-07  3.036000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299060790437000e+02  6.910882722200000e+02 -2.683933685773000e+02	-7.079400000000000e-06  0.000000000000000e+00 -3.631560000000000e-05	1.000000000000000e+00	8129	0	4213
4214	4.320231528210000e+02 7.355624064202000e+02 2.286190426598000e+02	3.025492500000000e-05 5.881192500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8129	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8129	0	4220
4225	-2.408548362138000e+02  6.910882722200000e+02 -3.963964861547000e+02	 1.773271031341553e-05  0.000000000000000e+00 -7.771461251220703e-05	1.001129150390625e-01	8129	0	4225
4234	5.643327161617000e+02 7.401619761285000e+02 3.183935405870000e+02	2.582000000000000e-05 4.472150000000000e-05 6.936980000000001e-05	1.000000000000000e+00	8129	0	4234
4235	5.205011049637001e+02 6.742339276301000e+02 2.286190426598000e+02	1.545063616481781e-04 2.118597091609955e-04 0.000000000000000e+00	7.508468627929688e-02	8129	0	4235
4236	5.357867123655000e+02 4.223185769919000e+02 2.286190426598000e+02	 2.698781000000000e-04 -1.008881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4236
4237	5.222719693968000e+02 6.575421977788001e+02 2.286190426598000e+02	-2.386344195703125e-03  7.137222292968751e-04  0.000000000000000e+00	2.373046875000000e-01	8129	0	4237
4240	5.256576865542000e+02 5.398990123280000e+02 2.286190426598000e+02	4.712810000000000e-05 1.508500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8129	0	4240
4244	4.716403621501000e+02 3.840921327348000e+02 2.286190426598000e+02	 9.652990000000001e-05 -1.741023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4244
4245	3.627500958364000e+02 3.254731142259000e+02 2.286190426598000e+02	 3.293910000000000e-05 -1.649966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4245
4250	 3.905364726780000e+02 -4.914654385000000e+00  6.580962442277000e+02	5.925860000000000e-05 1.990656000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.773242604135000e+02  6.910882722200000e+02 -3.500748636317000e+02	 1.066898000000000e-04  0.000000000000000e+00 -1.834457000000000e-04	1.000000000000000e+00	8129	0	4258
4264	3.836892320646000e+02 3.037781179734000e+02 3.592584956082000e+02	5.702299000000000e-04 1.874126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8129	0	4264
4268	-7.088262961629000e+02  6.910882722200000e+02  7.003001265868000e+02	-3.209733000000000e-04  0.000000000000000e+00  3.353140000000000e-04	1.000000000000000e+00	8129	0	4268
4270	 4.279617418163000e+02 -5.437976884587000e+02  1.555562038730000e+01	 1.926534375000000e-06 -3.336820312500001e-06 -1.092504375000000e-05	4.218750000000000e-01	8129	0	4270
4273	-3.631828643228000e+02  6.910882722200000e+02 -2.132073667171000e+02	-5.497980000000001e-05  0.000000000000000e+00  4.678940000000000e-05	1.000000000000000e+00	8129	0	4273
4275	4.181260499209000e+02 3.564643674162000e+02 2.286190426598000e+02	 8.325400000000000e-05 -1.581984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4275
4276	 3.731851812238000e+02 -6.457342079350000e+02  1.136494417720000e+01	2.225970000000000e-05 3.855495000000000e-05 1.215300000000000e-05	7.500000000000000e-01	8129	0	4276
4278	3.588254585615000e+02 3.842129646407000e+02 3.592584956082000e+02	6.092086000000001e-04 1.055180200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8129	0	4278
4280	-1.443120029764000e+02  4.474095133601000e+02 -7.002534593292000e+02	-2.088285000000000e-04  3.617015000000000e-04  1.793617400000000e-03	1.000000000000000e+00	8129	0	4280
4281	7.245113930665000e+02 2.225487954026000e+02 1.207448355188000e+02	 2.427113485107422e-05 -4.203883462829590e-05 -2.663318895721436e-05	1.001129150390625e-01	8129	0	4281
4282	-1.628304897263000e+02  6.910882722200000e+02 -4.452631646212000e+02	-1.000039500000000e-03  0.000000000000000e+00 -4.774560000000000e-05	1.000000000000000e+00	8129	0	4282
4284	6.655552647863000e+02 3.246638050014000e+02 1.913288635880000e+02	-2.394858438720703e-05  4.148017119140625e-05  3.857796452636719e-05	1.334838867187500e-01	8129	0	4284
4285	 4.366635745143000e+02 -5.588697048106001e+02  8.529341221370001e+01	-3.732120000000000e-05  6.464220000000000e-05 -1.595787000000000e-04	1.000000000000000e+00	8129	0	4285
4286	-2.140774122911000e+02  5.040818896689000e+02 -6.793251553319001e+02	 1.285283250000000e-04 -1.449372000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8129	0	4286
4287	-5.787686848723000e+02 -7.319330748703001e+02  5.829785587824000e+02	-7.897000000000000e-07  2.482600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.845093002237000e+02 4.286986833332000e+02 4.100636628986000e+02	-4.730184000000000e-04 -8.192919000000001e-04 -1.868868000000000e-03	1.000000000000000e+00	8129	0	4288
4289	2.979544853313000e+02 2.787813462999000e+02 1.880535174655000e+02	1.418410458984375e-05 2.456758476562500e-05 1.543407143554688e-04	2.373046875000000e-01	8129	0	4289
4290	 5.379602505438000e+02 -7.343206943316001e+02 -6.171696913784000e+02	 1.132115000000000e-04 -1.960881000000000e-04 -4.810442000000000e-04	1.000000000000000e+00	8129	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335016662511235e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.507179384737626e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891153767765349e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360880517651208e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459027410113795e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356204727128104e+03
