463
45
527
213	-5.917610759537000e+02 -5.624917603336000e+02 -1.894272067752000e+02	-6.610000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391010763000e+02  5.625013229886000e+02 -1.894272067752000e+02	-2.150000000000000e-08  1.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018978193819000e+02 -4.155152117945000e+02  6.119085733537000e+02	 2.007320000000000e-05  3.476790000000000e-05 -6.189340000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722465533983000e+02 -5.624962180898000e+02  1.518683640526000e+02	2.570000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120272128885000e+02  5.641382523364000e+02  1.518683640526000e+02	-5.068000000000001e-07 -1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345050391212001e+02  3.403479836873000e+02 -6.903299068999000e+02	-1.571000000000000e-07  0.000000000000000e+00 -2.947600000000000e-06	1.000000000000000e+00	4466	0	223
226	 7.013050164024000e+02 -7.741398243450000e+01 -2.908553602774000e+02	1.595600000000000e-06 2.763700000000000e-06 1.097124000000000e-04	1.000000000000000e+00	4466	0	226
228	 5.239031938666000e+02 -7.099731579618000e+02 -5.476728700583000e+02	 9.292100000000000e-06 -1.609440000000000e-05 -4.280320000000000e-05	1.000000000000000e+00	4466	0	228
229	-4.997530092470000e+02  6.717168639271000e+02 -6.793251553319001e+02	-2.322490000000000e-05 -5.507960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	229
231	 4.857476742291000e+02 -5.370852797307000e+02  1.469693845670000e+01	 1.401160000000000e-05 -5.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652418188376000e+02  6.910882722200000e+02  4.404131012456000e+02	-1.846040000000000e-05  0.000000000000000e+00 -2.292350000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234711073439000e+02 -5.781029296944000e+02  9.471360338760000e+01	-1.491200000000000e-06  1.422300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4466	0	234
235	 3.344364691996000e+02 -5.354995397884001e+02  3.592584956082000e+02	 7.831680000000000e-05 -7.111000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086862298678000e+02 -5.987461136080000e+02 -4.620260151715000e+02	-3.070000000000000e-08 -5.310000000000000e-08  3.016000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181761568889000e+02 4.870113896084000e+02 5.489387447919000e+02	-3.668000000000000e-07 -6.352000000000000e-07  1.349000000000000e-06	1.000000000000000e+00	2888	0	238
240	4.179464576625000e+02 6.104275513057000e+02 3.804874067123000e+02	1.134916000000000e-04 3.731060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.387400908397000e+02 -5.699696807383000e+02  5.829785587824000e+02	-6.067680000000000e-05  8.413810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086719428851001e+02 1.498801013560000e+01 5.829785587824000e+02	 1.751900000000000e-06 -4.589700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192347289882000e+02  6.046401577004000e+02 -4.164132562731000e+02	 2.229238125000000e-05 -3.285168750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439080465622000e+02  6.910882722200000e+02 -3.895617845831000e+02	 1.567120000000000e-05  0.000000000000000e+00 -1.211948000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169086489127001e+02  5.904795218190000e+01 -5.844662717001000e+02	 2.580000000000000e-07 -4.468000000000000e-07 -6.201000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219375688597000e+02  2.235426880834000e+02 -6.030552719208000e+02	 3.696000000000000e-07 -6.401000000000000e-07 -6.126200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.131916846964000e+02 -1.964841687976000e+02  2.286190426598000e+02	-7.492760000000000e-05  5.314500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4466	0	248
249	5.466695759388000e+02 1.800420581718000e+02 2.286190426598000e+02	 4.806000000000000e-07 -1.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4466	0	249
250	 4.117747023616000e+02  6.692213421779001e+02 -4.262112152443000e+02	5.400000000000000e-09 3.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119093452000e+02  7.024092017750000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.307000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014381671896000e+02 -7.158248107370001e+01 -1.159425144917000e+02	-2.468490000000000e-05  2.859730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.990770869426000e+02  3.199496000410000e+02 -1.159425144917000e+02	-4.340590000000000e-05  4.056550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068901601087000e+02  1.998177988665000e+02 -4.164132562731000e+02	 5.692000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451109177432000e+02  3.963072153803000e+02 -4.164132562731000e+02	 3.006562500000000e-07 -2.472187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.791496402208001e+02 -4.233514269868000e+02  1.077775486825000e+02	-4.144728000000000e-04 -3.152410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.125920521057001e+02  8.955844654900001e+01  1.077775486825000e+02	-2.294667000000000e-04 -1.102960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020281507296000e+02 -1.874679325381000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224134635590000e+01  1.875142385970000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850458187117000e+02 -7.327368519382001e+02  2.847843940055000e+02	-2.487700000000000e-06 -4.308900000000000e-06 -4.624010000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979390146961000e+02 -5.818634416983000e+02  4.754242989924000e+02	 2.221510000000000e-05  3.847770000000000e-05 -5.569290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668535683900000e+00 -1.875086647616000e+02  1.518683640526000e+02	-1.851000000000000e-07 -8.060000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546050451441000e+02  1.875049993853000e+02  1.518683640526000e+02	7.640000000000001e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565987097545000e+02  3.403479836873000e+02 -7.138731970539001e+02	-4.473000000000000e-07  0.000000000000000e+00 -3.865900000000001e-06	1.000000000000000e+00	4466	0	270
273	 5.890587128921001e+02 -2.718302830761000e+02 -2.814710028454000e+02	2.447100000000000e-06 4.238400000000000e-06 9.149420000000000e-05	1.000000000000000e+00	4466	0	273
274	 4.516712161545000e+02 -5.848637026332000e+02  1.435463060988000e+02	 4.072720000000000e-05 -7.054150000000001e-05 -1.076850000000000e-05	1.000000000000000e+00	4466	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4466	1	277
278	 4.962421636238000e+02 -5.746931084300000e+01  1.469693845670000e+01	2.908821000000000e-04 1.050570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.671768359273000e+02 4.099411630818000e+02 1.469693845670000e+01	4.549848000000000e-04 3.725200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.127320580817000e+02  6.910882722200000e+02  9.625331689840000e+01	2.041517000000000e-04 0.000000000000000e+00 3.250362000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804165200533000e+02 -3.026187641034000e+02  9.471360338760000e+01	 2.024570000000000e-05 -1.050620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	282
283	 4.678314318157000e+02 -4.883198587790000e+01  9.471360338760000e+01	 2.491490000000000e-05 -2.681240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	283
284	 3.215832630579000e+02 -8.990171970000000e+00  3.592584956082000e+02	2.788872000000000e-04 7.557100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.134074707680000e+01 -1.656866862771000e+02 -2.458214352324000e+02	 3.672390000000000e-05  6.360760000000000e-05 -1.100860000000000e-04	1.000000000000000e+00	2888	0	286
287	2.505739129892000e+02 1.967157877117000e+02 1.095937962057000e+02	 1.569165000000000e-04  2.717873000000000e-04 -4.040659000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.510310524760000e+01 -3.541248115145000e+02  5.829785587824000e+02	 1.041520000000000e-05 -1.576600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.983461365804000e+02 -1.558034246370000e+02  5.829785587824000e+02	 5.876500000000000e-05 -9.572900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669857978922000e+02 -6.113893362996000e+02  2.286190426598000e+02	 7.561330000000000e-05 -1.309661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4466	0	292
297	-3.738102207800000e+00  6.113032940933000e+02 -1.159425144917000e+02	 5.365300000000000e-06 -8.183200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094351448113000e+02 -4.576187933470001e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222221963914001e+02  6.680980431872000e+02  1.077775486825000e+02	 3.166800000000000e-06 -2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642151715601000e+02 -6.562316140072001e+02 -1.894272067752000e+02	-1.828000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821663801000e+02  6.562496846951000e+02 -1.894272067752000e+02	-1.840000000000000e-08  1.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137424230063000e+02 -6.561800508435000e+02  1.518683640526000e+02	3.692000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514560746248000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.941499999999999e-07 -2.610000000000000e-08  1.419862500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047990926491000e+02  3.403479836873000e+02 -6.871760947317000e+02	-4.390000000000000e-08  0.000000000000000e+00 -1.160400000000000e-06	1.000000000000000e+00	4466	0	307
313	 4.774891765793000e+02 -6.443282440093001e+02  1.469693845670000e+01	-7.219800000000000e-06  1.132800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.651106265484000e+02 6.711268118431000e+02 1.469693845670000e+01	 6.476080000000000e-04 -1.169603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021529558519000e+02  6.910882722200000e+02  4.841792474317000e+02	-1.045450000000000e-05  0.000000000000000e+00 -2.751100000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888087475690000e+01 -6.434375752190000e+02  9.471360338760000e+01	-1.830600000000000e-06  2.056500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4466	0	316
317	 3.315041248496000e+02 -6.547504268085000e+02  3.592584956082000e+02	 2.723640000000000e-05 -1.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079142816000e+02 -7.009746697610000e+02 -4.810289212108000e+02	-8.800000000000001e-09 -1.520000000000000e-08  1.511000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776047039925000e+02 5.899446526119000e+02 5.958713701442000e+02	 1.350500000000000e-06  2.339200000000000e-06 -9.620000000000001e-06	1.000000000000000e+00	2888	0	320
322	4.431015669653000e+02 5.523833138612000e+02 3.804874067123000e+02	9.940630000000000e-05 6.813940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.155722551606000e+02 -6.255574609914000e+02  5.829785587824000e+02	-7.455940000000000e-05  1.046375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.187007109673000e+02 -1.030822671715000e+02  2.286190426598000e+02	-8.537430000000001e-05  3.931600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4466	0	328
332	-6.504698571540000e+02  2.526193979930000e+01 -1.159425144917000e+02	-7.274750000000001e-05 -9.375400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852330128396000e+02  2.417766457746000e+02 -1.159425144917000e+02	-2.327440000000000e-05  5.526760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663817852682000e+02  2.489342369647000e+02 -4.164132562731000e+02	 5.769000000000000e-07 -4.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855067976953000e+02  3.471910661122000e+02 -4.164132562731000e+02	 3.220312500000000e-07 -2.647125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.880397099220000e+02 -2.956548913312000e+02  1.077775486825000e+02	-3.703266000000000e-04 -2.726560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.059965100878001e+02 -3.188337631770000e+01  1.077775486825000e+02	-2.769963000000000e-04 -1.667760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295829099848000e+02 -9.372125866170001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468610410680000e+01  9.376719613970000e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216475002730000e+01 -9.375665701040000e+01  1.518683640526000e+02	-1.586000000000000e-07 -6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949630516000e+02  9.375303948920001e+01  1.518683640526000e+02	9.000000000000000e-09 3.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840261560865000e+02  3.403479836873000e+02 -7.229997698227000e+02	-3.728000000000000e-07  0.000000000000000e+00 -2.688900000000000e-06	1.000000000000000e+00	4466	0	344
346	 4.429251292637000e+02 -5.697150357708000e+02  9.633346874700000e+01	-8.835600000000001e-06  1.530380000000000e-05 -9.368950000000000e-05	1.000000000000000e+00	4466	0	346
349	-1.675684171145000e+02  4.876908042490000e+02 -6.793251553319001e+02	 4.677670000000000e-05 -8.101970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	349
350	4.914395605650000e+02 2.414643883220000e+01 1.469693845670000e+01	3.058522000000000e-04 2.012070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.752948607142000e+02 2.990410293371000e+02 1.469693845670000e+01	3.573801000000000e-04 2.339800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.041011385030000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.490620000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.197323515720000e+02 -2.318480718145000e+02  9.471360338760000e+01	 3.124870000000000e-05 -1.924590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	354
355	 4.137423785295000e+02 -1.043292067745000e+02  9.471360338760000e+01	 3.009470000000000e-05 -2.705450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	355
356	3.188869448494000e+02 9.880735394870000e+01 3.592584956082000e+02	3.327878000000000e-04 1.424960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.967163601640000e+01 -6.465462298300000e+01 -1.602304107822000e+02	 1.108810000000000e-04  1.920516000000000e-04 -2.657247000000000e-04	1.000000000000000e+00	2888	0	358
359	2.031358827412000e+02 1.145507091111000e+02 2.995926391460000e+01	 1.965359000000000e-04  3.404102000000000e-04 -4.297872000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.541183767394000e+02 -3.020154229683000e+02  5.829785587824000e+02	 2.650640000000000e-05 -4.072240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.145287249979000e+02 -2.015552305003000e+02  5.829785587824000e+02	 4.172130000000000e-05 -7.111440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821784858314000e+02 -4.642290569643000e+02  2.286190426598000e+02	-8.029000000000001e-07 -8.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4466	0	364
365	 5.051071714832000e+02 -2.882907205651000e+02  2.286190426598000e+02	-5.635100000000000e-05  5.684200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4466	0	365
367	5.827334345902000e+02 2.691722812893000e+02 2.286190426598000e+02	-5.071394000000000e-04  2.959221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4466	0	367
373	-7.487982215151001e+02 -1.960172239131000e+02 -1.159425144917000e+02	-1.628662500000000e-06 -1.617131250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565858964081000e+02  5.058672518712000e+02 -1.159425144917000e+02	-2.014380000000000e-05  2.784360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.140751109742000e+02  3.878759639920000e+02 -1.159425144917000e+02	-3.967940000000000e-05  5.017150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284192682635000e+02  5.247176431150000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473993134895001e+02  1.507020040338000e+02 -4.164132562731000e+02	 5.552000000000000e-07 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.707532471866000e+02 -6.766448922196000e+02  1.077775486825000e+02	-2.786609000000000e-04  2.533000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.704484464855000e+02 -5.308051100784000e+02  1.077775486825000e+02	-4.702749000000000e-04 -3.300080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.226515775485000e+02  4.463795390437000e+02  1.077775486825000e+02	-8.443490000000001e-05 -8.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.175789327398001e+02  2.127220214897000e+02  1.077775486825000e+02	-1.797164000000000e-04 -5.886200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193317448269000e+02 -4.687327877651000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744686637672000e+02 -2.812182602380000e+02 -1.894272067752000e+02	-3.460000000000000e-07  2.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050930786800000e+02  4.687552536519000e+02 -1.894272067752000e+02	-6.850000000000000e-08  5.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020374849150000e+01  2.812610211121000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438177396709000e+02 2.125360395790000e+01 9.471360338760000e+01	 2.433150000000000e-05 -2.673020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	388
390	 1.312563377521000e+02 -4.687695610888000e+02  1.518683640526000e+02	-4.285000000000000e-07 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950141316080000e+01 -2.812608489773000e+02  1.518683640526000e+02	-2.312000000000000e-07 -1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772728413689000e+02  4.686518332624000e+02  1.518683640526000e+02	2.480000000000000e-08 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954200479693000e+02  2.812548176322000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642137686300000e+02  3.403479836873000e+02 -6.946058181621000e+02	-2.860000000000000e-07  0.000000000000000e+00 -4.118000000000000e-06	1.000000000000000e+00	4466	0	394
395	-4.270561741386000e+02  3.403479836873000e+02 -7.062233444497000e+02	-4.474000000000000e-07  0.000000000000000e+00 -4.483200000000001e-06	1.000000000000000e+00	4466	0	395
396	 2.034735541331000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.700000000000000e-09  0.000000000000000e+00 -2.809900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625127850000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.128000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083546507539000e+02 -6.830422913068001e+02 -4.820334433063000e+02	 1.635600000000000e-06 -2.833000000000000e-06 -8.483200000000000e-06	1.000000000000000e+00	4466	0	400
401	 4.364868428706000e+02 -5.585635966244000e+02 -2.689649691539000e+02	-3.614020000000000e-05  6.259660000000000e-05  6.244830000000000e-05	1.000000000000000e+00	4466	0	401
402	-4.595174999503000e+02  6.543271271117001e+02 -6.793251553319001e+02	-2.830060000000000e-05 -6.360090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	402
403	-3.900787552514000e+02  6.222794199020000e+02 -6.793251553319001e+02	-3.393030000000000e-05 -7.089060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	403
406	 4.906110268897000e+02 -4.285063632837000e+02  1.469693845670000e+01	 6.990410000000001e-05 -3.153200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.963875088312000e+02 -1.652063535870000e+02  1.469693845670000e+01	 2.172493000000000e-04 -5.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.559264731066000e+02 6.143967156121000e+02 1.469693845670000e+01	 6.441914000000000e-04 -7.073090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.585018774817000e+02 5.069546277849000e+02 1.469693845670000e+01	5.517943000000000e-04 4.483090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666242241478000e+02 -5.268059244607000e+02  9.471360338760000e+01	-8.214000000000000e-07  5.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4466	0	412
413	 2.470491487556000e+02 -3.770866400609000e+02  9.471360338760000e+01	 1.073100000000000e-06 -4.785000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	4466	0	413
414	 3.340857756369000e+02 -4.057462852380000e+02  3.592584956082000e+02	1.350397000000000e-04 2.122100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.259685038148000e+02 -1.418204858227000e+02  3.592584956082000e+02	2.477967000000000e-04 8.610100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.319021139880000e+02 5.809604509205000e+02 3.592584956082000e+02	-7.363100000000000e-06  2.448768000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457423678973000e+02 -4.897241466505000e+02 -4.278809416516000e+02	 5.300000000000000e-08  9.180000000000000e-08 -2.970000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.059721515290000e+01 -2.729663837763000e+02 -3.185197270122000e+02	 1.285790000000000e-05  2.227060000000000e-05 -4.824990000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583518355619000e+02 3.833926255418000e+02 4.802156013260000e+02	-2.989300000000000e-06 -5.177500000000000e-06  9.084300000000000e-06	1.000000000000000e+00	2888	0	420
421	3.160037911382000e+02 3.100436609988000e+02 1.913569981681000e+02	 6.205490000000001e-05  1.074822000000000e-04 -2.096089000000000e-04	1.000000000000000e+00	2888	0	421
424	4.059462967489000e+02 6.482302734621001e+02 3.804874067123000e+02	1.100539000000000e-04 2.648800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.612930654836000e+02 -5.142530155835000e+02  5.829785587824000e+02	-4.444090000000000e-05  6.267330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.857638005400000e+00 -4.065723119792000e+02  5.829785587824000e+02	-7.728900000000000e-06  1.146800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.329993715151001e+02 -1.489933453010000e+01  5.829785587824000e+02	 3.263070000000000e-05 -6.360880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.783926709798000e+02 -1.053491244689000e+02  5.829785587824000e+02	 1.037017000000000e-04 -1.621009000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364978086121000e+02  5.492992340054000e+02 -4.164132562731000e+02	-5.525600000000000e-06  2.015400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047242202872000e+02  4.454309600374000e+02 -4.164132562731000e+02	 1.572750000000000e-07 -1.287562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.061248911390000e+02  6.910882722200000e+02 -3.013368185158000e+02	 3.767180000000000e-05  0.000000000000000e+00 -2.142584000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.229708217518000e+02  6.910882722200000e+02 -8.514024464020001e+01	-2.968302000000000e-04  0.000000000000000e+00  6.898239000000000e-04	1.000000000000000e+00	2888	0	433
434	6.587954611547000e+02 1.154791029313000e+02 9.471360338760000e+01	 3.791356875000000e-05 -4.945758750000000e-05  0.000000000000000e+00	3.164062500000000e-01	4466	0	434
436	 4.902091440346000e+02  4.517030126815000e+02 -6.466245622542000e+02	 3.892000000000000e-07 -6.742000000000000e-07 -3.342800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076194571191000e+02 6.419317300038000e+02 6.116701854540000e+02	 1.170200000000000e-06  2.026800000000000e-06 -1.025190000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.271096203279000e+02 -1.713064009830000e+01 -1.123598253800000e+02	 1.423496000000000e-04  2.465567000000000e-04 -3.193612000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.792663804089000e+02  7.320751832020001e+01 -1.435411983000000e+01	 1.877981000000000e-04  3.252758000000000e-04 -3.984831000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142860198111000e+02 -4.352401535446000e+02 -4.051096853842000e+02	 4.026000000000000e-07  6.973000000000000e-07 -1.951600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.192710012330000e+01 -3.272313363403000e+02 -3.499358174656000e+02	 7.969300000000000e-06  1.380320000000000e-05 -3.258740000000000e-05	1.000000000000000e+00	2888	0	442
443	2.998050812009000e+02 2.819866723703000e+02 3.824395240184000e+02	-4.144563000000000e-04 -7.178594000000000e-04 -9.840383000000001e-04	1.000000000000000e+00	2888	0	443
444	4.562836134419000e+02 5.530154405055000e+02 3.592584956082000e+02	1.099380000000000e-05 1.904190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391515872987000e+02 -6.515136605490001e+02 -4.732791493394000e+02	-2.800000000000000e-08 -4.850000000000000e-08  3.726000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144892085000e+02 -5.444086648642000e+02 -4.468741352957000e+02	-1.480000000000000e-08 -2.570000000000000e-08  1.102000000000000e-07	1.000000000000000e+00	2888	0	446
