452
44
518
487	5.275331835463001e+02 6.764233159439000e+02 2.286190426598000e+02	 2.864220117187500e-06  4.960949414062500e-06 -6.289191210937500e-06	2.373046875000000e-01	8168	0	487
488	 4.621627515614000e+02  5.002807894141000e+02 -6.606466526784001e+02	 1.458000000000000e-07 -2.525000000000000e-07 -1.163300000000000e-06	1.000000000000000e+00	0	0	488
490	5.053154384542000e+02 5.342871432321000e+02 3.804874067123000e+02	2.034800000000000e-06 1.303200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204302985976000e+02 -6.208194881430001e+02  4.248725351651000e+02	-4.727000000000000e-07 -8.187000000000000e-07 -1.082170000000000e-05	1.000000000000000e+00	491	0	491
494	 8.534232155500000e+00 -6.868490937098001e+02  9.471360338760000e+01	 1.207700000000000e-06 -1.271600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.283459923181000e+02 -2.448620015996000e+02  1.469693845670000e+01	 2.459520000000000e-05 -2.779500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.437201902125000e+02 -6.967690694110000e+02  1.553226949130000e+01	1.453170000000000e-05 2.516960000000000e-05 6.489030000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704247020809000e+02 -5.342072543133000e+02  5.023197864877000e+02	 3.392100000000000e-06  5.875200000000000e-06 -9.571600000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032038096280000e+02 -4.205353376084000e+02 -2.682407977889000e+02	9.490000000000001e-08 1.644000000000000e-07 4.910700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.079914166490000e+02  1.056988303526000e+02  6.580962442277000e+02	-6.065850000000000e-05  1.015920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.268097658749000e+02  1.090151997049000e+02  6.580962442277000e+02	-1.363340000000000e-05  1.958180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309119207003000e+02 1.200110696391000e+02 2.286190426598000e+02	-2.971000000000000e-07  3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691808762564000e+02 -7.052579655465000e+02  3.241293548914000e+02	 3.621000000000000e-07  6.272000000000000e-07 -5.717400000000001e-06	1.000000000000000e+00	491	0	507
512	 9.285084085940001e+01  6.671206162155000e+02 -1.159425144917000e+02	-1.451500000000000e-06  2.592600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566957194862000e+02  1.089054191329000e+02  6.580962442277000e+02	-4.410700000000000e-06  2.480450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941986707171001e+02 -7.485900566457000e+02  2.418075638365000e+02	 8.914943847656251e-08  1.544141601562500e-07 -2.883251953125000e-07	1.779785156250000e-01	491	0	521
523	 5.008585813390000e+01  6.910882722200000e+02 -6.302687839421001e+02	4.193900000000000e-06 0.000000000000000e+00 6.009800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.536249730242000e+02 2.217642366747000e+02 1.469693845670000e+01	 5.631030000000000e-05 -7.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501126175487000e+02 -3.258206111391000e+02  6.555368793963000e+02	 3.332500000000000e-06  5.772000000000000e-06 -1.288250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.397840863102000e+02  6.910882722200000e+02  5.119352085156000e+02	4.160418750000000e-06 0.000000000000000e+00 2.315250000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428932744519000e+02 7.030277738011000e+02 5.217937223326001e+02	 2.802937500000000e-07  4.855359375000000e-07 -3.303787500000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337562667573000e+02  5.494822643591000e+02 -6.751085136225000e+02	 4.005000000000000e-08 -6.937500000000000e-08 -1.203975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897316913607000e+02  1.065019274659000e+02  6.580962442277000e+02	-2.687200000000000e-06  3.009800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.569288589091000e+02  1.521285316665000e+02  1.077775486825000e+02	-2.235210000000000e-05  7.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091055540399000e+02 -6.561579582243000e+02 -1.159425144917000e+02	2.120800000000000e-06 3.679200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261327374847000e+02  1.023919993172000e+02  6.580962442277000e+02	-2.425800000000000e-06  3.566800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.677850608677001e+02 -2.268992240681000e+02  1.077775486825000e+02	-6.588990000000000e-05  8.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.528606744940000e+02 8.819562591280000e+01 1.469693845670000e+01	 5.185110000000000e-05 -1.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300199623500000e+02 -6.161137469636001e+02 -1.159425144917000e+02	2.780800000000000e-06 9.590000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.650970567939000e+02 -9.516802195810000e+01  1.077775486825000e+02	-4.506090000000000e-05  1.179800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.612249830258000e+02  2.825067954070000e+01  1.077775486825000e+02	-2.952440000000000e-05  1.009400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608384200259000e+02  9.684279077440000e+01  6.580962442277000e+02	1.873200000000000e-06 4.156370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.746722493770001e+02  2.454922968031000e+02 -1.159425144917000e+02	-9.106430000000000e-05  1.426860000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679424385200000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.344665234375000e-06  0.000000000000000e+00 -2.324423144531250e-06	2.373046875000000e-01	8168	0	572
582	-4.251487891916000e+02 -6.594073173196000e+02  5.829785587824000e+02	-1.472460000000000e-05  2.650170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.659721469120001e+01  9.060838005660000e+01  6.580962442277000e+02	4.604200000000000e-06 4.798770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040515457275000e+02  6.009323504075001e+02 -6.929977309230001e+02	-2.161100000000000e-06  3.743200000000000e-06 -2.530200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441507322345000e+02  6.947822109066000e+02 -1.159425144917000e+02	 1.064200000000000e-06 -2.055000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337259230894000e+02 4.923080057218000e+02 3.804874067123000e+02	2.462500000000000e-06 1.944800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620639321810000e+01  6.910882722200000e+02 -6.585729291850000e+02	2.189800000000000e-06 0.000000000000000e+00 3.728200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.382774373220000e+01  8.400880937350000e+01  6.580962442277000e+02	6.665400000000001e-06 5.491330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.305075762304000e+02  6.910882722200000e+02  6.618453054940001e+01	3.012010000000000e-05 0.000000000000000e+00 5.015470000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724455538661000e+02  6.910882722200000e+02  5.494107959681000e+02	3.956925000000000e-06 0.000000000000000e+00 3.069075000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.690914493587001e+02 -3.602495284261000e+02  1.077775486825000e+02	-8.415070000000001e-05  5.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243578699736000e+02 -2.812120798029000e+02  6.799641544573000e+02	 2.538700000000000e-06  4.397200000000000e-06 -1.136180000000000e-05	1.000000000000000e+00	491	0	616
618	2.737526639380000e+01 7.701063430260000e+01 6.580962442277000e+02	8.866500000000001e-06 6.227710000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738693262674000e+02  6.532094879976000e+02 -7.077813621627000e+02	-4.614269327545166e-06  7.992141651535034e-06 -3.428989978408814e-06	7.508468627929688e-02	0	0	620
625	-6.815145584907000e+02  1.825542069031000e+02 -1.159425144917000e+02	-9.925150000000001e-05  1.950323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.188966112753001e+02 -6.808239018309000e+02  2.286190426598000e+02	-2.732220000000000e-05  6.519690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353271873260000e+02  6.910882722200000e+02  1.798933949716000e+02	-7.389984375000000e-07  0.000000000000000e+00 -6.455636718750000e-07	3.164062500000000e-01	8168	0	630
631	8.731099002500001e+01 6.938156824550001e+01 6.580962442277000e+02	1.169740000000000e-05 7.010050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464089067737000e+02  6.910882722200000e+02 -6.849792061214000e+02	5.457000000000000e-07 0.000000000000000e+00 1.060600000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.668725195543000e+02 -3.420165672072000e+02  3.592584956082000e+02	 2.795650000000000e-05 -1.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.745713677115000e+02 -2.127751326654000e+02  3.592584956082000e+02	 3.821810000000000e-05 -2.175200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970401428374000e+02  7.212582481758001e+02 -1.159425144917000e+02	 2.348600000000000e-06 -4.964400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.730517068525000e+02 -6.852179738056001e+02  5.829785587824000e+02	-1.552160000000000e-05  2.969720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.469205612053000e+02 6.074953374900000e+01 6.580962442277000e+02	1.428290000000000e-05 7.874370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354938883502000e+02  7.196776962328000e+02 -7.317868672077000e+02	-9.191886065483094e-07  1.592084425163269e-06 -1.195220561599731e-06	5.631351470947266e-02	0	0	681
688	-6.071709722066000e+02  6.910882722200000e+02  5.883008975485001e+02	4.514700000000000e-06 0.000000000000000e+00 3.064900000000000e-06	1.000000000000000e+00	8168	0	688
689	2.066538797527000e+02 5.080508780840000e+01 6.580962442277000e+02	1.595100000000000e-05 8.852100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690900401421000e+02 -4.796221195957000e+02 -2.652626195414000e+02	7.315312500000000e-08 1.267207031250000e-07 2.928086718750000e-06	3.164062500000000e-01	8168	0	696
703	2.670670688336000e+02 3.933270057970000e+01 6.580962442277000e+02	1.734830000000000e-05 9.987820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.818820027806000e+02 -7.889716434840000e+01  3.592584956082000e+02	 4.798400000000000e-05 -2.710900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240691561387000e+02 -5.473280551918000e+02 -2.583189153508000e+02	-2.420700251770020e-06  0.000000000000000e+00 -1.506969676208496e-06	1.001129150390625e-01	8168	0	708
710	3.331981758481000e+02 2.545080277870000e+01 6.580962442277000e+02	2.176830000000000e-05 1.135587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378701991304000e+02  6.910882722200000e+02  2.109064085643000e+02	-5.564250000000000e-07  0.000000000000000e+00 -1.550587500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.903887473767000e+02 -6.791695642100001e+00  6.580962442277000e+02	9.211810000000001e-05 1.455155000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.605013918534000e+02 -1.607865399620000e+01  6.580962442277000e+02	1.043043000000000e-04 1.676000000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.108613045025000e+02 -1.608250374680000e+01  6.580962442277000e+02	9.416670000000000e-05 1.702189000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.323358474162001e+02  6.997685289106000e+02 -6.793251553319001e+02	2.812990000000000e-05 3.558760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.555746677095000e+02 -6.737677696300000e+00  6.580962442277000e+02	6.239450000000001e-05 1.429125000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997527677465000e+02  6.910882722200000e+02 -7.088905557259001e+02	-5.430000000000000e-08  0.000000000000000e+00 -1.462000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.761640280564000e+02 -6.272864972675001e+02 -3.726717126042000e+02	-1.786020000000000e-05  3.093480000000000e-05  4.186760000000000e-05	1.000000000000000e+00	8168	0	728
729	6.984933902743001e+02 1.424029185750000e+01 6.580962442277000e+02	1.893720000000000e-05 8.866660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863058976836001e+02 4.345547825133000e+02 3.804874067123000e+02	1.633900000000000e-06 1.783100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465878779933000e+02  6.910882722200000e+02  6.316509929069000e+02	3.087800000000000e-06 0.000000000000000e+00 5.100200000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975493266318000e+02 -2.347783206580000e+02  7.018190234397000e+02	 1.793700000000000e-06  3.106800000000000e-06 -9.388000000000001e-06	1.000000000000000e+00	491	0	740
745	-5.877137772305000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.535750000000000e-05 1.693090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.429192163820001e+01  6.910882722200000e+02 -5.193788605278000e+02	 5.050300000000001e-06  0.000000000000000e+00 -2.320830000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164614944706000e+02 4.089738253979000e+02 3.804874067123000e+02	4.640000000000000e-07 5.339000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.709108294502000e+02  5.491852778611001e+02 -6.793251553319001e+02	-6.493500000000000e-07 -5.694384375000000e-06  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560421630812000e+02 3.775850777090000e+02 3.804874067123000e+02	-2.616400000000000e-06 -3.271600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559030117361000e+02  6.910882722200000e+02 -7.301842482861000e+02	-2.808000000000000e-07  0.000000000000000e+00 -7.609000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.033848572257000e+02  3.765216175110000e+02 -7.363653452513000e+02	 2.216004380035400e-05 -3.838232303352356e-05 -1.589805980358124e-05	5.631351470947266e-02	8168	0	805
828	-1.384411171653000e+02  3.403479836873000e+02 -7.451766021130001e+02	2.427982910156250e-06 0.000000000000000e+00 1.162698046875000e-06	2.373046875000000e-01	8168	0	828
864	-2.696657039338000e+02 -1.864824694459000e+02  7.208682142508001e+02	 1.103200000000000e-06  1.910800000000000e-06 -6.891900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993455842298000e+02 -5.473280551918000e+02 -2.187362760285000e+02	-1.959120000000000e-05  0.000000000000000e+00  5.194648125000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599700986127000e+02  6.910882722200000e+02  2.644094509046000e+02	 5.975000000000000e-07  0.000000000000000e+00 -2.851300000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019381684596000e+02 3.407472503057000e+02 3.804874067123000e+02	-5.445000000000000e-06 -6.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467693728646000e+02  6.910882722200000e+02  3.969575866323000e+02	-8.703281250000000e-07  0.000000000000000e+00  5.177714062500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.947280248284001e+02 2.741351024114000e+02 1.627418477717000e+02	-7.090620750000000e-04  1.228131525000000e-03 -2.299440450000000e-03	7.500000000000000e-01	8168	0	1011
1012	 3.845583177805000e+02 -5.473280551918000e+02 -1.601328087864000e+02	2.708680000000000e-05 0.000000000000000e+00 4.095020000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327749395758000e+02  6.206502698586000e+02  1.518683640526000e+02	-1.124500000000000e-06 -4.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580084820610000e+02  6.863272544461000e+02  1.518683640526000e+02	-7.783000000000000e-07  4.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627050599495000e+02  6.863520235806001e+02  1.518683640526000e+02	3.037500000000000e-09 5.766978515625000e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.231201500189001e+02 -7.105269105003000e+02  5.829785587824000e+02	-1.187450000000000e-05  2.453390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.399713618624000e+02  6.910882722200000e+02 -4.541688308300000e+01	-2.569000000000000e-07  0.000000000000000e+00  9.304670000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.898341735457000e+02 -5.473280551918000e+02 -9.904866654870000e+01	-8.724550000000000e-05  0.000000000000000e+00 -3.749951000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.476048619899000e+02 7.111884828014000e+02 2.651831156904000e+02	1.525736250000000e-05 2.642653476562500e-05 1.640329101562500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408403364311000e+02 -1.365554683844000e+02  7.366186494176001e+02	 4.027000000000000e-07  6.974000000000000e-07 -3.688500000000000e-06	1.000000000000000e+00	491	0	1801
2827	6.476738040867000e+02 3.556354034467000e+02 2.286190426598000e+02	 2.537722500000000e-04 -4.395465000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8168	0	2827
3478	3.085956422105000e+02 2.972123706660000e+02 2.286190426598000e+02	-3.185848000000000e-04 -5.518050000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639826322295000e+02 -7.118199578975000e+02 -1.159425144917000e+02	-6.009000000000000e-07  4.292000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.256637439383000e+02  6.910882722200000e+02 -2.725337053291000e+02	 3.532650000000000e-05  0.000000000000000e+00 -3.758410000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324691194373000e+02 7.353414603607000e+02 2.286190426598000e+02	-3.434700000000000e-06  7.278900000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.349709986451000e+02  6.910882722200000e+02 -3.989469474265000e+02	 2.431721745157242e-05  0.000000000000000e+00 -2.745410125143528e-05	4.223513603210449e-02	8168	0	4225
4234	5.655422450864000e+02 7.422569416793000e+02 3.228034826095000e+02	8.516699999999999e-06 1.475137500000000e-05 1.038112500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240301029462000e+02 6.732143377378001e+02 2.286190426598000e+02	1.879516406250000e-06 3.615162890625000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.379050322749000e+02 3.980040922553000e+02 2.286190426598000e+02	-1.828405350000000e-03 -2.234005312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8168	0	4236
4240	5.278504416290000e+02 5.399983414400000e+02 2.286190426598000e+02	-2.021300000000000e-06 -1.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.825652503659000e+02 3.648680134518000e+02 2.286190426598000e+02	 1.175435000000000e-04 -2.540156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639600066309000e+02 3.090649429378000e+02 2.286190426598000e+02	 9.350240000000000e-05 -5.071004000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.965756304999000e+02 1.163962706830000e+01 6.580962442277000e+02	4.500420000000000e-05 1.248831000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.655310685552000e+02  6.910882722200000e+02 -3.627976006591000e+02	 2.883540000000000e-05  0.000000000000000e+00 -4.254270000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.958366771549000e+02 3.071124441244000e+02 3.592584956082000e+02	7.690162148437500e-05 1.944341718750000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280798977223000e+02 -5.440023404911000e+02  1.471816173120000e+01	 5.512767723083496e-06 -9.548389407348634e-06 -2.226423131103516e-05	1.001129150390625e-01	8168	0	4270
4273	-3.709436826632000e+02  6.910882722200000e+02 -1.989415875251000e+02	-6.922550000000000e-05  0.000000000000000e+00  1.474133000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.266943553011000e+02 3.401060788386000e+02 2.286190426598000e+02	 2.495125000000000e-04 -5.477401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.760655483130000e+02 -6.407452657920001e+02  1.540392409110000e+01	2.258408540039063e-05 3.911677668457031e-05 3.911718603515625e-05	1.779785156250000e-01	8168	0	4276
4285	 4.312499786380000e+02 -5.494930817012000e+02  6.023329016360000e+01	-3.878800000000000e-05  6.718290000000000e-05 -2.613852000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789419624233000e+02 -7.314185433276000e+02  5.829785587824000e+02	-1.724700000000000e-06  4.851400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.718410604792000e+02 4.067566484534000e+02 3.592584956082000e+02	-2.285415453497943e-05 -3.958455730041153e-05  0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.244029812497000e+02 5.999372549620000e+02 2.286190426598000e+02	-7.917800000000001e-06 -1.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.842354630422000e+02 3.745882829876000e+02 2.286190426598000e+02	-3.693150600000000e-03 -1.237522960000000e-02  0.000000000000000e+00	1.000000000000000e+00	8168	0	4296
4297	5.289009312089000e+02 4.796916161749000e+02 2.286190426598000e+02	-2.790260000000000e-04 -3.274370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.064626069143001e+02  6.910882722200000e+02  6.963534619294001e+02	-2.811720000000000e-04  0.000000000000000e+00  3.187185000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.721140396530000e+02 4.072294622518000e+02 3.632718307957000e+02	 5.116989111328125e-05  8.862886318359375e-05 -6.587198437500001e-06	2.373046875000000e-01	8168	0	4303
4305	-2.130195531761000e+02  5.046265908021000e+02 -6.793251553319001e+02	-2.157302097863483e-05 -4.700950506371640e-05  0.000000000000000e+00	1.002259575761855e-02	8168	0	4305
4307	-1.362399032982000e+02  4.334282265936000e+02 -7.083525193809000e+02	-2.883640140953064e-05  4.994610805892945e-05  2.001366544990539e-05	7.508468627929688e-02	8168	0	4307
4308	-1.509516554705000e+02  6.910882722200000e+02 -4.528212708552000e+02	-3.688579687500000e-04  0.000000000000000e+00  4.608967500000001e-04	5.625000000000000e-01	8168	0	4308
4309	 4.470514498513000e+02 -5.299908300412001e+02  2.286190426598000e+02	-4.789490000000000e-05 -4.057700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.237340701799001e+02 2.238951581360000e+02 1.235239567520000e+02	-6.394254064453125e-04  1.107517279394531e-03 -2.463503126660156e-03	2.373046875000000e-01	8168	0	4310
4311	 5.392152689113000e+02 -7.364944499085000e+02 -6.238211721912000e+02	 7.702360000000000e-05 -1.334088000000000e-04 -4.345026000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.578891734168001e+02 3.379418647488000e+02 2.083249421669000e+02	-6.788337900000000e-03  1.175774620000000e-02 -8.072359100000001e-03	1.000000000000000e+00	8168	0	4312
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.309189539244365e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.534969780126104e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.941996886569429e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360944622095918e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457674678373662e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350943840653925e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230760947037410e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.847253329536027e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.194504394976356e+05
