455
44
521
487	5.263763637639000e+02 6.744196453055000e+02 2.286190426598000e+02	 1.527166406250000e-06  2.645124609375000e-06 -3.457529296875000e-06	3.164062500000000e-01	8168	0	487
488	 4.621576466511000e+02  5.002896313781000e+02 -6.606059363733000e+02	 1.495000000000000e-07 -2.590000000000000e-07 -1.192300000000000e-06	1.000000000000000e+00	0	0	488
490	5.052418313112000e+02 5.342399624006000e+02 3.804874067123000e+02	2.175800000000000e-06 1.395100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204206430110000e+02 -6.208027641765000e+02  4.252679507913000e+02	-2.192000000000000e-07 -3.796000000000000e-07 -1.174750000000000e-05	1.000000000000000e+00	491	0	491
494	 8.492082053200001e+00 -6.868046617946001e+02  9.471360338760000e+01	 1.230000000000000e-06 -1.298000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.274739633135000e+02 -2.447647197672000e+02  1.469693845670000e+01	 2.588340000000000e-05 -2.850300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.432916314206000e+02 -6.975113550127001e+02  1.351249297800000e+01	1.160160000000000e-05 2.009460000000000e-05 5.780020000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705480101925000e+02 -5.344208302276000e+02  5.026669941761000e+02	 3.690400000000000e-06  6.392000000000000e-06 -1.037450000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032005749971000e+02 -4.205409401535000e+02 -2.684063258729000e+02	9.210000000000000e-08 1.595000000000000e-07 4.659600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.059005568498000e+02  1.054769650224000e+02  6.580962442277000e+02	-6.054120000000000e-05  7.453700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.263798254228000e+02  1.085070450095000e+02  6.580962442277000e+02	-1.131640000000000e-05  1.625730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309487027062000e+02 1.200048678954000e+02 2.286190426598000e+02	-1.166500000000000e-06  1.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.692016460757001e+02 -7.052939399288000e+02  3.243497064052000e+02	 6.806000000000000e-07  1.178900000000000e-06 -6.788600000000001e-06	1.000000000000000e+00	491	0	507
512	 9.289404807530001e+01  6.670439531298000e+02 -1.159425144917000e+02	-1.073900000000000e-06  1.890900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565404959344000e+02  1.082447688890000e+02  6.580962442277000e+02	-4.441500000000000e-06  2.127400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942028241311000e+02 -7.485972505698001e+02  2.418192380205000e+02	 1.330923339843750e-07  2.305177734375000e-07 -3.589114746093750e-07	1.779785156250000e-01	491	0	521
523	 4.995008787220000e+01  6.910882722200000e+02 -6.304632008308000e+02	4.501800000000000e-06 0.000000000000000e+00 6.475000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.516342319639000e+02 2.217884218383000e+02 1.469693845670000e+01	 5.890880000000000e-05 -6.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502312677268000e+02 -3.260261192758000e+02  6.559963748134001e+02	 3.536100000000000e-06  6.124700000000000e-06 -1.371840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398687949477001e+02  6.910882722200000e+02  5.119057566276000e+02	-2.492043750000000e-06  0.000000000000000e+00 -3.382650000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428854852180000e+02 7.030142824524000e+02 5.218860659180000e+02	 1.482890625000000e-07  2.568375000000000e-07 -1.774954687500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337547631278000e+02  5.494848687219001e+02 -6.750653622235001e+02	 5.002500000000001e-08 -8.662500000000001e-08 -1.313475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896287161311000e+02  1.056844486041000e+02  6.580962442277000e+02	-2.791600000000000e-06  2.643420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.561540176916001e+02  1.521016925024000e+02  1.077775486825000e+02	-2.243040000000000e-05  7.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091778350877000e+02 -6.562818659918000e+02 -1.159425144917000e+02	2.142400000000000e-06 3.726800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260288830543000e+02  1.014100440071000e+02  6.580962442277000e+02	-2.771400000000000e-06  3.165680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.653661802882000e+02 -2.269243572711000e+02  1.077775486825000e+02	-7.439770000000001e-05  5.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.510729499814000e+02 8.819820970980000e+01 1.469693845670000e+01	 5.268580000000000e-05 -2.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301162233259000e+02 -6.161435404487000e+02 -1.159425144917000e+02	2.958700000000000e-06 7.455000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.634646253660001e+02 -9.520630689200000e+01  1.077775486825000e+02	-4.967470000000000e-05  1.026200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.601847290421000e+02  2.821705146690000e+01  1.077775486825000e+02	-3.084960000000000e-05  9.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608786151632000e+02  9.569114921480001e+01  6.580962442277000e+02	1.551000000000000e-06 3.692110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.710842370791000e+02  2.399315059011000e+02 -1.159425144917000e+02	-1.236123000000000e-04  1.893597000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680056472753000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.493370117187501e-07 -5.177988281250000e-08 -7.894415039062501e-07	2.373046875000000e-01	8168	0	572
582	-4.246243027452000e+02 -6.603493805560000e+02  5.829785587824000e+02	-1.561760000000000e-05  2.799720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.672589064110001e+01  8.927112035930000e+01  6.580962442277000e+02	4.180500000000000e-06 4.248260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041286823251000e+02  6.007987459012000e+02 -6.929141460812000e+02	-2.269700000000000e-06  3.931200000000000e-06 -2.509400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441066119326000e+02  6.948669593693000e+02 -1.159425144917000e+02	 1.468700000000000e-06 -2.809000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336485411144000e+02 4.922468591627000e+02 3.804874067123000e+02	2.200400000000000e-06 1.739600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613419174750000e+01  6.910882722200000e+02 -6.586960828588000e+02	2.086900000000000e-06 0.000000000000000e+00 3.561700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.402193587140000e+01  8.246939159960000e+01  6.580962442277000e+02	6.144600000000000e-06 4.835500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.316021810301000e+02  6.910882722200000e+02  6.470872439720000e+01	2.227030000000000e-05 0.000000000000000e+00 4.273650000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725556111333000e+02  6.910882722200000e+02  5.493266109419001e+02	-1.350975000000000e-06  0.000000000000000e+00 -1.539975000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.660062117939000e+02 -3.602610239500000e+02  1.077775486825000e+02	-9.444730000000001e-05  1.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244487995402000e+02 -2.813695744323000e+02  6.803719580323000e+02	 2.735000000000000e-06  4.737100000000000e-06 -1.229130000000000e-05	1.000000000000000e+00	491	0	616
618	2.711269464810000e+01 7.525387742560001e+01 6.580962442277000e+02	8.179600000000000e-06 5.454430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740327889981000e+02  6.529263622429000e+02 -7.076645781582000e+02	-4.812537950134277e-06  8.335563989639283e-06 -3.479964971923828e-06	7.508468627929688e-02	0	0	620
625	-6.789090015587000e+02  1.774647418448000e+02 -1.159425144917000e+02	-4.559050000000000e-05  9.331050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.199082639062000e+02 -6.835064377936001e+02  2.286190426598000e+02	-2.253300000000000e-05  7.771380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352818708001000e+02  6.910882722200000e+02  1.799440366814000e+02	-2.997569531250000e-06  0.000000000000000e+00 -2.363902734375000e-06	3.164062500000000e-01	8168	0	630
631	8.696193758930001e+01 6.739329505410001e+01 6.580962442277000e+02	1.074140000000000e-05 6.106600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463927473810000e+02  6.910882722200000e+02 -6.850105792532000e+02	3.944000000000000e-07 0.000000000000000e+00 7.642000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.658822187398000e+02 -3.419524931533000e+02  3.592584956082000e+02	 2.932340000000000e-05 -1.857300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.732172791456000e+02 -2.126999432476000e+02  3.592584956082000e+02	 4.010980000000000e-05 -2.172000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969518516750000e+02  7.214445549366001e+02 -1.159425144917000e+02	 2.765500000000000e-06 -5.827500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.724999010373000e+02 -6.862739072053000e+02  5.829785587824000e+02	-1.639270000000000e-05  3.137520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.464967607598000e+02 5.850985471570000e+01 6.580962442277000e+02	1.296880000000000e-05 6.816130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355267818236000e+02  7.196207230657001e+02 -7.317465711553000e+02	-9.682264151573181e-07  1.677016468048096e-06 -1.216726692867279e-06	5.631351470947266e-02	0	0	681
688	-6.073435786440000e+02  6.910882722200000e+02  5.881886269068000e+02	 1.067000000000000e-07  0.000000000000000e+00 -1.230500000000000e-06	1.000000000000000e+00	8168	0	688
689	2.061951857851000e+02 4.828914943900000e+01 6.580962442277000e+02	1.403090000000000e-05 7.605960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690875940818000e+02 -4.796263562965000e+02 -2.653594930647000e+02	6.903984375000000e-08 1.195699218750000e-07 2.704767187500000e-06	3.164062500000000e-01	8168	0	696
703	2.665900567628000e+02 3.651954806640000e+01 6.580962442277000e+02	1.467950000000000e-05 8.471330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.801823566581000e+02 -7.880330216120001e+01  3.592584956082000e+02	 5.034990000000000e-05 -2.716900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241048354950000e+02 -5.473280551918000e+02 -2.582964526670000e+02	-5.901756454467774e-07  0.000000000000000e+00 -3.760941879272461e-07	1.001129150390625e-01	8168	0	708
710	3.326080484484000e+02 2.232557089070000e+01 6.580962442277000e+02	1.812110000000000e-05 9.404690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378257958889000e+02  6.910882722200000e+02  2.109951559977000e+02	-4.073006250000000e-06  0.000000000000000e+00 -4.324162500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.873293079185000e+02 -1.025610025630000e+01  6.580962442277000e+02	9.302880000000001e-05 1.046371000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.567944582353000e+02 -1.981243366360000e+01  6.580962442277000e+02	1.151597000000000e-04 1.126110000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.071784170561000e+02 -1.984109930180000e+01  6.580962442277000e+02	1.142312000000000e-04 1.136434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.339353243344000e+02  6.978955233290001e+02 -6.793251553319001e+02	8.604100000000000e-05 9.856630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.526985406787001e+02 -1.004453405560000e+01  6.580962442277000e+02	8.852150000000001e-05 9.999910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997552061735000e+02  6.910882722200000e+02 -7.088841882774000e+02	-8.510000000000000e-08  0.000000000000000e+00 -2.184000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.766681000250000e+02 -6.281595755278000e+02 -3.743438406497000e+02	-1.717350000000000e-05  2.974540000000000e-05  4.691510000000000e-05	1.000000000000000e+00	8168	0	728
729	6.971462409482000e+02 1.218574077940000e+01 6.580962442277000e+02	3.999550000000000e-05 6.125330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862482783219000e+02 4.344916820980000e+02 3.804874067123000e+02	1.688700000000000e-06 1.852700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466871085285001e+02  6.910882722200000e+02  6.313582197369000e+02	-2.562900000000000e-06  0.000000000000000e+00  5.121700000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.976139935107000e+02 -2.348903269779000e+02  7.021583217811000e+02	 1.964600000000000e-06  3.402800000000000e-06 -1.033340000000000e-05	1.000000000000000e+00	491	0	740
745	-5.915332029839000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.615999000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.515976978660001e+01  6.910882722200000e+02 -5.192994468314000e+02	 1.970960000000000e-05  0.000000000000000e+00 -5.748100000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164387946978001e+02 4.089470938803000e+02 3.804874067123000e+02	7.254000000000001e-07 8.590000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707737630351000e+02  5.495935524608000e+02 -6.793251553319001e+02	-1.374426562500000e-06 -1.110518437500000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561262649690000e+02 3.776904847438000e+02 3.804874067123000e+02	-2.444600000000000e-06 -3.071600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559130007827000e+02  6.910882722200000e+02 -7.301571682888000e+02	-2.964000000000000e-07  0.000000000000000e+00 -8.039000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.038991029703000e+02  3.774123172683000e+02 -7.358194902231000e+02	 3.933002387648821e-06 -6.812161052173376e-06 -4.170166402888298e-06	3.167635202407837e-02	8168	0	805
828	-1.385207542052000e+02  3.403479836873000e+02 -7.451684750780000e+02	 2.332159277343750e-06  0.000000000000000e+00 -3.566689453125000e-08	2.373046875000000e-01	8168	0	828
864	-2.697057784257000e+02 -1.865518805021000e+02  7.211192643389001e+02	 1.231800000000000e-06  2.133600000000000e-06 -7.738100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.997727766108000e+02 -5.473280551918000e+02 -2.194208721279000e+02	-8.633700000000000e-06  0.000000000000000e+00  7.403681250000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599209293322000e+02  6.910882722200000e+02  2.645049311200000e+02	-6.000000000000000e-06  0.000000000000000e+00 -4.771300000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.021082141576001e+02 3.409412118670000e+02 3.804874067123000e+02	-5.025600000000000e-06 -5.734700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.466340297965000e+02  6.910882722200000e+02  3.968524764437000e+02	-1.000944843750000e-05  0.000000000000000e+00 -1.459687500000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.938983603134001e+02 2.755721235047000e+02 1.598712006138000e+02	 3.258862261962891e-06 -5.644512982177734e-06  1.388684932250977e-05	1.334838867187500e-01	8168	0	1011
1012	 3.848868621131000e+02 -5.473280551918000e+02 -1.623548154648000e+02	-1.513060000000000e-05  0.000000000000000e+00  2.577470000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327358334631000e+02  6.206649548760000e+02  1.518683640526000e+02	-1.135100000000000e-06 -4.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579810817666000e+02  6.863304448788000e+02  1.518683640526000e+02	-8.001000000000001e-07 -1.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627088847150000e+02  6.863355889856000e+02  1.518683640526000e+02	-2.198627929687500e-07 -1.089228515625000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.227196190558000e+02 -7.113587127954000e+02  5.829785587824000e+02	-1.123290000000000e-05  2.347210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.404216166786000e+02  6.910882722200000e+02 -4.895285021910000e+01	-1.128510000000000e-05  0.000000000000000e+00  1.025980000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887607683464000e+02 -5.473280551918000e+02 -1.018421348608000e+02	-5.147200000000000e-06  0.000000000000000e+00  6.398220000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.471200421927000e+02 7.103487502800000e+02 2.652683626670000e+02	-8.099718749999999e-06 -1.402908750000000e-05 -2.345338125000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408550770235000e+02 -1.365809998394000e+02  7.367539159992000e+02	 4.636000000000000e-07  8.030000000000000e-07 -4.262100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.429138098064000e+02 3.638799553839000e+02 2.286190426598000e+02	 6.610992187500000e-06 -1.917080156250000e-05 -4.443387890625000e-06	3.164062500000000e-01	8168	0	2264
2827	6.422432837277000e+02 3.650413406200000e+02 2.233175547631000e+02	 9.679637438964844e-06 -1.676562956542969e-05  3.883550166320801e-06	1.001129150390625e-01	8168	0	2827
2939	6.199757970617001e+02 3.230881407147000e+02 2.286190426598000e+02	-2.083000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.109460210354000e+02 3.012833462078000e+02 2.286190426598000e+02	-5.206710000000000e-05 -9.018290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639515499133000e+02 -7.119762195359000e+02 -1.159425144917000e+02	-1.158900000000000e-06  4.890000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.276375545922000e+02  6.910882722200000e+02 -2.719441280146000e+02	 2.856530000000000e-05  0.000000000000000e+00 -3.349290000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324605932675000e+02 7.348424291595001e+02 2.286190426598000e+02	 7.910700000000000e-06 -7.234400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.362554896815000e+02  6.910882722200000e+02 -3.986808887171000e+02	 2.626957462627888e-05  0.000000000000000e+00 -1.763663679807186e-05	4.223513603210449e-02	8168	0	4225
4234	5.654466847490000e+02 7.420914263197001e+02 3.230866658215000e+02	-1.785375000000000e-06 -3.092325000000000e-06 -1.544580000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.227109811356000e+02 6.713732450121000e+02 2.286190426598000e+02	5.942756250000000e-06 4.356956250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.410887423022000e+02 4.141978023492000e+02 2.286190426598000e+02	 2.455860000000000e-05 -4.335210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.276584459832001e+02 5.399847645979000e+02 2.286190426598000e+02	6.988900000000000e-06 4.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.778339666281000e+02 3.731072611892000e+02 2.286190426598000e+02	 3.381560000000000e-05 -5.693400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639258071154000e+02 3.125974059178000e+02 2.286190426598000e+02	-3.369200000000000e-06 -8.541060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.952468288163000e+02 8.358151137500000e+00 6.580962442277000e+02	3.878610000000000e-05 9.923660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.676445981780000e+02  6.910882722200000e+02 -3.614736113807000e+02	 5.284620000000000e-05  0.000000000000000e+00 -6.146670000000001e-05	1.000000000000000e+00	8168	0	4258
4264	3.933681380876000e+02 3.064890709657000e+02 3.592584956082000e+02	7.764251835937500e-05 1.941943359375000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279078167660000e+02 -5.437042875317001e+02  1.547286804240000e+01	 3.304220086669922e-06 -5.723081597900391e-06 -1.754141121826172e-05	1.334838867187500e-01	8168	0	4270
4273	-3.697498282337000e+02  6.910882722200000e+02 -2.039461323637000e+02	-6.328020000000000e-05  0.000000000000000e+00  1.194673000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.248909221577000e+02 3.436646719463000e+02 2.286190426598000e+02	 3.804350000000000e-05 -7.157820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.753944703148000e+02 -6.419076069807001e+02  1.414816581800000e+01	1.828399987792969e-05 3.166880295410157e-05 3.649292841796875e-05	1.779785156250000e-01	8168	0	4276
4284	6.584006015473000e+02 3.370560452425000e+02 2.003286961597000e+02	-2.159727907104492e-05  3.740758114471436e-05  4.044329505615235e-05	1.001129150390625e-01	8168	0	4284
4285	 4.326551119545000e+02 -5.519268439967000e+02  6.803325103900001e+01	-4.806430000000000e-05  8.324980000000000e-05 -1.916672000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788880219870000e+02 -7.315726226500000e+02  5.829785587824000e+02	-1.408800000000000e-06  4.088800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.700184313202000e+02 4.035997621467000e+02 3.592584956082000e+02	8.313584213138243e-05 1.439954974278312e-04 0.000000000000000e+00	4.994360615759794e-02	8168	0	4288
4292	5.246289809544000e+02 5.999391414265000e+02 2.286190426598000e+02	-7.403000000000000e-06 -2.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.883215186821001e+02 3.931259434686000e+02 2.286190426598000e+02	-9.723093750000000e-06 -1.840961250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326396667819000e+02 4.800364842050000e+02 2.286190426598000e+02	5.963600000000000e-06 5.357000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.982354615205001e+02  6.910882722200000e+02  6.865742704617001e+02	-2.266938000000000e-04  0.000000000000000e+00  2.515175000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.703839982846000e+02 4.042329427024000e+02 3.636108841774000e+02	 4.787448837890625e-05  8.292104472656250e-05 -1.550114560546875e-05	2.373046875000000e-01	8168	0	4303
4304	 5.415224609589001e+02 -7.404906237577001e+02 -6.376705606650000e+02	 7.345460000000001e-05 -1.272270000000000e-04 -4.429831000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.135082945130000e+02  5.050235669649000e+02 -6.793251553319001e+02	 3.505177705078125e-05 -1.751690654296875e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.103107331259000e+02 -5.473280551918000e+02 -4.468208710510000e+01	5.309550000000000e-05 0.000000000000000e+00 1.438322000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.352752537372000e+02  4.317574045425000e+02 -7.091718652893001e+02	-2.799666929512024e-05  4.849165010948181e-05  2.231956872482300e-05	7.508468627929688e-02	8168	0	4307
4308	-1.437608909740000e+02  6.910882722200000e+02 -4.600169931769000e+02	-6.597499833984375e-05  0.000000000000000e+00  6.504505614624023e-05	1.334838867187500e-01	8168	0	4308
4309	 4.502146830955000e+02 -5.297269736654000e+02  2.286190426598000e+02	-1.498578000000000e-04 -1.196090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.216125884147000e+02 2.275696723406000e+02 1.240917660035000e+02	 4.027387397003174e-05 -6.975639662475587e-05 -3.655163574371338e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.315442086981716e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.538861843390461e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.938466319777718e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360929196577255e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457998901484374e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352189502798196e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230753643771181e+06
