456
44
522
222	-3.122663898070000e+02  5.640519715485000e+02  1.518683640526000e+02	-4.406000000000000e-07 -1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	222
223	-6.345641133638001e+02  3.403479836873000e+02 -6.914253638987000e+02	-7.090000000000001e-08  0.000000000000000e+00 -1.327000000000000e-06	1.000000000000000e+00	8151	0	223
226	 7.014451705280001e+02 -7.717122836810000e+01 -2.784238069426000e+02	8.170000000000000e-08 1.415000000000000e-07 1.076160000000000e-05	1.000000000000000e+00	8151	0	226
228	 5.237102933504000e+02 -7.096390444668000e+02 -5.509484921255000e+02	 6.405100000000000e-06 -1.109390000000000e-05 -3.216360000000000e-05	1.000000000000000e+00	8151	0	228
229	-5.000669823622000e+02  6.681492089840000e+02 -6.793251553319001e+02	2.599610000000000e-05 4.060780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	229
231	 4.871803211423000e+02 -5.372122499868000e+02  1.469693845670000e+01	 1.425900000000000e-06 -2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.738136128926000e+02  6.910882722200000e+02  4.338724596961000e+02	-6.917750000000000e-05  0.000000000000000e+00 -5.286900000000000e-05	1.000000000000000e+00	8151	0	233
234	 1.229488864948000e+02 -5.776100643317001e+02  9.471360338760000e+01	-9.817000000000001e-07  9.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	234
235	 3.496561214588000e+02 -5.362575535391001e+02  3.592584956082000e+02	 1.556420000000000e-05 -1.401200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	235
237	-2.086966187373000e+02 -5.987641076577000e+02 -4.619243652981000e+02	-1.330000000000000e-08 -2.300000000000000e-08  1.292000000000000e-07	1.000000000000000e+00	8151	0	237
238	4.377555617185000e+02 5.209239135553000e+02 4.723642523306000e+02	-4.582300000000000e-06 -7.936700000000000e-06  1.381640000000000e-05	1.000000000000000e+00	8151	0	238
241	-2.494544030162000e+02 -5.542670104471000e+02  5.829785587824000e+02	-1.239430000000000e-05  1.935130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.141290937711000e+02 4.931440755600001e+00 5.829785587824000e+02	 1.418180000000000e-05 -2.358580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211154687652000e+02  6.048711028411000e+02 -4.164132562731000e+02	-1.127794012756348e-05  1.804965779113770e-06  0.000000000000000e+00	1.001129150390625e-01	8151	0	243
246	 7.169758565158000e+02  5.893154519870000e+01 -5.860986266514000e+02	 1.450000000000000e-07 -2.512000000000000e-07 -3.557300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220159294356000e+02  2.234069635847000e+02 -6.043646335023000e+02	 1.685000000000000e-07 -2.919000000000000e-07 -2.842000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.883211287734000e+02 -1.947070160461000e+02  2.286190426598000e+02	-2.911460000000000e-05  2.898800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	248
249	5.483208155381000e+02 1.793290064410000e+02 2.286190426598000e+02	1.610000000000000e-08 4.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8151	0	249
250	 4.117762128344000e+02  6.692318819103000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864188120597000e+02  7.024487191396000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.090642543600000e+02  3.298076270641000e+02 -1.159425144917000e+02	-2.132940000000000e-04  2.952046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066210256945000e+02  1.995958074372000e+02 -4.164132562731000e+02	 4.259000000000000e-07 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	256
257	-3.449700966353000e+02  3.961915181592000e+02 -4.164132562731000e+02	 2.658937500000000e-07 -2.182500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	257
258	-6.597535077384000e+02 -4.260264392293000e+02  1.077775486825000e+02	-9.745800000000000e-05  4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.566938793060000e+02  8.911698276050001e+01  1.077775486825000e+02	-2.432470000000000e-05  6.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021954287813000e+02 -1.873386753897000e+02 -1.894272067752000e+02	-3.813000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232741949680000e+01  1.875807632818000e+02 -1.894272067752000e+02	-2.111000000000000e-07  1.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855455224633000e+02 -7.336023642248000e+02  2.774205065228000e+02	 1.586200000000000e-06  2.747400000000000e-06 -4.923200000000001e-06	1.000000000000000e+00	491	0	262
263	-4.949973331938000e+02 -5.767682998765000e+02  4.673607901207000e+02	 6.286000000000000e-06  1.088770000000000e-05 -1.731660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.586445464900001e+00 -1.875444114379000e+02  1.518683640526000e+02	-1.549000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	268
269	-1.545671944082000e+02  1.875214704922000e+02  1.518683640526000e+02	8.660000000000001e-08 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	269
270	-3.567235785502000e+02  3.403479836873000e+02 -7.149575071489000e+02	-4.860000000000001e-08  0.000000000000000e+00 -4.211000000000000e-07	1.000000000000000e+00	8151	0	270
273	 5.892064918692000e+02 -2.715743223795000e+02 -2.739900556779000e+02	9.600000000000000e-08 1.662000000000000e-07 7.740000000000000e-06	1.000000000000000e+00	8151	0	273
274	 4.469311956699000e+02 -5.766537463249000e+02  1.507570330487000e+02	-1.514050000000000e-05  2.622410000000000e-05  2.026480000000000e-05	1.000000000000000e+00	8151	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	277
278	 5.441121197867000e+02 -5.805255017230000e+01  1.469693845670000e+01	 4.508090000000000e-05 -2.984700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.489176102943001e+02 4.063463141866000e+02 1.469693845670000e+01	 7.522600000000000e-05 -1.516000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026468175229000e+02  6.910882722200000e+02  1.167953800628000e+02	-3.683050000000000e-05  0.000000000000000e+00 -1.187370000000000e-05	1.000000000000000e+00	8151	0	281
282	 2.834172883816000e+02 -3.042199936675000e+02  9.471360338760000e+01	 2.113900000000000e-06 -1.153000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	282
283	 4.722974989045000e+02 -5.377248699310000e+01  9.471360338760000e+01	 3.234100000000000e-06 -3.574600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	283
284	 3.805740095373000e+02 -9.412681428800001e+00  3.592584956082000e+02	 6.113980000000000e-05 -2.905700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	284
286	 4.663916557550000e+01 -1.565095562375000e+02 -2.627940937763000e+02	 3.663900000000000e-06  6.346000000000000e-06 -1.113480000000000e-05	1.000000000000000e+00	8151	0	286
287	2.498756445011000e+02 1.955063512130000e+02 1.064421071331000e+02	4.222200000000000e-06 7.313100000000000e-06 4.400000000000000e-07	1.000000000000000e+00	8151	0	287
290	 7.783217724150001e+01 -3.585974009556000e+02  5.829785587824000e+02	 3.192600000000000e-06 -5.619600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.090391357282000e+02 -1.754100874927000e+02  5.829785587824000e+02	 1.351110000000000e-05 -2.604900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.595575682142000e+02 -5.985232650869000e+02  2.286190426598000e+02	-2.633870000000000e-05  4.562000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	292
297	-3.086054722500000e+00  6.102713963981000e+02 -1.159425144917000e+02	-7.794200000000001e-06  1.240740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091971598398001e+02 -4.595842736140000e+01 -4.164132562731000e+02	 4.806000000000000e-07 -3.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	298
300	-6.221419796285001e+02  6.680600256118000e+02  1.077775486825000e+02	-5.600000000000000e-07  1.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642918815127000e+02 -6.561723314349000e+02 -1.894272067752000e+02	-1.375000000000000e-07  1.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499626249487000e+02  6.562647808024000e+02 -1.894272067752000e+02	-4.990000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139292813698000e+02 -6.560912575878000e+02  1.518683640526000e+02	4.045000000000000e-07 1.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	305
306	-3.517280553868000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.706187500000000e-07 -2.549812500000000e-07 -2.087550000000000e-06	5.625000000000000e-01	8151	0	306
307	-7.048372927823000e+02  3.403479836873000e+02 -6.882099186405001e+02	-7.130000000000000e-08  0.000000000000000e+00 -1.956400000000000e-06	1.000000000000000e+00	8151	0	307
313	 4.739265411892000e+02 -6.437007976814000e+02  1.469693845670000e+01	-3.877100000000001e-06  6.519000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.807554275766000e+02 6.372834864792001e+02 1.469693845670000e+01	 5.190450000000000e-05 -1.632420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.067339869246000e+02  6.910882722200000e+02  4.743730813160000e+02	-6.545860000000000e-05  0.000000000000000e+00 -6.088400000000000e-05	1.000000000000000e+00	8151	0	315
316	 5.841461635180000e+01 -6.429364928056000e+02  9.471360338760000e+01	-7.326000000000000e-07  7.648000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	316
317	 3.370245653813000e+02 -6.552166630079000e+02  3.592584956082000e+02	 5.898000000000000e-06 -7.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	317
319	-2.677114805376000e+02 -7.009808466976000e+02 -4.809677119849000e+02	-5.900000000000000e-09 -1.030000000000000e-08  1.013000000000000e-07	1.000000000000000e+00	8151	0	319
320	4.894883358763000e+02 6.105277068132000e+02 5.182374441781000e+02	 1.170220000000000e-05  2.026880000000000e-05 -7.649290000000001e-05	1.000000000000000e+00	8151	0	320
322	4.858617436888000e+02 5.737271920799000e+02 3.804874067123000e+02	1.717100000000000e-06 6.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.290252932785000e+02 -6.056773196225000e+02  5.829785587824000e+02	-1.557910000000000e-05  2.448250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.986075333221000e+02 -1.016036264396000e+02  2.286190426598000e+02	-2.005220000000000e-05  2.350400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	328
333	-4.983707054481000e+02  2.655014686289000e+02 -1.159425144917000e+02	-2.801796000000000e-04  3.896724000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661090257489000e+02  2.487092913982000e+02 -4.164132562731000e+02	 4.571000000000000e-07 -3.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	334
335	-3.853526291306000e+02  3.470645107906000e+02 -4.164132562731000e+02	 2.878312500000000e-07 -2.359687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	335
336	-6.598137133814000e+02 -2.983075333662000e+02  1.077775486825000e+02	-1.002946000000000e-04 -3.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.593295532594000e+02 -3.318083904410000e+01  1.077775486825000e+02	-4.534300000000000e-05  6.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297463586846000e+02 -9.359492148730000e+01 -1.894272067752000e+02	-3.787000000000000e-07  2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478813808820000e+01  9.384607084480001e+01 -1.894272067752000e+02	-2.456000000000000e-07  1.899000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223846515230000e+01 -9.378875078270001e+01  1.518683640526000e+02	-1.433000000000000e-07 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	342
343	-1.137934625702000e+02  9.375369433100001e+01  1.518683640526000e+02	9.700000000000001e-09 4.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8151	0	343
344	-2.841614910551000e+02  3.403479836873000e+02 -7.239992780497000e+02	-6.870000000000000e-08  0.000000000000000e+00 -5.244000000000000e-07	1.000000000000000e+00	8151	0	344
349	-1.635921594623000e+02  4.808037239714000e+02 -6.793251553319001e+02	-1.124329675781250e-04  1.947395988281250e-04  0.000000000000000e+00	3.164062500000000e-01	8151	0	349
350	5.477895172511001e+02 2.549958119130000e+01 1.469693845670000e+01	 5.347050000000000e-05 -1.180500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.485377628040001e+02 3.006805020881000e+02 1.469693845670000e+01	 7.106450000000000e-05 -4.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.177078437396000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.012881000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	0	352
354	 3.242238304797000e+02 -2.346721067243000e+02  9.471360338760000e+01	 2.816900000000000e-06 -1.801500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	354
355	 4.185756540865000e+02 -1.086346573257000e+02  9.471360338760000e+01	 3.127100000000000e-06 -2.792900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	355
356	3.853953419553000e+02 9.865068604310001e+01 3.592584956082000e+02	 6.934930000000000e-05 -3.196500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	356
358	 1.048418426456000e+02 -5.569956241560000e+01 -1.750293747613000e+02	 1.539290000000000e-05  2.666140000000000e-05 -4.027970000000000e-05	1.000000000000000e+00	8151	0	358
359	2.060226611943000e+02 1.195507560621000e+02 2.302263853480000e+01	 1.302110000000000e-05  2.255330000000000e-05 -2.474140000000000e-05	1.000000000000000e+00	8151	0	359
362	 1.601041785905000e+02 -3.118792092498000e+02  5.829785587824000e+02	 6.738400000000001e-06 -1.189560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.249481086153000e+02 -2.200521816746000e+02  5.829785587824000e+02	 1.195970000000000e-05 -2.218060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.664705730312000e+02 -4.625559906902000e+02  2.286190426598000e+02	-4.838580000000000e-05  3.747300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	364
365	 4.799224511897000e+02 -2.863350582938000e+02  2.286190426598000e+02	-3.957450000000000e-05  3.335000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	365
367	5.884443681973000e+02 2.680539421772000e+02 2.286190426598000e+02	-1.704000000000000e-07  8.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	367
374	-1.587905073658000e+02  5.089913383601000e+02 -1.159425144917000e+02	-4.797840000000000e-05  6.959690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.195072619941000e+02  3.947749305665000e+02 -1.159425144917000e+02	-1.459297000000000e-04  2.017967000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281758127759000e+02  5.227090915320000e+01 -4.164132562731000e+02	 3.791000000000000e-07 -3.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	376
377	-5.471365120294000e+02  1.504852189364000e+02 -4.164132562731000e+02	 3.958000000000000e-07 -3.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	377
378	-6.624193889929001e+02 -6.661472634296000e+02  1.077775486825000e+02	-9.907370000000000e-05  5.662600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.604344254028000e+02 -5.335439468078000e+02  1.077775486825000e+02	-9.823170000000001e-05  6.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.396102825321000e+02  4.468686982890000e+02  1.077775486825000e+02	-1.816460000000000e-05  1.212100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.524075204879000e+02  2.129364456243000e+02  1.077775486825000e+02	-2.656900000000000e-05  1.152500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194057141630000e+02 -4.686756785968000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746226691530000e+02 -2.810992920199000e+02 -1.894272067752000e+02	-3.408000000000000e-07  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050477014880000e+02  4.687903276200000e+02 -1.894272067752000e+02	-1.040000000000000e-07  8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012628473330000e+01  2.813208910748000e+02 -1.894272067752000e+02	-1.899000000000000e-07  1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500393426912000e+02 1.410807416330000e+01 9.471360338760000e+01	 4.848000000000000e-06 -5.769500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	388
390	 1.310688482599000e+02 -4.688515597865000e+02  1.518683640526000e+02	-3.486000000000000e-07 -1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	390
391	 4.939999346740000e+01 -2.813049845517000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	391
392	-2.772554438566000e+02  4.686602093338000e+02  1.518683640526000e+02	8.180000000000000e-08 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	392
393	-1.953653327193000e+02  2.812786443197000e+02  1.518683640526000e+02	1.290000000000000e-07 5.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	393
394	-5.642939845870001e+02  3.403479836873000e+02 -6.957547157701000e+02	-6.170000000000000e-08  0.000000000000000e+00 -8.908000000000000e-07	1.000000000000000e+00	8151	0	394
395	-4.271697558114000e+02  3.403479836873000e+02 -7.073646847908000e+02	-5.070000000000000e-08  0.000000000000000e+00 -5.098000000000000e-07	1.000000000000000e+00	8151	0	395
400	 5.045884327462000e+02 -6.765190103652001e+02 -4.717768652772000e+02	-1.858160000000000e-05  3.218420000000000e-05  6.420060000000000e-05	1.000000000000000e+00	8151	0	400
401	 4.328182321909000e+02 -5.522093765340001e+02 -2.631158354771000e+02	-1.451993294620514e-06  2.514924963140488e-06  1.068430683231354e-06	4.223513603210449e-02	8151	0	401
402	-4.634805973452000e+02  6.455958700281001e+02 -6.793251553319001e+02	1.088623000000000e-04 2.146437000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8151	0	402
403	-3.951490536712000e+02  6.118790458865000e+02 -6.793251553319001e+02	3.995890000000000e-05 8.026710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	403
406	 5.024074177309000e+02 -4.296061517551000e+02  1.469693845670000e+01	 1.138730000000000e-05 -1.631400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.332542822934000e+02 -1.671215367511000e+02  1.469693845670000e+01	 3.611530000000000e-05 -3.551300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.715768993780000e+02 5.977849278088000e+02 1.469693845670000e+01	 5.643710000000000e-05 -8.950400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.560777425225000e+02 4.987575333480000e+02 1.469693845670000e+01	 6.536360000000001e-05 -6.267600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663381422536000e+02 -5.265934106627000e+02  9.471360338760000e+01	-6.184000000000000e-07  4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	412
413	 2.474499448397000e+02 -3.772721790780000e+02  9.471360338760000e+01	 7.463000000000001e-07 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	413
414	 3.599221724199000e+02 -4.064188768727000e+02  3.592584956082000e+02	 2.647220000000000e-05 -1.787800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	414
415	 3.740517621703000e+02 -1.421010773469000e+02  3.592584956082000e+02	 4.995970000000000e-05 -2.337000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	0	416
418	-1.456950416437000e+02 -4.896421751747000e+02 -4.281584126045000e+02	 1.231000000000000e-07  2.133000000000000e-07 -7.449000000000001e-07	1.000000000000000e+00	8151	0	418
419	-1.763838107600000e+01 -2.678415328239000e+02 -3.304207438750000e+02	 2.220500000000000e-06  3.846000000000000e-06 -9.551200000000001e-06	1.000000000000000e+00	8151	0	419
424	4.525849000280000e+02 6.616244509346001e+02 3.804874067123000e+02	1.243500000000000e-06 4.238000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.688743881384000e+02 -5.029133133536000e+02  5.829785587824000e+02	-8.496800000000000e-06  1.359200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.572832334000000e+00 -4.054692093304000e+02  5.829785587824000e+02	-4.963000000000000e-07  8.325000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.469342056900000e+02 -3.761313628530000e+01  5.829785587824000e+02	 2.554130000000000e-05 -3.780950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.947106418058000e+02 -1.323095568678000e+02  5.829785587824000e+02	 1.436310000000000e-05 -2.578640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388244961346000e+02  5.500880126149000e+02 -4.164132562731000e+02	-7.878000000000000e-07  3.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	430
431	-3.046629061160000e+02  4.453809927170000e+02 -4.164132562731000e+02	 1.035000000000000e-07 -8.403750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8151	0	431
432	-2.146409872103000e+02  6.910882722200000e+02 -4.152354463806000e+02	5.071981058290601e-05 0.000000000000000e+00 6.712754641014934e-05	2.375726401805878e-02	8151	0	432
433	-4.452642501928000e+02  6.910882722200000e+02  5.126445449700000e+00	-1.449486000000000e-04  0.000000000000000e+00  3.689660000000000e-05	1.000000000000000e+00	8151	0	433
434	6.631969674202001e+02 1.108346340310000e+02 9.471360338760000e+01	 3.126100000000000e-06 -3.611600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	434
436	 4.902777950919000e+02  4.515841055622000e+02 -6.472245434444001e+02	 1.716000000000000e-07 -2.971000000000000e-07 -1.502000000000000e-06	1.000000000000000e+00	0	0	436
438	5.167898596936000e+02 6.578153331888000e+02 5.337199347134000e+02	 1.210620000000000e-05  2.096850000000000e-05 -1.056518000000000e-04	1.000000000000000e+00	8151	0	438
439	 1.313002647491000e+02 -9.872231044300001e+00 -1.262407624165000e+02	 1.588240000000000e-05  2.750910000000000e-05 -4.406500000000000e-05	1.000000000000000e+00	8151	0	439
440	 1.830470374590000e+02  7.975580841690001e+01 -2.286420493480000e+01	 1.626090000000000e-05  2.816470000000000e-05 -3.117790000000000e-05	1.000000000000000e+00	8151	0	440
441	-1.140203419888000e+02 -4.347799860580000e+02 -4.065284510220000e+02	 5.182000000000000e-07  8.976000000000000e-07 -2.930400000000000e-06	1.000000000000000e+00	8151	0	441
442	-4.998080654340000e+01 -3.238602569734000e+02 -3.586551619098000e+02	 1.519600000000000e-06  2.632100000000000e-06 -7.294500000000000e-06	1.000000000000000e+00	8151	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	1	444
445	-2.391608950965000e+02 -6.515297821277001e+02 -4.731572433828000e+02	-1.200000000000000e-08 -2.070000000000000e-08  1.533000000000000e-07	1.000000000000000e+00	8151	0	445
446	-1.773155490980000e+02 -5.444105006467000e+02 -4.468634757933000e+02	 8.300000000000000e-09  1.430000000000000e-08 -5.260000000000000e-08	1.000000000000000e+00	8151	0	446
447	4.631584366206000e+02 5.649229835441000e+02 4.980767420412000e+02	 7.616200000000000e-06  1.319170000000000e-05 -3.874340000000000e-05	1.000000000000000e+00	8151	0	447
448	4.137534193461000e+02 4.793509834758000e+02 4.411553970811000e+02	-1.105988000000000e-04 -1.915628000000000e-04  2.931339000000000e-04	1.000000000000000e+00	8151	0	448
449	 7.704331028590001e+01 -1.038480328384000e+02 -2.205142897241000e+02	 1.109340000000000e-05  1.921440000000000e-05 -2.939730000000000e-05	1.000000000000000e+00	8151	0	449
450	 1.468767155190000e+01 -2.118511672642000e+02 -2.989498910942000e+02	 3.444500000000000e-06  5.966100000000000e-06 -1.274440000000000e-05	1.000000000000000e+00	8151	0	450
451	2.285441881084000e+02 1.585591849413000e+02 6.666918929360000e+01	 7.720700000000000e-06  1.337260000000000e-05 -1.684930000000000e-05	1.000000000000000e+00	8151	0	451
452	2.736771140406000e+02 2.367317057502000e+02 1.483679851080000e+02	1.079220000000000e-05 1.869260000000000e-05 5.274190000000000e-05	1.000000000000000e+00	8151	0	452
453	 3.299431242362000e+02 -7.022614753316001e+02  3.592584956082000e+02	 1.878300000000000e-06 -2.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	453
455	-3.751992366124000e+02 -3.692719099476000e+02  6.301816530011000e+02	 4.360300000000000e-06  7.552300000000001e-06 -1.509200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.438942732115000e+02 -5.960356551986000e+02  3.592584956082000e+02	 1.077620000000000e-05 -1.124400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	459
460	3.878911568864000e+02 1.489778767719000e+02 3.592584956082000e+02	 7.416230000000001e-05 -2.298900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	460
465	 4.289704617450000e+01  6.379733272080000e+02 -1.159425144917000e+02	-2.853900000000000e-06  4.811000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.080304626161001e+02  7.389412020520000e+01  6.580962442277000e+02	-5.764340000000000e-05 -3.151560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.549628101891000e+02 -4.740097283295000e+02  3.592584956082000e+02	 2.065690000000000e-05 -1.617500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	471
479	7.497673077107000e+02 5.715767664980000e+01 6.580962442277000e+02	-9.948761718750001e-07  1.132797656250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.110857146664000e+02 -3.700208985429000e+02  1.469693845670000e+01	 1.742580000000000e-05 -2.185700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.074953630256000e+02  9.483053474230000e+01  6.580962442277000e+02	-9.537570000000001e-05 -5.353400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
