455
44
520
222	-3.121554936176000e+02  5.640921239471000e+02  1.518683640526000e+02	-4.960000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345388942910000e+02  3.403479836873000e+02 -6.909580489743000e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.111700000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014182419934000e+02 -7.721786995820000e+01 -2.815980061566000e+02	1.691000000000000e-07 2.929000000000000e-07 1.788200000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.238357979556000e+02 -7.098564248197000e+02 -5.502018544475001e+02	 2.507100000000000e-06 -4.342400000000000e-06 -1.436320000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.025550010444000e+02  6.652909549318000e+02 -6.793251553319001e+02	-5.398600000000000e-06 -1.205800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867648266860000e+02 -5.371570882914000e+02  1.469693845670000e+01	 2.422700000000000e-06 -2.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690466147226000e+02  6.910882722200000e+02  4.367350648770000e+02	-3.000100000000000e-06  0.000000000000000e+00  3.211400000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231753403174000e+02 -5.778231881019000e+02  9.471360338760000e+01	-1.024600000000000e-06  9.651000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.451552974661000e+02 -5.359053843347000e+02  3.592584956082000e+02	 2.527290000000000e-05 -1.678800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086926103383000e+02 -5.987571649071000e+02 -4.619634925674000e+02	-2.010000000000000e-08 -3.480000000000000e-08  1.963000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.300689243869000e+02 5.076102671577000e+02 5.033679835295000e+02	 3.037420000000000e-05  5.260970000000000e-05 -1.266600000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.462970124486000e+02 -5.590940039639000e+02  5.829785587824000e+02	-1.678710000000000e-05  2.514290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.111667400927000e+02 1.007907151400000e+01 5.829785587824000e+02	 1.551560000000000e-05 -2.797370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213123657141000e+02  6.049198371267000e+02 -4.164132562731000e+02	 2.884076883544922e-05 -4.153751586914063e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169508560854000e+02  5.897484721440000e+01 -5.854868635912001e+02	 1.187000000000000e-07 -2.056000000000000e-07 -2.891700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219878396383000e+02  2.234556165408000e+02 -6.038925052712000e+02	 1.328000000000000e-07 -2.300000000000000e-07 -2.223500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.970528143450000e+02 -1.954406224682000e+02  2.286190426598000e+02	-5.062600000000000e-05  3.588800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483008805578000e+02 1.793340045196000e+02 2.286190426598000e+02	 1.735000000000000e-07 -5.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756112421000e+02  6.692276762104000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158994959000e+02  7.024322321756000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038904581654000e+02 -6.873438041630000e+01 -1.159425144917000e+02	-8.177800000000000e-06  7.221600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009667335372000e+02  3.203505660618000e+02 -1.159425144917000e+02	-4.188900000000000e-06 -6.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067454277218000e+02  1.996984236349000e+02 -4.164132562731000e+02	 5.603000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450351516003000e+02  3.962449401092000e+02 -4.164132562731000e+02	 2.910375000000000e-07 -2.391187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.357235491905001e+02 -4.259161931598000e+02  1.077775486825000e+02	-1.314581000000000e-04 -2.025500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.438913200794000e+02  8.890357695930000e+01  1.077775486825000e+02	-7.338310000000001e-05  4.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021177031869000e+02 -1.873987326875000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228610098140000e+01  1.875488268234000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856150499990000e+02 -7.337227894490001e+02  2.789803328129000e+02	 1.604000000000000e-07  2.778000000000000e-07 -9.239900000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959214366798000e+02 -5.783688940658001e+02  4.700297135190000e+02	 4.690800000000000e-06  8.124700000000000e-06 -1.327280000000000e-05	1.000000000000000e+00	491	0	263
268	 8.624356171800001e+00 -1.875279046968000e+02  1.518683640526000e+02	-1.686000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545854662295000e+02  1.875135205036000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566727823990000e+02  3.403479836873000e+02 -7.145169737693001e+02	-3.145000000000000e-07  0.000000000000000e+00 -2.727800000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891792524077000e+02 -2.716215025109000e+02 -2.759375052556000e+02	1.643000000000000e-07 2.846000000000000e-07 1.031400000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.500397404777000e+02 -5.820379038697000e+02  1.477158634913000e+02	-1.373250000000000e-05  2.378540000000000e-05  6.271500000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.310253932269001e+02 -5.738064684440000e+01  1.469693845670000e+01	 7.438650000000000e-05 -2.698300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.274087417316000e+02 4.069131787375000e+02 1.469693845670000e+01	 1.221324000000000e-04 -4.176500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041718230874000e+02  6.910882722200000e+02  1.131538017717000e+02	1.561290000000000e-05 0.000000000000000e+00 2.282100000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826960890567000e+02 -3.038278793965000e+02  9.471360338760000e+01	 4.336600000000000e-06 -2.346900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714521844498000e+02 -5.284037817960000e+01  9.471360338760000e+01	 4.342600000000001e-06 -4.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.632275565202000e+02 -8.790666655200001e+00  3.592584956082000e+02	 9.776260000000000e-05 -2.211500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.557625088260000e+01 -1.583505784898000e+02 -2.594574187361000e+02	 7.902500000000001e-06  1.368750000000000e-05 -2.495540000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517926043816000e+02 1.988266231221000e+02 1.023395501881000e+02	 2.390310000000000e-05  4.140130000000000e-05 -5.691310000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.689809105600000e+01 -3.569918411767000e+02  5.829785587824000e+02	 4.853300000000000e-06 -8.145000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.053910987720000e+02 -1.684529659761000e+02  5.829785587824000e+02	 1.890090000000000e-05 -3.563240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.646187649253000e+02 -6.072895149377000e+02  2.286190426598000e+02	-1.345524335746765e-05  2.330516035079956e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.109387790000000e+00  6.103256290535001e+02 -1.159425144917000e+02	-1.186500000000000e-06  1.797100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093083530974001e+02 -4.586654735870000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220647203749000e+02  6.680649145814000e+02  1.077775486825000e+02	-2.054000000000000e-07 -4.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642578660768000e+02 -6.561986234407000e+02 -1.894272067752000e+02	-1.552000000000000e-07  1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499717922351000e+02  6.562576995269001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138394759382000e+02 -6.561339338559001e+02  1.518683640526000e+02	3.881000000000000e-07 1.844000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516284559099000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.246000000000000e-07 -1.550250000000000e-07 -5.608125000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048194243181000e+02  3.403479836873000e+02 -6.877258047682001e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.130000000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749239172876000e+02 -6.438670176126001e+02  1.469693845670000e+01	-5.055100000000000e-06  8.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.619185313286000e+02 6.432940976042000e+02 1.469693845670000e+01	 1.099385000000000e-04 -3.537890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039968687049000e+02  6.910882722200000e+02  4.789767013556000e+02	 7.058300000000001e-06  0.000000000000000e+00 -7.508700000000001e-06	1.000000000000000e+00	8058	0	315
316	 5.859468665220000e+01 -6.431261275222000e+02  9.471360338760000e+01	-8.756000000000000e-07  9.312000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353373823312000e+02 -6.550255933282000e+02  3.592584956082000e+02	 9.337400000000000e-06 -9.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098958769000e+02 -7.009781019846000e+02 -4.809948988742000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.845904603463000e+02 6.020443375461000e+02 5.499216486585000e+02	 2.112410000000000e-05  3.658800000000000e-05 -1.436423000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854040159157000e+02 5.735488700539000e+02 3.804874067123000e+02	2.988300000000000e-06 1.149400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.248868546267000e+02 -6.120431449083001e+02  5.829785587824000e+02	-2.154530000000000e-05  3.243480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.044408406880000e+02 -1.022025570886000e+02  2.286190426598000e+02	-3.375810000000000e-05  2.953500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.585492019635000e+02  2.111710720190000e+01 -1.159425144917000e+02	-2.160250000000000e-05 -1.137170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839791176397000e+02  2.453441680585000e+02 -1.159425144917000e+02	3.838700000000000e-06 8.311100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662353111285000e+02  2.488134384185000e+02 -4.164132562731000e+02	 5.667000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854245941672000e+02  3.471235443786000e+02 -4.164132562731000e+02	 3.195000000000000e-07 -2.622375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.382748636638000e+02 -2.980539288017000e+02  1.077775486825000e+02	-1.165487000000000e-04 -2.577700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.436774354371000e+02 -3.318973051660000e+01  1.077775486825000e+02	-8.809540000000000e-05 -8.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296696741069000e+02 -9.365420007570000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474002118330000e+01  9.380886997330001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220376195690000e+01 -9.377364399870001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942556325000e+02  9.375334811040000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841157357570000e+02  3.403479836873000e+02 -7.236571972012000e+02	-6.256000000000000e-07  0.000000000000000e+00 -4.627700000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.651801330022000e+02  4.835541748237000e+02 -6.793251553319001e+02	-3.747518000000000e-04  6.490891000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.321151274772001e+02 2.564966498580000e+01 1.469693845670000e+01	8.916830000000000e-05 2.675000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.274400813335001e+02 3.006635984984000e+02 1.469693845670000e+01	1.220667000000000e-04 1.061700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106849932147000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.160600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232234441583000e+02 -2.340344324737000e+02  9.471360338760000e+01	 6.078500000000000e-06 -3.861600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175949512260000e+02 -1.077631359291000e+02  9.471360338760000e+01	 5.599000000000000e-06 -4.970700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.652083351830000e+02 9.929487527360000e+01 3.592584956082000e+02	 1.156628000000000e-04 -2.126600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047907848475000e+02 -5.578799711610000e+01 -1.736860750029000e+02	 6.473100000000000e-06  1.121170000000000e-05 -1.921270000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069880947640000e+02 1.212229360562000e+02 2.063235041900000e+01	 1.621680000000000e-05  2.808840000000000e-05 -3.213350000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.581951508371000e+02 -3.085834721666000e+02  5.829785587824000e+02	 1.026020000000000e-05 -1.732390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.215858429181000e+02 -2.139116297181000e+02  5.829785587824000e+02	 1.835970000000000e-05 -3.304350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.755928887060000e+02 -4.633863119487000e+02  2.286190426598000e+02	-3.190480000000000e-05  3.536900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.911290234969000e+02 -2.871701301523000e+02  2.286190426598000e+02	-5.683090000000001e-05  3.978000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884748530599001e+02 2.680390109867000e+02 2.286190426598000e+02	-1.043000000000000e-07  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488741950180000e+02 -1.959150614419000e+02 -1.159425144917000e+02	-2.466750000000000e-07  6.571500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579056871517000e+02  5.077198852604000e+02 -1.159425144917000e+02	-3.711000000000000e-06  5.274200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156594674629000e+02  3.897594337859000e+02 -1.159425144917000e+02	-2.244500000000000e-06  2.310500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282885626667000e+02  5.236394269260000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472578315904000e+02  1.505853033601000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.355792924520000e+02 -6.684941459309000e+02  1.077775486825000e+02	-1.464315000000000e-04  1.944720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.343506561338000e+02 -5.334401902393000e+02  1.077775486825000e+02	-1.462139000000000e-04 -2.305500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.344522051923000e+02  4.465819101377000e+02  1.077775486825000e+02	-2.827110000000000e-05  1.247800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.421407364798000e+02  2.125949413607000e+02  1.077775486825000e+02	-5.778040000000000e-05  1.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193731221750000e+02 -4.687008337887000e+02 -1.894272067752000e+02	-1.489000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745521611547000e+02 -2.811537524045000e+02 -1.894272067752000e+02	-3.115000000000000e-07  2.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050690363804000e+02  4.687738350078000e+02 -1.894272067752000e+02	-9.750000000000001e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016411585720000e+01  2.812916499428000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488392462220000e+02 1.553419818540000e+01 9.471360338760000e+01	 5.707600000000000e-06 -6.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311528241491000e+02 -4.688148122732000e+02  1.518683640526000e+02	-3.818000000000000e-07 -1.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944602426060001e+01 -2.812849600022000e+02  1.518683640526000e+02	-2.070000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772644740229000e+02  4.686559337279000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953918623157000e+02  2.812670908013000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642621814549000e+02  3.403479836873000e+02 -6.952993036731000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.072800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271249370457000e+02  3.403479836873000e+02 -7.069145374785001e+02	-2.130000000000000e-07  0.000000000000000e+00 -2.139300000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.070818249570000e+02 -6.808376923574000e+02 -4.805867931477000e+02	-9.346700000000000e-06  1.618890000000000e-05  2.703940000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331589671375000e+02 -5.527995467734000e+02 -2.634601057005000e+02	-6.672037500000000e-06  1.155633750000000e-05  6.262818750000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627994244012000e+02  6.471222339342000e+02 -6.793251553319001e+02	-6.472300000000000e-06 -1.396700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940472472570000e+02  6.141091472682000e+02 -6.793251553319001e+02	-9.419000000000001e-06 -1.906610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.990995793816000e+02 -4.291795800949000e+02  1.469693845670000e+01	 1.882860000000000e-05 -2.161800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.228361337575000e+02 -1.662317573549000e+02  1.469693845670000e+01	 5.888090000000000e-05 -4.260600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.517276889082000e+02 6.010243883977000e+02 1.469693845670000e+01	 1.164324000000000e-04 -1.916790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.353341412439000e+02 5.008686929560000e+02 1.469693845670000e+01	 1.215308000000000e-04 -1.242320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664612830709000e+02 -5.266863411491000e+02  9.471360338760000e+01	-5.286000000000000e-07  3.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472734902731000e+02 -3.771894724013000e+02  9.471360338760000e+01	 7.974000000000000e-07 -3.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.523078996974000e+02 -4.059983331936000e+02  3.592584956082000e+02	 4.276120000000000e-05 -1.841900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.597670213576000e+02 -1.416139161316000e+02  3.592584956082000e+02	 8.069960000000001e-05 -1.731700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457213717823000e+02 -4.896877803124000e+02 -4.280016004282000e+02	 1.053000000000000e-07  1.824000000000000e-07 -6.163000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.841370584500000e+01 -2.691844347162000e+02 -3.271409406200000e+02	 4.581100000000000e-06  7.934700000000000e-06 -1.902270000000000e-05	1.000000000000000e+00	8058	0	419
420	3.705968271552000e+02 4.046015731197000e+02 4.252812055505000e+02	-1.225131328125000e-05 -2.121991171875000e-05 -1.697481246093750e-04	3.164062500000000e-01	8058	0	420
424	4.523405889626000e+02 6.615413244498001e+02 3.804874067123000e+02	9.990000000000001e-07 3.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667491346609000e+02 -5.062401667560000e+02  5.829785587824000e+02	-1.166040000000000e-05  1.788080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.502838231000000e+00 -4.055798811119000e+02  5.829785587824000e+02	-7.169000000000001e-07  1.149900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.415696008558000e+02 -2.942325355500000e+01  5.829785587824000e+02	 2.749270000000000e-05 -4.361650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.903165949403000e+02 -1.246986558242000e+02  5.829785587824000e+02	 2.549620000000000e-05 -4.315150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381887260036000e+02  5.498732989182000e+02 -4.164132562731000e+02	-1.640200000000000e-06  6.264000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046887638559000e+02  4.454020238910000e+02 -4.164132562731000e+02	 1.239187500000000e-07 -1.009125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.248812336172000e+02  6.910882722200000e+02 -4.103413902009000e+02	1.975894875000000e-04 0.000000000000000e+00 3.748021875000000e-05	5.625000000000000e-01	8058	0	432
433	-4.428201109946000e+02  6.910882722200000e+02 -1.425700162550000e+01	6.159710000000001e-05 0.000000000000000e+00 7.296390000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625296455232000e+02 1.115989709769000e+02 9.471360338760000e+01	 2.829300000000000e-06 -3.218000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902510047059000e+02  4.516305078719000e+02 -6.469888736110000e+02	 9.610000000000001e-08 -1.664000000000000e-07 -8.489000000000000e-07	1.000000000000000e+00	0	0	436
438	5.130693964171001e+02 6.513713017662001e+02 5.656193156679000e+02	 1.681760000000000e-05  2.912890000000000e-05 -1.512338000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319297479177000e+02 -8.781934213700000e+00 -1.250710034601000e+02	 6.211500000000001e-06  1.075870000000000e-05 -2.291360000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836981614382000e+02  8.088358823090000e+01 -2.449600188620000e+01	 1.312130000000000e-05  2.272670000000000e-05 -2.557290000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141515413658000e+02 -4.350072300448000e+02 -4.058024590851000e+02	 5.864000000000000e-07  1.015700000000000e-06 -3.162700000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.052741063630000e+01 -3.248070030339000e+02 -3.560747076596000e+02	 3.203500000000000e-06  5.548600000000001e-06 -1.487330000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391572497058000e+02 -6.515234681258000e+02 -4.732045777686000e+02	-1.790000000000000e-08 -3.100000000000000e-08  2.336000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163302081000e+02 -5.444118535691000e+02 -4.468594872899000e+02	-5.000000000000000e-10 -9.000000000000000e-10  1.080000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.567325608862000e+02 5.537930402890000e+02 5.292727600549000e+02	 2.693230000000000e-05  4.664800000000000e-05 -1.340581000000000e-04	1.000000000000000e+00	8058	0	447
448	4.034346124662000e+02 4.614782856864000e+02 4.700817574902000e+02	 4.034510000000000e-05  6.987970000000001e-05 -1.160984000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.641258385310000e+01 -1.049404830657000e+02 -2.185142467515000e+02	 6.858000000000000e-06  1.187830000000000e-05 -1.935100000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.359077033760000e+01 -2.137510558982000e+02 -2.948109015190000e+02	 6.344600000000000e-06  1.098920000000000e-05 -2.389240000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299751694059000e+02 1.610377172533000e+02 6.359201602580000e+01	 1.958270000000000e-05  3.391820000000000e-05 -4.242700000000000e-05	1.000000000000000e+00	8058	0	451
452	2.745238562341000e+02 2.381983062502000e+02 1.407205124782000e+02	 3.014610000000000e-05  5.221450000000000e-05 -4.857380000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294134812478000e+02 -7.021855908441000e+02  3.592584956082000e+02	 2.848500000000000e-06 -3.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761335526652000e+02 -3.708901928214000e+02  6.334265325040001e+02	 4.807300000000001e-06  8.326500000000001e-06 -1.673560000000000e-05	1.000000000000000e+00	491	0	455
459	 3.407909533408000e+02 -5.957486302286001e+02  3.592584956082000e+02	 1.733560000000000e-05 -1.396400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.661359397887000e+02 1.493824520082000e+02 3.592584956082000e+02	 1.138682000000000e-04 -6.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263074488300000e+01  6.384175358198000e+02 -1.159425144917000e+02	 4.761000000000000e-07 -7.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
