455
44
520
460	3.553890910510000e+02 1.493490385043000e+02 3.592584956082000e+02	1.250695000000000e-04 2.918000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262651711590000e+01  6.384250000095000e+02 -1.159425144917000e+02	 6.880000000000001e-08 -1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.433022403057000e+02  9.067252505550000e+01  6.580962442277000e+02	-8.470050000000001e-05  1.214100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.458384978088000e+02 -4.734633420663000e+02  3.592584956082000e+02	 4.307860000000000e-05 -1.788100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497672475891001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.653665625000000e-06 -1.896665625000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.032957142599000e+02 -3.692083869294000e+02  1.469693845670000e+01	 3.719500000000000e-05 -3.139900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.636338014365000e+02  1.011339692660000e+02  6.580962442277000e+02	-5.887490000000000e-05  3.115570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.698147810006000e+02 -6.459174102869000e+02  5.829785587824000e+02	-2.992120000000000e-05  4.676430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.196274216856000e+02 6.627301347286000e+02 2.286190426598000e+02	-2.851211815795899e-05 -4.938443289184570e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621097404739000e+02  5.003726073109000e+02 -6.602243098673000e+02	 5.780000000000000e-08 -1.001000000000000e-07 -4.624000000000000e-07	1.000000000000000e+00	0	0	488
490	5.040372644811000e+02 5.334689766494000e+02 3.804874067123000e+02	1.439300000000000e-05 9.407700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208304011457000e+02 -6.215124860847001e+02  4.308622809810000e+02	 2.723500000000000e-06  4.717200000000000e-06 -1.856830000000000e-05	1.000000000000000e+00	491	0	491
494	 7.966522425600000e+00 -6.862422947057000e+02  9.471360338760000e+01	 1.624400000000000e-06 -1.760300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.130676547290000e+02 -2.435201073837000e+02  1.469693845670000e+01	 6.174740000000000e-05 -3.859800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413673150682000e+02 -7.008443687049000e+02 -3.289501246800000e+00	1.317440000000000e-05 2.281870000000000e-05 1.264794000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.723872614331000e+02 -5.376065068243000e+02  5.077499587372000e+02	 7.615200000000000e-06  1.318990000000000e-05 -2.075250000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031837242814000e+02 -4.205701264492000e+02 -2.692014013142000e+02	1.410000000000000e-08 2.440000000000000e-08 5.595000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.917304275207000e+02  1.051392011810000e+02  6.580962442277000e+02	-2.186300000000000e-05  5.232700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245532906066000e+02  1.055657383506000e+02  6.580962442277000e+02	3.181300000000000e-06 6.925880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313149138021000e+02 1.199551914855000e+02 2.286190426598000e+02	-5.565000000000000e-07  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690702889473000e+02 -7.050664227085000e+02  3.293861552294000e+02	-2.612400000000000e-06 -4.524800000000000e-06 -2.424450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.218314226260000e+01  6.682842716792001e+02 -1.159425144917000e+02	 3.345400000000000e-06 -5.714900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543198922996000e+02  1.031580087098000e+02  6.580962442277000e+02	-4.534100000000000e-06  8.817190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942702227543000e+02 -7.487139884096000e+02  2.420965695645000e+02	 3.171937500000000e-07  5.493375000000001e-07 -1.535062500000000e-06	5.625000000000000e-01	491	0	521
523	 4.972432432330000e+01  6.910882722200000e+02 -6.306909866282000e+02	-1.551200000000000e-06  0.000000000000000e+00 -2.713200000000000e-06	1.000000000000000e+00	8039	0	523
527	5.184749184638000e+02 2.215823622384000e+02 1.469693845670000e+01	1.463081000000000e-04 3.773300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515270157263000e+02 -3.282704206448000e+02  6.611093766387000e+02	 4.300600000000000e-06  7.448900000000000e-06 -1.742570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357658829581001e+02  6.910882722200000e+02  5.161282966508001e+02	-4.286400000000000e-06  0.000000000000000e+00 -4.919500000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370065940896001e+02 6.928317443258001e+02 5.838279808272000e+02	 1.814400000000000e-06  3.142700000000000e-06 -2.637520000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338136561374000e+02  5.493828630371000e+02 -6.751507544945000e+02	-8.436000000000001e-07  1.461150000000000e-06  5.619075000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886381367604000e+02  9.854786381890000e+01  6.580962442277000e+02	6.132300000000001e-06 1.064606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.371614399016000e+02  1.517194840036000e+02  1.077775486825000e+02	-8.288650000000000e-05  1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104273004810000e+02 -6.582781871893001e+02 -1.159425144917000e+02	2.974000000000000e-06 4.953600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251199224574000e+02  9.220151591490000e+01  6.580962442277000e+02	9.100700000000001e-06 1.258918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.297938120492000e+02 -2.263639225926000e+02  1.077775486825000e+02	-1.381973000000000e-04 -4.651800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.214390933163000e+02 8.769932184880000e+01 1.469693845670000e+01	1.301888000000000e-04 4.665500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316883169445000e+02 -6.166691909429001e+02 -1.159425144917000e+02	2.973700000000000e-06 3.685900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.339941274406000e+02 -9.494008505690000e+01  1.077775486825000e+02	-1.204756000000000e-04 -3.252800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.364831019037000e+02  2.810166789620000e+01  1.077775486825000e+02	-1.024352000000000e-04 -1.355100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.613009484508000e+02  8.439057381390001e+01  6.580962442277000e+02	1.648380000000000e-05 1.458796000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348710178840000e+02  1.925713092703000e+02 -1.159425144917000e+02	 8.450600000000000e-06 -1.012300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674796759495000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.216275000000000e-06 -1.042256250000000e-06  3.051112500000000e-06	5.625000000000000e-01	8039	0	572
582	-4.163723037915000e+02 -6.746302140698000e+02  5.829785587824000e+02	-3.122690000000000e-05  5.218190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.833681891370000e+01  7.578712900500000e+01  6.580962442277000e+02	2.359010000000000e-05 1.654955000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050958525626000e+02  5.991235579104000e+02 -6.923261447560001e+02	-2.633100000000000e-06  4.560600000000000e-06  2.353000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428105957114000e+02  6.972653342363001e+02 -1.159425144917000e+02	 6.149800000000000e-06 -1.115190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324216953600001e+02 4.912674805612000e+02 3.804874067123000e+02	6.757200000000000e-06 5.276600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.623763332240000e+01  6.910882722200000e+02 -6.585164662025001e+02	-2.122600000000000e-06  0.000000000000000e+00 -3.663800000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.648119952950000e+01  6.664866522030000e+01  6.580962442277000e+02	2.978410000000000e-05 1.842051000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344623694845000e+02  6.910882722200000e+02  4.732818021350000e+01	-1.738528000000000e-04  0.000000000000000e+00 -1.374420000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.688763693095000e+02  6.910882722200000e+02  5.528299276599000e+02	-2.052000000000000e-06  0.000000000000000e+00 -2.451400000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.253886887989000e+02 -3.597622495240000e+02  1.077775486825000e+02	-1.583199000000000e-04 -4.845900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253961955666000e+02 -2.830105124848000e+02  6.847193554000000e+02	 3.074500000000000e-06  5.325100000000000e-06 -1.453370000000000e-05	1.000000000000000e+00	491	0	616
618	2.378079419590000e+01 5.693101763560000e+01 6.580962442277000e+02	3.651850000000000e-05 2.016685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759368701709000e+02  6.496283969099001e+02 -7.066010635900001e+02	-4.119686499023437e-06  7.135500465774536e-06  4.568152313232422e-07	7.508468627929688e-02	0	0	620
625	-6.165550425892001e+02  8.778890962770001e+01 -1.159425144917000e+02	-9.686500000000001e-06 -1.438760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231622985774001e+02 -6.919023857201000e+02  2.286190426598000e+02	2.635200000000000e-06 1.451500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329622696078000e+02  6.910882722200000e+02  1.808299816697000e+02	-1.341970000000000e-05  0.000000000000000e+00 -3.274100000000000e-06	1.000000000000000e+00	8039	0	630
631	8.255156976180000e+01 4.637795199820000e+01 6.580962442277000e+02	4.465570000000000e-05 2.179025000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465523385598000e+02  6.910882722200000e+02 -6.846849515994001e+02	-7.446000000000000e-07  0.000000000000000e+00 -1.489600000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.499029465133000e+02 -3.412923584774000e+02  3.592584956082000e+02	 6.648740000000000e-05 -1.291800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.515189101836000e+02 -2.120017583554000e+02  3.592584956082000e+02	 8.996320000000001e-05 -8.988000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952600959605000e+02  7.249015556167001e+02 -1.159425144917000e+02	 6.660800000000000e-06 -1.339320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.639000858853000e+02 -7.022694928327001e+02  5.829785587824000e+02	-3.125430000000000e-05  5.637590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.412108403045000e+02 3.446652607980000e+01 6.580962442277000e+02	5.268420000000000e-05 2.334501000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359852164289000e+02  7.188266910374000e+02 -7.312837870420000e+02	-1.594032872772217e-06  2.760944630527496e-06 -3.871610449790955e-07	5.631351470947266e-02	0	0	681
683	-7.339682740514000e+02 -1.446642499799000e+02 -1.159425144917000e+02	-3.733000000000000e-07  2.887600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045409471604000e+02  6.910882722200000e+02  5.912830052128000e+02	 7.544000000000000e-07  0.000000000000000e+00 -9.938000000000001e-07	1.000000000000000e+00	8039	0	688
689	2.005450310543000e+02 2.077716139130000e+01 6.580962442277000e+02	5.901130000000000e-05 2.482407000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690726110454000e+02 -4.796523076768000e+02 -2.659125959094000e+02	4.037343750000000e-08 6.995742187500000e-08 1.433162109375000e-06	3.164062500000000e-01	8039	0	696
703	2.602473593742000e+02 5.348574361400000e+00 6.580962442277000e+02	6.867610000000000e-05 2.596792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.528312265764000e+02 -7.788823313460000e+01  3.592584956082000e+02	 1.113507000000000e-04 -1.387000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240475608578000e+02 -5.473280551918000e+02 -2.581414307879000e+02	-2.655676757812500e-07  0.000000000000000e+00 -1.079285449218750e-06	2.373046875000000e-01	8039	0	708
710	 3.244306724019000e+02 -1.264533152550000e+01  6.580962442277000e+02	7.889010000000001e-05 2.686770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340819441116000e+02  6.910882722200000e+02  2.133902379900000e+02	-2.030280000000000e-05  0.000000000000000e+00 -1.065590000000000e-05	1.000000000000000e+00	8039	0	712
714	 4.385571514248000e+02 -4.360181414630000e+01  6.580962442277000e+02	1.373524000000000e-04 2.618913000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.013027774606000e+02 -5.477178604470000e+01  6.580962442277000e+02	1.734826000000000e-04 2.376574000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.517589634436000e+02 -5.451455492600000e+01  6.580962442277000e+02	1.674043000000000e-04 1.973636000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441735469561000e+02  6.849112445162000e+02 -6.793251553319001e+02	-8.587000000000001e-06 -1.951940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.074327800036000e+02 -4.032117139730000e+01  6.580962442277000e+02	7.431520000000000e-05 1.133300000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998260205107000e+02  6.910882722200000e+02 -7.087111169586000e+02	-1.206000000000000e-07  0.000000000000000e+00 -3.037000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.214804086562000e+02  7.159795841030000e+02 -6.793251553319001e+02	-1.865520000000000e-05 -8.477600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.861624424766000e+02 -6.446042590385000e+02 -4.043275067002000e+02	-4.518610000000000e-05  7.826460000000001e-05  1.329312000000000e-04	1.000000000000000e+00	8039	0	728
729	6.870983970745000e+02 2.517524928200000e+00 6.580962442277000e+02	-3.542870000000000e-05 -1.022830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855145842947001e+02 4.336855054857000e+02 3.804874067123000e+02	1.904900000000000e-06 2.047500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434651338643000e+02  6.910882722200000e+02  6.324352009121001e+02	-1.768900000000000e-06  0.000000000000000e+00  5.618200000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982396505884000e+02 -2.359739968246000e+02  7.055334920041000e+02	 1.952600000000000e-06  3.382000000000000e-06 -1.091330000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341147259835001e+02  7.493398928068000e+02 -6.793251553319001e+02	-3.754900000000000e-06 -9.353000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.070855732710001e+01  6.910882722200000e+02 -5.155113886908000e+02	1.992870000000000e-04 0.000000000000000e+00 1.647758000000000e-04	1.000000000000000e+00	8039	0	746
747	6.155487483230000e+02 4.078011681465000e+02 3.804874067123000e+02	5.613100000000001e-06 7.736700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.748351783529000e+02 4.094004476381000e+02 2.286190426598000e+02	-3.842601240234375e-05 -5.824123857421875e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.754429395165000e+02  5.560361662934000e+02 -6.793251553319001e+02	 1.502790000000000e-05 -3.067000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572554370588000e+02 3.791779239868000e+02 3.804874067123000e+02	-4.998100000000000e-06 -6.898200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560635079190000e+02  6.910882722200000e+02 -7.297476444521001e+02	-4.788000000000000e-07  0.000000000000000e+00 -1.305200000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.120293209069000e+02  3.914942678110000e+02 -7.284699059412001e+02	 3.645291093750000e-05 -6.313831875000000e-05 -7.465373437500000e-05	4.218750000000000e-01	8039	0	805
828	-1.440432588445000e+02  3.403479836873000e+02 -7.446435554460001e+02	3.600030761718750e-06 0.000000000000000e+00 1.289300097656250e-06	2.373046875000000e-01	8039	0	828
864	-2.700419631643000e+02 -1.871341695500000e+02  7.232900247871000e+02	 9.410000000000001e-07  1.629900000000000e-06 -6.334200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026872387935000e+02 -5.473280551918000e+02 -2.233196858560000e+02	-9.794800000000000e-06  0.000000000000000e+00 -4.271000000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547320519230000e+02  6.910882722200000e+02  2.681401932278000e+02	-1.708930000000000e-05  0.000000000000000e+00 -2.448350000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.046357525934001e+02 3.439193548922000e+02 3.804874067123000e+02	-8.808800000000001e-06 -1.088810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.385984337549000e+02  6.910882722200000e+02  3.986379587035000e+02	-2.328610000000000e-05  0.000000000000000e+00  5.244000000000000e-07	1.000000000000000e+00	8039	0	1003
1011	6.941636443554000e+02 2.751126380655000e+02 1.582536458718000e+02	 1.408315406341553e-05 -2.439273950614929e-05  4.754736444654465e-05	5.631351470947266e-02	8039	0	1011
1012	 3.887204503360000e+02 -5.473280551918000e+02 -1.694947314054000e+02	-2.868210000000000e-05  0.000000000000000e+00  1.617100000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323031077626000e+02  6.208271678253000e+02  1.518683640526000e+02	-1.163600000000000e-06 -4.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577039488914000e+02  6.863334777557001e+02  1.518683640526000e+02	-6.594000000000000e-07  7.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621068904724000e+02  6.864162773408000e+02  1.518683640526000e+02	-8.606200000000001e-06 -3.144100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.163305571863000e+02 -7.276031264449000e+02  5.829785587824000e+02	-1.768730000000000e-05  4.290920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.189469321078000e+02  6.910882722200000e+02 -1.012169499498000e+02	-4.160640000000000e-04  0.000000000000000e+00  9.527470000000000e-05	1.000000000000000e+00	8039	0	1396
1705	 3.915267484765000e+02 -5.473280551918000e+02 -1.120145243624000e+02	-2.399150000000000e-05  0.000000000000000e+00  6.466100000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.294241571833001e+02 6.796985783589000e+02 2.397044048259000e+02	 1.653720000000000e-05  2.864340000000000e-05 -2.284885000000000e-04	1.000000000000000e+00	8039	0	1759
1801	-2.409277607148000e+02 -1.367068916857000e+02  7.374267208858000e+02	 3.680000000000000e-08  6.380000000000000e-08 -3.448000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.255787647045000e+02 3.266280016968000e+02 3.592584956082000e+02	5.842416000000000e-04 1.011936100000000e-03 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.421954425843001e+02 3.651242039111000e+02 2.286190426598000e+02	-5.230110000000000e-05 -1.378920000000000e-04 -1.306010000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.154671171990000e+02  7.241135077720000e+01  6.580962442277000e+02	2.335960000000000e-05 1.098520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.413364041329000e+02 3.666121021545000e+02 2.232820420632000e+02	 5.001834375000000e-05 -8.663430937499999e-05  6.561620156250000e-05	4.218750000000000e-01	8039	0	2827
2939	6.212304968759000e+02 3.224263100650000e+02 2.286190426598000e+02	-8.304000000000000e-07  4.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.352669014236000e+02 3.434083467250000e+02 2.286190426598000e+02	-6.283444000000000e-04 -1.088324500000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.662369573130001e+02 -7.112181717897000e+02 -1.159425144917000e+02	 3.554600000000000e-05 -3.746080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278246884060000e+02 -5.435603049886000e+02  5.610869756100000e+00	-1.896375000000000e-06  3.284550000000000e-06  9.672000000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.773063463612000e+02 -6.385961405305001e+02  8.548618783000000e-01	2.930756000000000e-04 5.076219000000000e-04 1.021948000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.294173880264000e+02  6.910882722200000e+02 -2.680007339592000e+02	-9.989980000000000e-05  0.000000000000000e+00 -5.688940000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.366890169289000e+02 7.255740807353001e+02 2.286190426598000e+02	-1.874047000000000e-04  2.696374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.299696946888000e+02 2.130947396696000e+02 1.136629612513000e+02	 1.541691140625000e-04 -2.670287343750000e-04 -5.126330531250000e-04	4.218750000000000e-01	8039	0	4217
4220	 4.388351067425000e+02 -5.626309089600001e+02  8.270056777510000e+01	-3.276130000000000e-05  5.674430000000000e-05 -8.967550000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132498432112000e+02  5.065396223812000e+02 -6.793251553319001e+02	-5.988272004545108e-06 -4.040593176261484e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.894065587662001e+02  6.910882722200000e+02  6.798118179280000e+02	-1.423572000000000e-04  0.000000000000000e+00  1.563454000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.960143504481000e+02  6.910882722200000e+02 -3.216479987416000e+02	3.378246000000000e-04 0.000000000000000e+00 1.130550000000000e-05	1.000000000000000e+00	8039	0	4225
4230	6.605370842062000e+02 3.333555487278000e+02 1.959680005203000e+02	-4.219343000000000e-04  7.308116000000000e-04  6.063742000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.390248198518000e+02 -7.361645824611001e+02 -6.226347223219000e+02	 7.603480000000000e-05 -1.316962000000000e-04 -4.299501000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.585537459591001e+02 7.301525061221000e+02 3.055531030299000e+02	1.879154000000000e-04 3.254790000000000e-04 5.854234000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.867602992439000e+02 6.812219252573000e+02 2.286190426598000e+02	 4.737200625000000e-05 -1.108438875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.167767523435000e+02 4.346237353824000e+02 2.286190426598000e+02	 1.119767000000000e-04 -6.909560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.060822071957000e+02 5.981222603450000e+02 2.286190426598000e+02	2.359630000000000e-05 1.087100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.475816135277000e+02  6.910882722200000e+02 -4.574602277045000e+02	7.780717687500000e-04 0.000000000000000e+00 2.006429737500000e-03	5.625000000000000e-01	8039	0	4238
4240	5.053329274487000e+02 5.393895359241001e+02 2.286190426598000e+02	6.874630000000000e-05 7.830000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.625764283890000e+02 3.999822190432000e+02 2.286190426598000e+02	 3.101280000000000e-05 -4.817400000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.095677480928000e+02 3.649530577462000e+02 2.286190426598000e+02	 1.741425000000000e-04 -6.072422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.481867646831000e+02 3.657862063172000e+02 4.067105647879000e+02	-5.406743000000000e-04 -9.364753000000001e-04 -1.926455100000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362077374656298e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446483030035509e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890630513008209e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360775541581284e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462122504569045e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365336650411320e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230653442602470e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.787670771177328e+05
