461
45
525
214	 2.775387792796000e+02  5.625015716564001e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016811382289000e+02 -4.151399090284000e+02  6.112402752966000e+02	 1.598000000000000e-05  2.767820000000000e-05 -4.930960000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468621353000e+02 -5.624960767131000e+02  1.518683640526000e+02	2.700000000000000e-08 1.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120333068764000e+02  5.641360684436000e+02  1.518683640526000e+02	-4.973000000000000e-07 -1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345068954815000e+02  3.403479836873000e+02 -6.903646777164000e+02	-1.470000000000000e-07  0.000000000000000e+00 -2.749700000000000e-06	1.000000000000000e+00	5558	0	223
226	 7.013228983724000e+02 -7.738300995400000e+01 -2.896132804579000e+02	1.382100000000000e-06 2.393800000000000e-06 9.767630000000000e-05	1.000000000000000e+00	5558	0	226
228	 5.240693814628000e+02 -7.102610033219000e+02 -5.477037885124000e+02	-2.058440000000000e-05  3.565320000000000e-05 -2.804800000000000e-06	1.000000000000000e+00	5558	0	228
229	-5.000067470509000e+02  6.711170275381000e+02 -6.793251553319001e+02	-1.950990000000000e-05 -4.597070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	229
231	 4.858699649182000e+02 -5.370901553679000e+02  1.469693845670000e+01	 7.701600000000001e-06 -3.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653494984887000e+02  6.910882722200000e+02  4.402346133356000e+02	-1.079490000000000e-05  0.000000000000000e+00 -1.587560000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234532994127000e+02 -5.780859514849000e+02  9.471360338760000e+01	-1.447600000000000e-06  1.379500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5558	0	234
235	 3.353376302030000e+02 -5.355099258916000e+02  3.592584956082000e+02	 7.093880000000001e-05 -9.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086865953778000e+02 -5.987467466899001e+02 -4.620224229355000e+02	-2.980000000000000e-08 -5.160000000000000e-08  2.930000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181729190051000e+02 4.870057814292000e+02 5.489507094604000e+02	-2.920000000000000e-08 -5.050000000000000e-08  1.064000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.187018782158000e+02 6.106770957386000e+02 3.804874067123000e+02	5.687280000000000e-05 1.886330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.394297373130000e+02 -5.690102384855001e+02  5.829785587824000e+02	-5.428310000000000e-05  7.576690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086953044655000e+02 1.492772924930000e+01 5.829785587824000e+02	 2.123000000000000e-06 -5.399400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192318992293000e+02  6.046404808475000e+02 -4.164132562731000e+02	-1.005960937500000e-06  1.889578125000000e-07  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430315473902000e+02  6.910882722200000e+02 -3.900535823440000e+02	6.863310000000000e-05 0.000000000000000e+00 7.098150000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169116527189000e+02  5.904274943700000e+01 -5.845384857114000e+02	 2.285000000000000e-07 -3.957000000000000e-07 -5.494500000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219417738776000e+02  2.235354047787000e+02 -6.031249859560000e+02	 3.050000000000000e-07 -5.283000000000000e-07 -5.058400000000001e-06	1.000000000000000e+00	0	0	247
248	 5.123232060259000e+02 -1.964235275220000e+02  2.286190426598000e+02	-7.027440000000000e-05  4.832400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5558	0	248
249	5.473427172843000e+02 1.797563716437000e+02 2.286190426598000e+02	 2.011200000000000e-06 -8.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5558	0	249
250	 4.117747682589000e+02  6.692218011056000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121731541000e+02  7.024107542718000e+02 -4.262112152443000e+02	2.070000000000000e-08 1.212000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016919693929000e+02 -7.127607406330000e+01 -1.159425144917000e+02	-1.350400000000000e-06  1.442120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994599775526000e+02  3.202795420942000e+02 -1.159425144917000e+02	-1.980350000000000e-05  1.389130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068832787481000e+02  1.998121233683000e+02 -4.164132562731000e+02	 5.676000000000000e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451072834865000e+02  3.963042269497000e+02 -4.164132562731000e+02	 3.000375000000000e-07 -2.467125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.838791734717000e+02 -4.236961253847000e+02  1.077775486825000e+02	-3.783439000000000e-04 -2.644130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.152320250545000e+02  8.943763790450001e+01  1.077775486825000e+02	-2.075919000000000e-04 -9.018500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020325059878000e+02 -1.874645670359000e+02 -1.894272067752000e+02	-3.586000000000000e-07  2.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224345420930000e+01  1.875158674924000e+02 -1.894272067752000e+02	-1.727000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851231612484000e+02 -7.328708131413000e+02  2.843248957978000e+02	-6.379800000000000e-06 -1.105010000000000e-05 -3.297990000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977152900618000e+02 -5.814759392648000e+02  4.748585129316000e+02	 1.282930000000000e-05  2.222110000000000e-05 -3.312790000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666319872200001e+00 -1.875096298412000e+02  1.518683640526000e+02	-1.810000000000000e-07 -7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546041217203000e+02  1.875054014431000e+02  1.518683640526000e+02	7.680000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566039027265000e+02  3.403479836873000e+02 -7.139180970488001e+02	-3.923000000000000e-07  0.000000000000000e+00 -3.393900000000000e-06	1.000000000000000e+00	5558	0	270
273	 5.890827190439001e+02 -2.717887032016000e+02 -2.805606923014000e+02	1.415300000000000e-06 2.451400000000000e-06 5.507250000000001e-05	1.000000000000000e+00	5558	0	273
274	 4.513100378576000e+02 -5.842381234723000e+02  1.441329972785000e+02	 8.968300000000000e-06 -1.553360000000000e-05  2.303650000000000e-05	1.000000000000000e+00	5558	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5558	1	277
278	 4.995834376654000e+02 -5.735461271490000e+01  1.469693845670000e+01	2.610989000000000e-04 8.389200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.720923134362000e+02 4.102829113846000e+02 1.469693845670000e+01	4.600539000000000e-04 1.750340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.099789674539000e+02  6.910882722200000e+02  9.934768769390000e+01	1.905482000000000e-04 0.000000000000000e+00 2.442148000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806397521096000e+02 -3.027347931409000e+02  9.471360338760000e+01	 1.679760000000000e-05 -8.745200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5558	0	282
283	 4.680614024537000e+02 -4.907923975750001e+01  9.471360338760000e+01	 1.589500000000000e-05 -1.708170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	283
284	 3.248873336704000e+02 -8.904096384100001e+00  3.592584956082000e+02	2.680291000000000e-04 6.754600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.173995528010000e+01 -1.649952373862000e+02 -2.470370277549000e+02	 2.996730000000000e-05  5.190490000000001e-05 -9.247180000000000e-05	1.000000000000000e+00	2888	0	286
287	2.519697560165000e+02 1.991334587544000e+02 1.060437246659000e+02	 9.196550000000000e-05  1.592888000000000e-04 -2.328927000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.522552279250000e+01 -3.543108683858000e+02  5.829785587824000e+02	 9.742500000000000e-06 -1.486710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.989925080384000e+02 -1.568680625632000e+02  5.829785587824000e+02	 4.856350000000000e-05 -8.092190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668346229926000e+02 -6.111274936926001e+02  2.286190426598000e+02	 3.030535821189880e-05 -5.249042773818970e-05  0.000000000000000e+00	7.508468627929688e-02	5558	0	292
297	-3.673350477400000e+00  6.112043232847000e+02 -1.159425144917000e+02	 5.853900000000000e-06 -8.953100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094291532303000e+02 -4.576682308230000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221880886039000e+02  6.680949176616000e+02  1.077775486825000e+02	 2.481100000000000e-06 -2.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642173700670000e+02 -6.562299153451000e+02 -1.894272067752000e+02	-1.808000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819135085000e+02  6.562498800846000e+02 -1.894272067752000e+02	-2.880000000000000e-08  2.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137468852435000e+02 -6.561779303327000e+02  1.518683640526000e+02	3.695000000000000e-07 1.756000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514661942765000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.299000000000000e-07 -3.802500000000000e-08  1.019250000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047996809737000e+02  3.403479836873000e+02 -6.871917312445000e+02	-5.260000000000000e-08  0.000000000000000e+00 -1.404500000000000e-06	1.000000000000000e+00	5558	0	307
313	 4.772782566698000e+02 -6.442890180931000e+02  1.469693845670000e+01	-2.370000000000000e-05  4.548800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.926004417867000e+02 6.655826146685000e+02 1.469693845670000e+01	 1.688695030000000e-02 -5.139161200000000e-03  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021784173102000e+02  6.910882722200000e+02  4.839362227794000e+02	-3.712500000000000e-06  0.000000000000000e+00 -2.122950000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885907406310000e+01 -6.434130820074000e+02  9.471360338760000e+01	-1.774200000000000e-06  1.993400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5558	0	316
317	 3.318182240452000e+02 -6.547643195129000e+02  3.592584956082000e+02	 2.478220000000000e-05 -1.159000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080193577000e+02 -7.009748517580000e+02 -4.810271107148000e+02	-8.600000000000001e-09 -1.480000000000000e-08  1.476000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776189683532000e+02 5.899693592095000e+02 5.957698711321000e+02	 1.034700000000000e-06  1.792100000000000e-06 -7.355200000000000e-06	1.000000000000000e+00	2888	0	320
322	4.437694950008000e+02 5.528401983707000e+02 3.804874067123000e+02	2.380380000000000e-05 1.612440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.164174731850000e+02 -6.243677099514000e+02  5.829785587824000e+02	-6.619520000000000e-05  9.345280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.176888757035000e+02 -1.030349181513000e+02  2.286190426598000e+02	-8.205730000000000e-05  3.901400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5558	0	328
332	-6.512436576538000e+02  2.510733512560000e+01 -1.159425144917000e+02	-3.845990000000000e-05 -2.551640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853790309199000e+02  2.422951981162000e+02 -1.159425144917000e+02	4.054100000000000e-06 2.552330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663748122047000e+02  2.489284862155000e+02 -4.164132562731000e+02	 5.752000000000000e-07 -4.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855029035926000e+02  3.471878653484000e+02 -4.164132562731000e+02	 3.214687500000001e-07 -2.642062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.923015265246000e+02 -2.959594588643000e+02  1.077775486825000e+02	-3.360670000000000e-04 -2.326530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.091828849551000e+02 -3.206826867470000e+01  1.077775486825000e+02	-2.505700000000000e-04 -1.398880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295870236354000e+02 -9.371807958770000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468864790750000e+01  9.376916195160000e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216665493030000e+01 -9.375748660010001e+01  1.518683640526000e+02	-1.559000000000000e-07 -6.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948643485000e+02  9.375308250340001e+01  1.518683640526000e+02	8.000000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840304381304000e+02  3.403479836873000e+02 -7.230307015232000e+02	-3.232000000000000e-07  0.000000000000000e+00 -2.337500000000000e-06	1.000000000000000e+00	5558	0	344
346	 4.405805859091000e+02 -5.656541675601001e+02  8.906885578940000e+01	-1.864836000000000e-04  3.229990000000000e-04 -1.048937600000000e-03	1.000000000000000e+00	5558	0	346
349	-1.673440503340000e+02  4.873021895857000e+02 -6.793251553319001e+02	 3.802850000000000e-05 -6.586740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	349
350	4.950645765118000e+02 2.438179520120000e+01 1.469693845670000e+01	2.911644000000000e-04 1.852840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.793521281636000e+02 2.992901220259000e+02 1.469693845670000e+01	3.360414000000000e-04 1.967140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043123263929000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.944390000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200613736402000e+02 -2.320508540226000e+02  9.471360338760000e+01	 2.440500000000000e-05 -1.505430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	354
355	 4.140278908018000e+02 -1.045851644909000e+02  9.471360338760000e+01	 2.021370000000000e-05 -1.806900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	355
356	3.225328012725000e+02 9.894171529390000e+01 3.592584956082000e+02	2.802262000000000e-04 8.919700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.006650678531000e+02 -6.293394856800001e+01 -1.626405090724000e+02	 6.269810000000001e-05  1.085963000000000e-04 -1.538050000000000e-04	1.000000000000000e+00	2888	0	358
359	2.047141574954000e+02 1.172843611738000e+02 2.650909985090000e+01	 9.335630000000000e-05  1.616978000000000e-04 -2.040238000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544265401775000e+02 -3.024905688778000e+02  5.829785587824000e+02	 2.442340000000000e-05 -3.779430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.150204530763000e+02 -2.023948224324000e+02  5.829785587824000e+02	 3.956170000000000e-05 -6.766630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820866753055000e+02 -4.642169082255000e+02  2.286190426598000e+02	-1.309320000000000e-05  1.871800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5558	0	364
365	 5.044596513399000e+02 -2.882264163004000e+02  2.286190426598000e+02	-5.254690000000000e-05  5.142700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5558	0	365
367	5.860686644444000e+02 2.689231440468000e+02 2.286190426598000e+02	-2.362000000000000e-07  1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5558	0	367
373	-7.488162884387000e+02 -1.960341760652000e+02 -1.159425144917000e+02	 9.604125000000002e-07 -2.083837500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567982681896000e+02  5.061614770703000e+02 -1.159425144917000e+02	-1.403380000000000e-05  1.948550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144477455633000e+02  3.883457294272000e+02 -1.159425144917000e+02	-2.150370000000000e-05  2.694580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284130999982000e+02  5.246667657640000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473925999133000e+02  1.506964668140000e+02 -4.164132562731000e+02	 5.539000000000000e-07 -4.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.785753581839000e+02 -6.754160164512000e+02  1.077775486825000e+02	-6.651333000000000e-04  1.288885000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.759408633412000e+02 -5.311802099237000e+02  1.077775486825000e+02	-4.152717000000000e-04 -2.604950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.236263454046000e+02  4.463716116101000e+02  1.077775486825000e+02	-7.705140000000001e-05 -4.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.196468375734000e+02  2.126591212200000e+02  1.077775486825000e+02	-1.626296000000000e-04 -4.565000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193338993412000e+02 -4.687311234159000e+02 -1.894272067752000e+02	-1.753000000000000e-07  1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744728349733000e+02 -2.812150373769000e+02 -1.894272067752000e+02	-3.425000000000000e-07  2.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050922009929000e+02  4.687559318979000e+02 -1.894272067752000e+02	-7.760000000000001e-08  5.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020198901920000e+01  2.812623808217000e+02 -1.894272067752000e+02	-1.446000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440657197023000e+02 2.098070770930000e+01 9.471360338760000e+01	 1.786280000000000e-05 -1.969120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	388
390	 1.312511736724000e+02 -4.687718174192000e+02  1.518683640526000e+02	-4.240000000000000e-07 -1.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949863921850000e+01 -2.812620568943000e+02  1.518683640526000e+02	-2.270000000000000e-07 -9.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772725160485000e+02  4.686519988386000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954187809290000e+02  2.812553694052000e+02  1.518683640526000e+02	1.059000000000000e-07 4.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642170925962000e+02  3.403479836873000e+02 -6.946536370198000e+02	-2.573000000000000e-07  0.000000000000000e+00 -3.698500000000000e-06	1.000000000000000e+00	5558	0	394
395	-4.270613583271000e+02  3.403479836873000e+02 -7.062753080926000e+02	-3.946000000000000e-07  0.000000000000000e+00 -3.956600000000000e-06	1.000000000000000e+00	5558	0	395
396	 2.034735241458000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.100000000000000e-09  0.000000000000000e+00 -2.525900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625369880000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.072000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084867417090000e+02 -6.832710795523001e+02 -4.820538416333000e+02	-1.798550000000000e-05  3.115190000000000e-05 -3.224910000000000e-05	1.000000000000000e+00	5558	0	400
401	 4.344187286745000e+02 -5.549815177609000e+02 -2.650748349046000e+02	-3.742680937500000e-05  6.482512265625000e-05  4.714712578125000e-05	3.164062500000000e-01	5558	0	401
402	-4.598231504595000e+02  6.536415301325001e+02 -6.793251553319001e+02	-2.334120000000000e-05 -5.223720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	402
403	-3.904427925102000e+02  6.215185168009000e+02 -6.793251553319001e+02	-2.833500000000000e-05 -5.916100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	403
406	 4.913898527330000e+02 -4.285438068645000e+02  1.469693845670000e+01	 5.970790000000000e-05 -3.056100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.988343879076000e+02 -1.652215394172000e+02  1.469693845670000e+01	 1.884412000000000e-04 -1.877800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.821801851387000e+02 6.124814142975000e+02 1.469693845670000e+01	 1.566890090000000e-02 -1.555215500000000e-03  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.717553651714000e+02 5.074179540874000e+02 1.469693845670000e+01	 6.168346500000001e-03 -1.461067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666140564823000e+02 -5.267987151326000e+02  9.471360338760000e+01	-8.338000000000001e-07  5.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5558	0	412
413	 2.470617607009000e+02 -3.770922792792000e+02  9.471360338760000e+01	 1.013300000000000e-06 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5558	0	413
414	 3.356372978244000e+02 -4.057258504632000e+02  3.592584956082000e+02	1.219479000000000e-04 1.294100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.288023651150000e+02 -1.417299098084000e+02  3.592584956082000e+02	2.220072000000000e-04 6.479600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.320792204104000e+02 5.821920554993001e+02 3.592584956082000e+02	-8.498780000000001e-05 -4.202570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457417040354000e+02 -4.897229968079000e+02 -4.278846681709000e+02	 5.640000000000000e-08  9.780000000000000e-08 -3.173000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.043821056220000e+01 -2.726909797464000e+02 -3.191182644301000e+02	 1.309960000000000e-05  2.268920000000000e-05 -4.946440000000000e-05	1.000000000000000e+00	2888	0	419
420	3.589687070129000e+02 3.844610782367000e+02 4.785244590022000e+02	 7.221140000000000e-05  1.250738000000000e-04 -1.973019000000000e-04	1.000000000000000e+00	2888	0	420
421	3.165856059296000e+02 3.110513937781000e+02 1.894272603954000e+02	 2.734040000000000e-05  4.735500000000000e-05 -8.953020000000001e-05	1.000000000000000e+00	2888	0	421
424	4.067058817087000e+02 6.484135823352000e+02 3.804874067123000e+02	6.080760000000000e-05 1.468570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.617984688742000e+02 -5.135377271776000e+02  5.829785587824000e+02	-3.973080000000000e-05  5.643110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.943509304200000e+00 -4.064443973459000e+02  5.829785587824000e+02	-6.639200000000000e-06  9.930900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.334024518245001e+02 -1.567422619320000e+01  5.829785587824000e+02	 3.361160000000000e-05 -6.374490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.795751223782000e+02 -1.072021558565000e+02  5.829785587824000e+02	 9.181840000000001e-05 -1.442681000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365808950263000e+02  5.493283998861000e+02 -4.164132562731000e+02	-3.253000000000000e-06  1.233700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047223140466000e+02  4.454294004917000e+02 -4.164132562731000e+02	 1.573875000000000e-07 -1.287562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.039474006531000e+02  6.910882722200000e+02 -3.028814427948000e+02	4.221579000000000e-04 0.000000000000000e+00 1.491690000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.225807217116000e+02  6.910882722200000e+02 -7.520969851720000e+01	-1.489960000000000e-04  0.000000000000000e+00  8.512559000000001e-04	1.000000000000000e+00	2888	0	433
434	6.591198183328000e+02 1.150854687762000e+02 9.471360338760000e+01	 3.050865000000000e-05 -4.004889960937500e-05  0.000000000000000e+00	3.164062500000000e-01	5558	0	434
436	 4.902134812452000e+02  4.516955004123000e+02 -6.466618469434001e+02	 3.020000000000000e-07 -5.231000000000000e-07 -2.599900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076323828328000e+02 6.419541179968001e+02 6.115568207462001e+02	 9.615000000000000e-07  1.665400000000000e-06 -8.440000000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.283129760055000e+02 -1.504636692500000e+01 -1.150968802554000e+02	 7.270680000000001e-05  1.259319000000000e-04 -1.676580000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.807817309765000e+02  7.583218249460000e+01 -1.757977031010000e+01	 8.910960000000000e-05  1.543424000000000e-04 -1.901910000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142810342789000e+02 -4.352315183495000e+02 -4.051339195030000e+02	 4.201000000000000e-07  7.276000000000000e-07 -2.047700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.183033153920000e+01 -3.270637282359000e+02 -3.503334482874000e+02	 7.867799999999999e-06  1.362750000000000e-05 -3.249660000000000e-05	1.000000000000000e+00	2888	0	442
443	2.987052321113000e+02 2.800816778664000e+02 3.755977668538000e+02	 1.366101000000000e-04  2.366157000000000e-04 -7.198470000000000e-05	1.000000000000000e+00	2888	0	443
444	4.563994158980000e+02 5.532160162432000e+02 3.592584956082000e+02	-1.838813000000000e-04 -3.184917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391519206188000e+02 -6.515142378764000e+02 -4.732747184620000e+02	-2.710000000000000e-08 -4.690000000000000e-08  3.597000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146616424000e+02 -5.444089635284000e+02 -4.468728514447000e+02	-1.380000000000000e-08 -2.390000000000000e-08  1.030000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476481582887000e+02 5.380583934338000e+02 5.750428465129000e+02	 7.680000000000000e-07  1.330200000000000e-06 -4.173100000000000e-06	1.000000000000000e+00	2888	0	447
