462
45
526
214	 2.775382130594000e+02  5.625020092282000e+02 -1.894272067752000e+02	-4.540000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014906616235000e+02 -4.148099938702000e+02  6.106521428554000e+02	 1.336800000000000e-05  2.315400000000000e-05 -4.130880000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722472398615000e+02 -5.624959045788000e+02  1.518683640526000e+02	3.030000000000000e-08 1.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120397598149000e+02  5.641337552095000e+02  1.518683640526000e+02	-4.931000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345087690138000e+02  3.403479836873000e+02 -6.903996697939000e+02	-1.428000000000000e-07  0.000000000000000e+00 -2.663400000000000e-06	1.000000000000000e+00	6777	0	223
226	 7.013389208281001e+02 -7.735525824660000e+01 -2.884513613406000e+02	9.513000000000000e-07 1.647800000000000e-06 7.060470000000000e-05	1.000000000000000e+00	6777	0	226
228	 5.239472252885000e+02 -7.100494226215001e+02 -5.476936464354001e+02	-2.085100000000000e-06  3.611500000000000e-06 -1.858600000000000e-06	1.000000000000000e+00	6777	0	228
229	-5.002294890538000e+02  6.705942541548001e+02 -6.793251553319001e+02	-1.534000000000000e-05 -3.585190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	229
231	 4.859655427121000e+02 -5.370942789706000e+02  1.469693845670000e+01	 6.912700000000000e-06 -3.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.656164337124000e+02  6.910882722200000e+02  4.399303161711000e+02	-2.019480000000000e-05  0.000000000000000e+00 -2.272550000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234347745641000e+02 -5.780683076844000e+02  9.471360338760000e+01	-1.405900000000000e-06  1.338700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	234
235	 3.362201481274000e+02 -5.355243656953000e+02  3.592584956082000e+02	 6.445620000000001e-05 -1.208700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086869784132000e+02 -5.987474101267001e+02 -4.620186603420000e+02	-2.890000000000000e-08 -5.010000000000000e-08  2.839000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182275403381000e+02 4.871003883532000e+02 5.487501282423000e+02	 9.445700000000000e-06  1.636050000000000e-05 -3.450720000000000e-05	1.000000000000000e+00	2888	0	238
240	4.211347909643000e+02 6.115074312268000e+02 3.804874067123000e+02	2.463186000000000e-04 8.675980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.400963938878000e+02 -5.680768102052000e+02  5.829785587824000e+02	-4.795380000000000e-05  6.735540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087259208288000e+02 1.485109906670000e+01 5.829785587824000e+02	 2.597000000000000e-06 -6.403000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188242895033000e+02  6.045777728155000e+02 -4.164132562731000e+02	-1.731262500000000e-05  2.782181250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421199210138000e+02  6.910882722200000e+02 -3.899239176514000e+02	 2.960760000000000e-05  0.000000000000000e+00 -7.442330000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169143665554001e+02  5.903804893430000e+01 -5.846037881581000e+02	 2.010000000000000e-07 -3.481000000000000e-07 -4.837200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219452183714001e+02  2.235294387405000e+02 -6.031821302904000e+02	 2.503000000000000e-07 -4.335000000000000e-07 -4.153300000000001e-06	1.000000000000000e+00	0	0	247
248	 5.114176708149000e+02 -1.963621723918000e+02  2.286190426598000e+02	-6.833090000000000e-05  4.560900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	248
249	5.473657370961000e+02 1.797470437662000e+02 2.286190426598000e+02	 1.575100000000000e-06 -6.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	249
250	 4.117748338340000e+02  6.692222577140001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124269846000e+02  7.024122393344001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018888753008000e+02 -7.101616500440001e+01 -1.159425144917000e+02	-1.966180000000000e-05  2.114530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996503658144000e+02  3.203840435125000e+02 -1.159425144917000e+02	-1.677290000000000e-05  1.061620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068758793668000e+02  1.998060206610000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451033640644000e+02  3.963010042183000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.886242494355000e+02 -4.240183075842000e+02  1.077775486825000e+02	-3.479800000000000e-04 -2.289780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.178085931674000e+02  8.933148352720001e+01  1.077775486825000e+02	-1.882606000000000e-04 -7.332100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020371683225000e+02 -1.874609642722000e+02 -1.894272067752000e+02	-3.571000000000000e-07  2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224569166000000e+01  1.875175965524000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851677640119000e+02 -7.329480673940001e+02  2.838904144944000e+02	-2.564600000000000e-06 -4.442100000000000e-06 -3.171530000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975444052893000e+02 -5.811799581565000e+02  4.744178547005000e+02	 1.255510000000000e-05  2.174600000000000e-05 -3.247030000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663980954800000e+00 -1.875106485224000e+02  1.518683640526000e+02	-1.783000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546031103955000e+02  1.875058416871000e+02  1.518683640526000e+02	7.730000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566087007277000e+02  3.403479836873000e+02 -7.139596325574000e+02	-3.583000000000000e-07  0.000000000000000e+00 -3.104000000000000e-06	1.000000000000000e+00	6777	0	270
273	 5.890988100475000e+02 -2.717608327658000e+02 -2.799165157447000e+02	9.733000000000001e-07 1.685800000000000e-06 4.007720000000000e-05	1.000000000000000e+00	6777	0	273
274	 4.513878478899000e+02 -5.843728944016000e+02  1.444034929625000e+02	-3.900800000000000e-06  6.756400000000000e-06  2.248260000000000e-05	1.000000000000000e+00	6777	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	277
278	 5.027941860409000e+02 -5.726033815530000e+01  1.469693845670000e+01	2.306302000000000e-04 6.064300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.820650382160000e+02 4.098079389818000e+02 1.469693845670000e+01	 3.580380000000000e-04 -2.206520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.077979511223000e+02  6.910882722200000e+02  1.028676668705000e+02	1.733556000000000e-04 0.000000000000000e+00 2.591529000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808399363955000e+02 -3.028391864672000e+02  9.471360338760000e+01	 1.325820000000000e-05 -6.922800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	282
283	 4.682492539250000e+02 -4.928106902120000e+01  9.471360338760000e+01	 1.180160000000000e-05 -1.266790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	283
284	 3.282875775645000e+02 -8.821706424700000e+00  3.592584956082000e+02	2.520766000000000e-04 5.808700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.210388436680000e+01 -1.643648937177000e+02 -2.481701308606000e+02	 2.620740000000000e-05  4.539250000000000e-05 -8.225740000000001e-05	1.000000000000000e+00	2888	0	286
287	2.535228717246000e+02 2.018235340708000e+02 1.020490450207000e+02	 1.236231000000000e-04  2.141214000000000e-04 -3.219506000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.534914891820000e+01 -3.545002794796000e+02  5.829785587824000e+02	 9.261100000000000e-06 -1.424560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.995721859764000e+02 -1.578447555919000e+02  5.829785587824000e+02	 4.081780000000000e-05 -6.955840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669480183175000e+02 -6.113239001567000e+02  2.286190426598000e+02	 1.200161133956909e-05 -2.078740563354492e-05  0.000000000000000e+00	7.508468627929688e-02	6777	0	292
297	-3.593167588100000e+00  6.110815172219001e+02 -1.159425144917000e+02	 6.005100000000000e-06 -9.218800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094227046909000e+02 -4.577214413800000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221589841224001e+02  6.680917882284000e+02  1.077775486825000e+02	 1.974500000000000e-06 -2.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642197111595000e+02 -6.562281064837000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499814549006000e+02  6.562502344264000e+02 -1.894272067752000e+02	-3.680000000000000e-08  2.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137517218796000e+02 -6.561756318868000e+02  1.518683640526000e+02	3.715000000000000e-07 1.766000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514749417328000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.188062500000000e-07 -5.793750000000001e-08  6.532875000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048004265042000e+02  3.403479836873000e+02 -6.872116956227001e+02	-6.220000000000000e-08  0.000000000000000e+00 -1.671800000000000e-06	1.000000000000000e+00	6777	0	307
313	 4.770026422892000e+02 -6.442365314150001e+02  1.469693845670000e+01	-1.943360000000000e-05  3.679100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.202159526318001e+02 6.568428617982000e+02 1.469693845670000e+01	 4.679240000000000e-04 -1.531163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023358229438000e+02  6.910882722200000e+02  4.835691201903000e+02	-1.201520000000000e-05  0.000000000000000e+00 -2.781460000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883626381590000e+01 -6.433874577559001e+02  9.471360338760000e+01	-1.728700000000000e-06  1.941500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	316
317	 3.321272044087000e+02 -6.547795332685000e+02  3.592584956082000e+02	 2.260900000000000e-05 -1.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081297510000e+02 -7.009750429649000e+02 -4.810252100185000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.440000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776337110846000e+02 5.899948943693000e+02 5.956657569492000e+02	 1.554700000000000e-06  2.692800000000000e-06 -1.086420000000000e-05	1.000000000000000e+00	2888	0	320
322	4.469464727254000e+02 5.549832886946000e+02 3.804874067123000e+02	2.723392000000000e-04 1.811257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.172288249732000e+02 -6.232191150893000e+02  5.829785587824000e+02	-5.830840000000000e-05  8.277310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.166396322029000e+02 -1.029841970513000e+02  2.286190426598000e+02	-7.868550000000000e-05  3.867200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	328
332	-6.519093737776000e+02  2.488913810360000e+01 -1.159425144917000e+02	-5.534350000000000e-05 -1.284930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853489879177000e+02  2.426344270746000e+02 -1.159425144917000e+02	-2.594600000000000e-06  2.987070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663673140978000e+02  2.489223023008000e+02 -4.164132562731000e+02	 5.745000000000001e-07 -4.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854987076608000e+02  3.471844167011000e+02 -4.164132562731000e+02	 3.215812500000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.964714907587000e+02 -2.962389025030000e+02  1.077775486825000e+02	-3.046212000000000e-04 -1.974810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.122914667009001e+02 -3.223519177130000e+01  1.077775486825000e+02	-2.270642000000000e-04 -1.170700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295914465259000e+02 -9.371466145130000e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469136797190001e+01  9.377126402310000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216867296260000e+01 -9.375836546610000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947593397000e+02  9.375312823580001e+01  1.518683640526000e+02	7.100000000000000e-09 3.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840343509149000e+02  3.403479836873000e+02 -7.230590239752000e+02	-2.800000000000000e-07  0.000000000000000e+00 -2.030000000000000e-06	1.000000000000000e+00	6777	0	344
346	 4.381765251107000e+02 -5.614902121128000e+02  7.498896648870000e+01	-2.059243000000000e-04  3.566714000000000e-04 -1.127689000000000e-03	1.000000000000000e+00	6777	0	346
349	-1.662756210421000e+02  4.854516157679000e+02 -6.793251553319001e+02	 1.478022000000000e-04 -2.560009000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	349
350	4.987353425102000e+02 2.460790910610000e+01 1.469693845670000e+01	2.676321000000000e-04 1.584900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.827583570061000e+02 2.994190967421000e+02 1.469693845670000e+01	2.606039000000000e-04 9.551300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.048031658004000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.653900000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203542161657000e+02 -2.322316898237000e+02  9.471360338760000e+01	 1.927570000000000e-05 -1.191410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	354
355	 4.142726391185000e+02 -1.048034392350000e+02  9.471360338760000e+01	 1.584730000000000e-05 -1.410030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	355
356	3.260537951799000e+02 9.904534864390000e+01 3.592584956082000e+02	2.632217000000000e-04 7.372700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.013941704500000e+02 -6.167110582630000e+01 -1.644391649064000e+02	 5.368470000000000e-05  9.298460000000000e-05 -1.331238000000000e-04	1.000000000000000e+00	2888	0	358
359	2.060789213686000e+02 1.196482015425000e+02 2.350035661570000e+01	 1.172461000000000e-04  2.030762000000000e-04 -2.611897000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547332444551000e+02 -3.029668922613000e+02  5.829785587824000e+02	 2.267930000000000e-05 -3.534880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.155225713691000e+02 -2.032551877670000e+02  5.829785587824000e+02	 3.747490000000000e-05 -6.432980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818853340449000e+02 -4.641878412437000e+02  2.286190426598000e+02	-1.746560000000000e-05  2.536700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	364
365	 5.037776551908000e+02 -2.881606129105000e+02  2.286190426598000e+02	-5.162790000000000e-05  4.910000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	365
367	5.860650019770001e+02 2.689247136844000e+02 2.286190426598000e+02	-3.135000000000000e-07  1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	367
373	-7.488308409391000e+02 -1.960497790802000e+02 -1.159425144917000e+02	-1.143618750000000e-06 -7.891875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569459404930000e+02  5.063668313711000e+02 -1.159425144917000e+02	-9.718400000000000e-06  1.353220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146414604598000e+02  3.885861905967000e+02 -1.159425144917000e+02	-1.335800000000000e-05  1.651020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284064604535000e+02  5.246120006230000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473853791107000e+02  1.506905111112000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.842899463897000e+02 -6.743640748853001e+02  1.077775486825000e+02	-3.719245000000000e-04  6.386800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.811237233513000e+02 -5.314935368606000e+02  1.077775486825000e+02	-3.824731000000000e-04 -2.235630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.245854065041000e+02  4.463682298330000e+02  1.077775486825000e+02	-7.024430000000001e-05 -8.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.216657997635000e+02  2.126070355809000e+02  1.077775486825000e+02	-1.475416000000000e-04 -3.469500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193361652010000e+02 -4.687293731485000e+02 -1.894272067752000e+02	-1.728000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744772782491000e+02 -2.812116043167000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050911324263000e+02  4.687567576726000e+02 -1.894272067752000e+02	-8.370000000000000e-08  6.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020010810200000e+01  2.812638343725000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442792363371000e+02 2.074498373200000e+01 9.471360338760000e+01	 1.403570000000000e-05 -1.553460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	388
390	 1.312456710192000e+02 -4.687742218056000e+02  1.518683640526000e+02	-4.202000000000000e-07 -1.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949570014030000e+01 -2.812633366799000e+02  1.518683640526000e+02	-2.244000000000000e-07 -9.770000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772720966722000e+02  4.686522041876000e+02  1.518683640526000e+02	3.340000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954173812531000e+02  2.812559788596000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642203066060000e+02  3.403479836873000e+02 -6.946998136121000e+02	-2.406000000000000e-07  0.000000000000000e+00 -3.454400000000000e-06	1.000000000000000e+00	6777	0	394
395	-4.270662305934000e+02  3.403479836873000e+02 -7.063241769543000e+02	-3.645000000000000e-07  0.000000000000000e+00 -3.656500000000000e-06	1.000000000000000e+00	6777	0	395
396	 2.034735003882000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.272800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625605950000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.018000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084052247495000e+02 -6.831298880368000e+02 -4.822878524089000e+02	-1.829900000000000e-06  3.169600000000000e-06 -1.079290000000000e-05	1.000000000000000e+00	6777	0	400
401	 4.340553685559000e+02 -5.543521595740000e+02 -2.645975000666000e+02	-2.293106835937500e-05  3.971778046875000e-05  2.926473046875000e-05	3.164062500000000e-01	6777	0	401
402	-4.601004198045000e+02  6.530225061300000e+02 -6.793251553319001e+02	-1.916010000000000e-05 -4.266400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	402
403	-3.907888420908000e+02  6.207971659267000e+02 -6.793251553319001e+02	-2.425370000000000e-05 -5.049870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	403
406	 4.921262033553000e+02 -4.285836588517000e+02  1.469693845670000e+01	 5.333610000000000e-05 -3.043700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.011375331105000e+02 -1.652526867700000e+02  1.469693845670000e+01	 1.654330000000000e-04 -2.823900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.080512850557000e+02 6.087523525310000e+02 1.469693845670000e+01	 4.730368000000000e-04 -8.214920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.902366150715000e+02 5.060251226169000e+02 1.469693845670000e+01	 4.264569000000000e-04 -4.438910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666035243658000e+02 -5.267912138430000e+02  9.471360338760000e+01	-8.020000000000000e-07  5.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	412
413	 2.470746271385000e+02 -3.770980604676000e+02  9.471360338760000e+01	 9.438000000000001e-07 -4.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	413
414	 3.371516145060000e+02 -4.057135274747000e+02  3.592584956082000e+02	1.103932000000000e-04 6.240000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.315567487322000e+02 -1.416564369364000e+02  3.592584956082000e+02	2.010877000000000e-04 4.878200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.343336700612000e+02 5.876166155643000e+02 3.592584956082000e+02	1.555025000000000e-04 4.429227000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457409447887000e+02 -4.897216817540000e+02 -4.278889414992000e+02	 6.000000000000001e-08  1.039000000000000e-07 -3.379000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.026977753880000e+01 -2.723992451923000e+02 -3.197565238507000e+02	 1.266860000000000e-05  2.194270000000000e-05 -4.818220000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596646470491000e+02 3.856664817384000e+02 4.766831530239000e+02	 2.355840000000000e-05  4.080430000000000e-05 -5.827600000000000e-05	1.000000000000000e+00	2888	0	420
421	3.186153266699000e+02 3.145669732256000e+02 1.825972716455000e+02	 9.396500000000000e-05  1.627521000000000e-04 -3.220575000000000e-04	1.000000000000000e+00	2888	0	421
424	4.086364456004000e+02 6.488970831396000e+02 3.804874067123000e+02	2.091035000000000e-04 5.380530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.622868702190000e+02 -5.128416209231000e+02  5.829785587824000e+02	-3.516470000000000e-05  5.029480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.023164731200001e+00 -4.063247947174000e+02  5.829785587824000e+02	-5.560100000000000e-06  8.380700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.338431604930000e+02 -1.649818483420000e+01  5.829785587824000e+02	 3.430020000000000e-05 -6.324310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.807007820081000e+02 -1.089754480766000e+02  5.829785587824000e+02	 8.104900000000000e-05 -1.280284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366014450130000e+02  5.493367489457000e+02 -4.164132562731000e+02	-1.275000000000000e-06  5.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047202196571000e+02  4.454276883413000e+02 -4.164132562731000e+02	 1.612687500000000e-07 -1.317937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.016843097669000e+02  6.910882722200000e+02 -3.046461360951000e+02	 7.843680000000001e-05  0.000000000000000e+00 -1.947693000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.245699142458000e+02  6.910882722200000e+02 -6.585333610750000e+01	-1.886894000000000e-04  0.000000000000000e+00  5.989868000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594061059152000e+02 1.147253067371000e+02 9.471360338760000e+01	 2.680739296875000e-05 -3.536061328125000e-05  0.000000000000000e+00	3.164062500000000e-01	6777	0	434
436	 4.902167450778000e+02  4.516898472884000e+02 -6.466899911107000e+02	 2.309000000000000e-07 -3.999000000000000e-07 -1.993200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076449586768000e+02 6.419758999974000e+02 6.114465221253000e+02	 1.113100000000000e-06  1.928000000000000e-06 -9.741000000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.292051481193000e+02 -1.350107949480000e+01 -1.171633350649000e+02	 7.022550000000001e-05  1.216341000000000e-04 -1.631035000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.820174515901000e+02  7.797251338130000e+01 -2.023430845640000e+01	 1.046904000000000e-04  1.813291000000000e-04 -2.268867000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142754407060000e+02 -4.352218299971000e+02 -4.051612677400000e+02	 4.375000000000000e-07  7.577000000000001e-07 -2.145400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.172957897990000e+01 -3.268892196843000e+02 -3.507519172646000e+02	 7.574600000000000e-06  1.311960000000000e-05 -3.163880000000000e-05	1.000000000000000e+00	2888	0	442
443	3.012292854093000e+02 2.844534664197000e+02 3.738608329488000e+02	 1.427017000000000e-04  2.471666000000000e-04 -1.014242000000000e-04	1.000000000000000e+00	2888	0	443
444	4.598494873992000e+02 5.591917153730000e+02 3.592584956082000e+02	2.102065000000000e-04 3.640883000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522673601000e+02 -6.515148384500001e+02 -4.732701161185000e+02	-2.610000000000000e-08 -4.520000000000000e-08  3.462000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148349020000e+02 -5.444092636228000e+02 -4.468715544511000e+02	-1.280000000000000e-08 -2.210000000000000e-08  9.580000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476660910181000e+02 5.380894538321000e+02 5.749457216558001e+02	 3.020100000000000e-06  5.231000000000000e-06 -1.635220000000000e-05	1.000000000000000e+00	2888	0	447
