457
44
522
222	-3.122002702497000e+02  5.640759424238000e+02  1.518683640526000e+02	-4.897000000000001e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345492471323000e+02  3.403479836873000e+02 -6.911497521225000e+02	-1.184000000000000e-07  0.000000000000000e+00 -2.192900000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014311383926000e+02 -7.719553273940001e+01 -2.801664722137000e+02	1.230000000000000e-07 2.130000000000000e-07 1.436910000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236346158903000e+02 -7.095079672609000e+02 -5.508753574114000e+02	 3.302300000000000e-06 -5.719700000000000e-06 -1.584670000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030023257189000e+02  6.642954993245000e+02 -6.793251553319001e+02	-3.616600000000000e-06 -8.018200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869643332016000e+02 -5.371817624218000e+02  1.469693845670000e+01	 2.056300000000000e-06 -2.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698498452949000e+02  6.910882722200000e+02  4.365373152320000e+02	-9.060699999999999e-06  0.000000000000000e+00 -2.877000000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230837399832000e+02 -5.777369351141000e+02  9.471360338760000e+01	-9.984000000000000e-07  9.397000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.472081499422000e+02 -5.360528438380001e+02  3.592584956082000e+02	 2.038800000000000e-05 -1.574500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086943409748000e+02 -5.987601624574000e+02 -4.619465916367000e+02	-1.800000000000000e-08 -3.110000000000000e-08  1.752000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.327068360744000e+02 5.121792642263000e+02 4.926480171490000e+02	 1.233636000000000e-04  2.136721000000000e-04 -4.801659000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.476775326691000e+02 -5.570086091632000e+02  5.829785587824000e+02	-1.478090000000000e-05  2.252440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.124594243732000e+02 7.786975650600001e+00 5.829785587824000e+02	 1.264560000000000e-05 -2.210280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211492352885000e+02  6.048832803664001e+02 -4.164132562731000e+02	-7.271116479492188e-05  1.130455458984375e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169610818034000e+02  5.895713575130000e+01 -5.857364509792001e+02	 1.078000000000000e-07 -1.868000000000000e-07 -2.636900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219992289223001e+02  2.234358897221000e+02 -6.040835363626001e+02	 1.203000000000000e-07 -2.083000000000000e-07 -2.020100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.929788757195000e+02 -1.951301488689000e+02  2.286190426598000e+02	-3.975140000000000e-05  3.275000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483135243366000e+02 1.793302535242000e+02 2.286190426598000e+02	 1.068000000000000e-07 -2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758501004000e+02  6.692293473419001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170355051000e+02  7.024386728751000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.270000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043259418704000e+02 -6.824921955540000e+01 -1.159425144917000e+02	-5.954300000000000e-06  5.637600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010449455366000e+02  3.199749735031000e+02 -1.159425144917000e+02	-3.640000000000000e-07 -4.440300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066947676655000e+02  1.996566366564000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450089856610000e+02  3.962234473184000e+02 -4.164132562731000e+02	 2.882250000000001e-07 -2.367562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.464880946114000e+02 -4.260287498816000e+02  1.077775486825000e+02	-1.074763000000000e-04 -6.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.498877979607000e+02  8.896928333390001e+01  1.077775486825000e+02	-5.989830000000000e-05  9.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021484023245000e+02 -1.873750116400000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230230939470000e+01  1.875613542624000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854875008620000e+02 -7.335018678634000e+02  2.780303618617000e+02	-1.260000000000000e-08 -2.180000000000000e-08 -1.010640000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954325840811000e+02 -5.775221765274000e+02  4.686634832214000e+02	 5.698700000000000e-06  9.870500000000000e-06 -1.592590000000000e-05	1.000000000000000e+00	491	0	263
268	 8.609145386500000e+00 -1.875345280938000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545783178469000e+02  1.875166316908000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566994377731000e+02  3.403479836873000e+02 -7.147478472422000e+02	-2.506000000000000e-07  0.000000000000000e+00 -2.171500000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891917557877000e+02 -2.715998460213000e+02 -2.751062762167000e+02	1.210000000000000e-07 2.096000000000000e-07 8.543300000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.488942879921000e+02 -5.800539219669000e+02  1.479993607700000e+02	-1.217260000000000e-05  2.108350000000000e-05  1.273430000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.370245813469000e+02 -5.763989615100000e+01  1.469693845670000e+01	 5.922080000000000e-05 -2.968200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.373709917937000e+02 4.066049272458000e+02 1.469693845670000e+01	 9.777860000000000e-05 -2.738000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.030306667909000e+02  6.910882722200000e+02  1.144134241487000e+02	1.034670000000000e-05 0.000000000000000e+00 3.514320000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830268461712000e+02 -3.040072378948000e+02  9.471360338760000e+01	 3.182000000000000e-06 -1.729200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718135035201000e+02 -5.323823945390000e+01  9.471360338760000e+01	 3.739900000000000e-06 -4.120900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.710888800044000e+02 -9.019220046500001e+00  3.592584956082000e+02	 7.808160000000000e-05 -2.745700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.620053285790000e+01 -1.572692903904000e+02 -2.614230105654000e+02	 6.222300000000001e-06  1.077730000000000e-05 -1.958680000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521600385568000e+02 1.994630377819000e+02 1.013275347759000e+02	-1.222030000000000e-05 -2.116620000000000e-05  2.633880000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.731121149680000e+01 -3.576925808427000e+02  5.829785587824000e+02	 4.215900000000000e-06 -7.226700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.069935655943000e+02 -1.714896243493000e+02  5.829785587824000e+02	 1.649200000000000e-05 -3.141170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.633135381713000e+02 -6.050287958844000e+02  2.286190426598000e+02	-1.756901318321228e-05  3.043041926536560e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.119378993200000e+00  6.103345568782000e+02 -1.159425144917000e+02	 6.391000000000001e-07 -1.090200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092638286463000e+02 -4.590332838980000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220890946900000e+02  6.680615653418000e+02  1.077775486825000e+02	-3.130000000000000e-07 -2.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642717328741001e+02 -6.561879064007001e+02 -1.894272067752000e+02	-1.510000000000000e-07  1.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499681412294000e+02  6.562605204178001e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138749233544000e+02 -6.561170919731001e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516759140401000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.476375000000000e-07 -1.450687500000000e-07 -2.681437500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048265752720000e+02  3.403479836873000e+02 -6.879192909841000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.202200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744994349446000e+02 -6.437966572974000e+02  1.469693845670000e+01	-4.350900000000000e-06  7.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.712543488541000e+02 6.403013766010000e+02 1.469693845670000e+01	 9.184420000000000e-05 -2.934120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039901941579000e+02  6.910882722200000e+02  4.778921020593000e+02	-3.383000000000000e-07  0.000000000000000e+00 -1.098690000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.851860184040000e+01 -6.430455485092000e+02  9.471360338760000e+01	-8.057000000000001e-07  8.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361008782482000e+02 -6.551069436331001e+02  3.592584956082000e+02	 7.632200000000000e-06 -8.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105370805000e+02 -7.009792125818000e+02 -4.809838850099000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.200000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.859222442187000e+02 6.043510548777000e+02 5.411693087276000e+02	 6.194820000000000e-05  1.072975000000000e-04 -3.951239000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856225027413000e+02 5.736334658850000e+02 3.804874067123000e+02	1.735500000000000e-06 6.792000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.266834655664000e+02 -6.093145155779000e+02  5.829785587824000e+02	-1.972840000000000e-05  3.024850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.017507092743000e+02 -1.019480902528000e+02  2.286190426598000e+02	-2.630510000000000e-05  2.675000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.599978919766000e+02  1.997882265400000e+01 -1.159425144917000e+02	-1.633030000000000e-05 -1.063630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833444038839000e+02  2.456771875331000e+02 -1.159425144917000e+02	5.640000000000000e-06 3.763100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661841030593000e+02  2.487712071124000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853957059837000e+02  3.470998383816000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.615625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.477807219114001e+02 -2.982199194485000e+02  1.077775486825000e+02	-9.463760000000001e-05 -1.215600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.508702872473000e+02 -3.322539593760000e+01  1.077775486825000e+02	-7.176050000000000e-05 -2.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296998735840000e+02 -9.363085630280000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475891838880000e+01  9.382347848480001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221758644910000e+01 -9.377966214610001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940003169000e+02  9.375345962580001e+01  1.518683640526000e+02	2.200000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841456435108000e+02  3.403479836873000e+02 -7.238799612514000e+02	-1.638000000000000e-07  0.000000000000000e+00 -1.227700000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.628572855096000e+02  4.795308849483000e+02 -6.793251553319001e+02	 6.804100000000001e-06 -1.178500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.393038217388000e+02 2.562958720570000e+01 1.469693845670000e+01	 7.095060000000000e-05 -6.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.371894858349000e+02 3.007090770854000e+02 1.469693845670000e+01	9.540530000000001e-05 7.180000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116015557330000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.263140000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236865676356000e+02 -2.343291172839000e+02  9.471360338760000e+01	 4.449000000000000e-06 -2.835500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180379694311000e+02 -1.081565651457000e+02  9.471360338760000e+01	 4.395900000000001e-06 -3.905100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.745525192590000e+02 9.907231551730000e+01 3.592584956082000e+02	 9.127140000000000e-05 -2.816400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053203615792000e+02 -5.487074331030000e+01 -1.753094063341000e+02	 1.553500000000000e-06  2.690700000000000e-06 -8.150900000000000e-06	1.000000000000000e+00	8087	0	358
359	2.075320180633000e+02 1.221650388460000e+02 1.965380662990000e+01	-7.443700000000000e-06 -1.289290000000000e-05  1.735980000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590489453950000e+02 -3.100394103976000e+02  5.829785587824000e+02	 8.621700000000001e-06 -1.484830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.231003059803000e+02 -2.166547768232000e+02  5.829785587824000e+02	 1.521460000000000e-05 -2.773960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.724673229972000e+02 -4.630644914244000e+02  2.286190426598000e+02	-3.772190000000000e-05  3.594100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.861785555422000e+02 -2.868201032970000e+02  2.286190426598000e+02	-5.158730000000000e-05  3.734200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884647774432000e+02 2.680439511562000e+02 2.286190426598000e+02	-1.303000000000000e-07  6.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488819661731001e+02 -1.958697844614000e+02 -1.159425144917000e+02	-1.677000000000000e-07  6.411000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580285975516000e+02  5.078971221172000e+02 -1.159425144917000e+02	 4.451000000000000e-07 -5.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156471881870000e+02  3.896969097997000e+02 -1.159425144917000e+02	 1.958600000000000e-06 -2.996100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282425443075000e+02  5.232597381080000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472082416938000e+02  1.505443951948000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.476452729625000e+02 -6.671812991605000e+02  1.077775486825000e+02	-1.209133000000000e-04  1.053780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.461642115012000e+02 -5.335620253464000e+02  1.077775486825000e+02	-1.169565000000000e-04 -5.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.367721164723000e+02  4.466963241952000e+02  1.077775486825000e+02	-2.330430000000000e-05  1.269800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.468653482439000e+02  2.127236993444000e+02  1.077775486825000e+02	-4.723630000000000e-05  1.531000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193863654329000e+02 -4.686906107828000e+02 -1.894272067752000e+02	-1.434000000000000e-07  1.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745801698114000e+02 -2.811321169549000e+02 -1.894272067752000e+02	-3.068000000000000e-07  2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050603036200000e+02  4.687805854186000e+02 -1.894272067752000e+02	-9.520000000000001e-08  7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014917967870000e+01  2.813031946751000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493385544072000e+02 1.494138377220000e+01 9.471360338760000e+01	 5.334700000000000e-06 -6.338100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311187146922000e+02 -4.688297342990000e+02  1.518683640526000e+02	-3.709000000000000e-07 -1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942741508860000e+01 -2.812930564782000e+02  1.518683640526000e+02	-2.040000000000000e-07 -8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772612228228000e+02  4.686575002115000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953815059123000e+02  2.812716010308000e+02  1.518683640526000e+02	1.152000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642754747321001e+02  3.403479836873000e+02 -6.954896009510001e+02	-1.538000000000000e-07  0.000000000000000e+00 -2.200800000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271454451892000e+02  3.403479836873000e+02 -7.071203469233001e+02	-2.296000000000000e-07  0.000000000000000e+00 -2.304400000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060758179576000e+02 -6.790952371218000e+02 -4.778550798044000e+02	-1.079690000000000e-05  1.870090000000000e-05  3.624340000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329136583139000e+02 -5.523746594274000e+02 -2.632235855845000e+02	-1.625916796875000e-06  2.816142187500000e-06  1.599718359375000e-06	3.164062500000000e-01	8087	0	401
402	-4.632959442758000e+02  6.460508710956000e+02 -6.793251553319001e+02	-4.040500000000001e-06 -8.754600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946267377476000e+02  6.129343023768000e+02 -6.793251553319001e+02	-4.429000000000000e-06 -8.996400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.006232038947000e+02 -4.293643992295000e+02  1.469693845670000e+01	 1.511010000000000e-05 -1.930600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.275984257596000e+02 -1.666048803020000e+02  1.469693845670000e+01	 4.713050000000000e-05 -3.974300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.615075808080001e+02 5.994199187512000e+02 1.469693845670000e+01	 9.598940000000001e-05 -1.573280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.453027883457000e+02 4.998472871718000e+02 1.469693845670000e+01	 9.766940000000000e-05 -1.007280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664131347458000e+02 -5.266499753026001e+02  9.471360338760000e+01	-5.292000000000001e-07  4.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473444715096000e+02 -3.772226327025000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.557769968717000e+02 -4.061669073292000e+02  3.592584956082000e+02	 3.443650000000000e-05 -1.863600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.662858083885000e+02 -1.417906570796000e+02  3.592584956082000e+02	 6.439470000000000e-05 -2.123700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457113910450000e+02 -4.896704931684000e+02 -4.280604317072000e+02	 1.149000000000000e-07  1.990000000000000e-07 -6.818000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.804625158900000e+01 -2.685479852752000e+02 -3.286802673312000e+02	 3.656400000000000e-06  6.333100000000000e-06 -1.545530000000000e-05	1.000000000000000e+00	8087	0	419
420	3.488790886551000e+02 3.669853466120000e+02 3.592584956082000e+02	3.229021000000000e-04 5.592829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524311295912000e+02 6.615721311214000e+02 3.804874067123000e+02	1.003400000000000e-06 3.411000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676896917976000e+02 -5.047853816626000e+02  5.829785587824000e+02	-9.768400000000000e-06  1.524570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.542407156100000e+00 -4.055170079233000e+02  5.829785587824000e+02	-3.222000000000000e-07  5.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.437988314528001e+02 -3.290836011160000e+01  5.829785587824000e+02	 2.223410000000000e-05 -3.416390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.923680582266000e+02 -1.282026437341000e+02  5.829785587824000e+02	 2.014390000000000e-05 -3.472540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385992327429000e+02  5.500081825625000e+02 -4.164132562731000e+02	-9.071000000000001e-07  3.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046783001714000e+02  4.453935005145000e+02 -4.164132562731000e+02	 1.182937500000000e-07 -9.613125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.156603249461000e+02  6.910882722200000e+02 -4.149536943592000e+02	 1.634022243435681e-06  0.000000000000000e+00 -1.138525302853435e-05	2.375726401805878e-02	8087	0	432
433	-4.419590442904000e+02  6.910882722200000e+02 -5.723225160600000e+00	-1.048739000000000e-04  0.000000000000000e+00  8.805070000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628088427899000e+02 1.112772489753000e+02 9.471360338760000e+01	 8.975400000000000e-06 -1.120660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902604575689000e+02  4.516141350330000e+02 -6.470722293563000e+02	 1.132000000000000e-07 -1.961000000000000e-07 -9.967000000000001e-07	1.000000000000000e+00	0	0	436
438	5.139705609424000e+02 6.529321645100000e+02 5.577720805644000e+02	 4.244490000000000e-05  7.351670000000000e-05 -3.590295000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323092217067000e+02 -8.124666331000000e+00 -1.267604403446000e+02	-2.667300000000000e-06 -4.620000000000000e-06 -4.076000000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842581425070000e+02  8.185350389350000e+01 -2.552136583990000e+01	-5.435100000000000e-06 -9.413900000000000e-06  1.250690000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140982385848000e+02 -4.349149069200000e+02 -4.060932665441000e+02	 5.926000000000001e-07  1.026500000000000e-06 -3.267200000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.026951531760000e+01 -3.243603152390000e+02 -3.572815966406000e+02	 2.580000000000000e-06  4.468600000000000e-06 -1.216840000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391588052706000e+02 -6.515261624431000e+02 -4.731843200206000e+02	-1.630000000000000e-08 -2.820000000000000e-08  2.118000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162293888000e+02 -5.444116789449000e+02 -4.468595724887000e+02	 2.900000000000000e-09  5.000000000000000e-09 -1.350000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.587072871122000e+02 5.572133664435000e+02 5.196392638456000e+02	 9.072410000000000e-05  1.571388000000000e-04 -4.334197000000000e-04	1.000000000000000e+00	8087	0	447
448	4.075476849258000e+02 4.686023361616000e+02 4.587534379529000e+02	 1.835610000000000e-04  3.179370000000000e-04 -5.183582000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.702694015600001e+01 -1.038763867352000e+02 -2.202412240488000e+02	 4.908400000000000e-06  8.501500000000000e-06 -1.417600000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.410425841200000e+01 -2.128616684644000e+02 -2.967507296489000e+02	 5.132000000000000e-06  8.888900000000001e-06 -1.944540000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304501620469000e+02 1.618604286408000e+02 6.257941096830000e+01	-9.756500000000001e-06 -1.689880000000000e-05  2.156820000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753842817879000e+02 2.396886070257000e+02 1.409561010498000e+02	-8.113700000000000e-06 -1.405340000000000e-05  4.583200000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296496875159000e+02 -7.022177533512000e+02  3.592584956082000e+02	 2.392600000000000e-06 -3.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757428130378000e+02 -3.702134119341000e+02  6.320659813906000e+02	 4.061100000000000e-06  7.034100000000000e-06 -1.412220000000000e-05	1.000000000000000e+00	491	0	455
459	 3.422023810880000e+02 -5.958700151032000e+02  3.592584956082000e+02	 1.405020000000000e-05 -1.284800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.759799611667000e+02 1.492663453129000e+02 3.592584956082000e+02	 1.001568000000000e-04 -1.866100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.272086837550000e+01  6.382677034267000e+02 -1.159425144917000e+02	 1.417200000000000e-06 -2.362700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
