455
44
521
487	5.274878743330000e+02 6.763448380843000e+02 2.286190426598000e+02	 1.001171865234375e-05  1.734077900390625e-05 -2.206684423828125e-05	2.373046875000000e-01	8168	0	487
488	 4.621614472277000e+02  5.002830485862000e+02 -6.606362470461000e+02	 1.471000000000000e-07 -2.548000000000000e-07 -1.173300000000000e-06	1.000000000000000e+00	0	0	488
490	5.052979538043000e+02 5.342759695650000e+02 3.804874067123000e+02	2.202800000000000e-06 1.414400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204266343508000e+02 -6.208131414815000e+02  4.249705514598000e+02	-3.666000000000000e-07 -6.350000000000001e-07 -1.115080000000000e-05	1.000000000000000e+00	491	0	491
494	 8.523450217400001e+00 -6.868377377028000e+02  9.471360338760000e+01	 1.213300000000000e-06 -1.278300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.281256103815000e+02 -2.448371782180000e+02  1.469693845670000e+01	 2.488980000000000e-05 -2.794600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.436049840763000e+02 -6.969686122923000e+02  1.500721818350000e+01	1.242560000000000e-05 2.152180000000000e-05 5.700860000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704553454634000e+02 -5.342603302089000e+02  5.024062036642000e+02	 3.486800000000000e-06  6.039300000000000e-06 -9.827700000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032029709354000e+02 -4.205367902666000e+02 -2.682840780287000e+02	9.460000000000000e-08 1.638000000000000e-07 4.865700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.074511126779000e+02  1.056136611301000e+02  6.580962442277000e+02	-6.040940000000000e-05  5.936200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.266910718748000e+02  1.088497465803000e+02  6.580962442277000e+02	-1.295850000000000e-05  1.381570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309187912484000e+02 1.200099658657000e+02 2.286190426598000e+02	-1.162600000000000e-06  1.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691851966361000e+02 -7.052654486636001e+02  3.241826323357000e+02	 5.178000000000000e-07  8.969000000000000e-07 -6.102500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.286324892830001e+01  6.670984920777000e+02 -1.159425144917000e+02	-1.317300000000000e-06  2.344300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566563643351000e+02  1.086956471768000e+02  6.580962442277000e+02	-4.520400000000000e-06  1.772110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941996462611000e+02 -7.485917463376001e+02  2.418103622071000e+02	 1.136570800781250e-07  1.968442382812500e-07 -3.220343261718750e-07	1.779785156250000e-01	491	0	521
523	 5.004405520990000e+01  6.910882722200000e+02 -6.303287888782000e+02	4.299400000000000e-06 0.000000000000000e+00 6.156400000000000e-06	1.000000000000000e+00	8168	0	523
527	5.531197150919000e+02 2.217706960083000e+02 1.469693845670000e+01	 5.681240000000001e-05 -7.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501425080471000e+02 -3.258723830011000e+02  6.556524810855000e+02	 3.379000000000000e-06  5.852600000000001e-06 -1.307390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399433073012000e+02  6.910882722200000e+02  5.118096934884000e+02	-1.821656250000000e-06  0.000000000000000e+00 -2.816043750000000e-06	5.625000000000000e-01	8168	0	530
531	5.428908573129000e+02 7.030235871937000e+02 5.218222534758000e+02	 2.677218750000000e-07  4.636828125000000e-07 -3.164231250000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337558949205000e+02  5.494829083994000e+02 -6.750976280418000e+02	 4.432500000000000e-08 -7.672500000000001e-08 -1.246350000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897072194444000e+02  1.062465384230000e+02  6.580962442277000e+02	-3.096300000000000e-06  2.165320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.567295805558000e+02  1.521215965463000e+02  1.077775486825000e+02	-2.238960000000000e-05  7.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091241861404001e+02 -6.561899223110000e+02 -1.159425144917000e+02	1.879500000000000e-06 3.395700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261100324147000e+02  1.020880067315000e+02  6.580962442277000e+02	-3.193200000000000e-06  2.574770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.671894854982000e+02 -2.269066730667000e+02  1.077775486825000e+02	-6.784080000000000e-05  8.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.524020428345000e+02 8.819661373340000e+01 1.469693845670000e+01	 5.084210000000000e-05 -9.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300443406449000e+02 -6.161221074909000e+02 -1.159425144917000e+02	2.639300000000000e-06 8.891000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.646912871033001e+02 -9.517837460090000e+01  1.077775486825000e+02	-4.605560000000000e-05  1.144900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.609610734240000e+02  2.824177812770000e+01  1.077775486825000e+02	-2.973980000000000e-05  9.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608539208575000e+02  9.648691833990000e+01  6.580962442277000e+02	8.286000000000000e-07 2.989890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.738404908811000e+02  2.441924536105000e+02 -1.159425144917000e+02	-9.581550000000000e-05  1.493598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679760099494000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.718491308593750e-06  1.491934570312500e-07 -2.567351953125000e-06	2.373046875000000e-01	8168	0	572
582	-4.250166429211000e+02 -6.596450308562000e+02  5.829785587824000e+02	-1.494630000000000e-05  2.687260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.663697495810000e+01  9.019516442050001e+01  6.580962442277000e+02	3.263500000000000e-06 3.443390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040711636542000e+02  6.008983711616000e+02 -6.929770252930000e+02	-2.209400000000000e-06  3.826800000000000e-06 -2.384600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441407294774000e+02  6.948014980884001e+02 -1.159425144917000e+02	 1.192300000000000e-06 -2.295800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337062011335000e+02 4.922923965216000e+02 3.804874067123000e+02	2.298200000000000e-06 1.813000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618704131360001e+01  6.910882722200000e+02 -6.586058842607000e+02	2.077500000000000e-06 0.000000000000000e+00 3.542700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.388593184070000e+01  8.353295796080000e+01  6.580962442277000e+02	5.007600000000000e-06 3.938080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309830833404000e+02  6.910882722200000e+02  6.584187925350000e+01	4.919400000000000e-05 0.000000000000000e+00 3.639800000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726247872078001e+02  6.910882722200000e+02  5.492563759798001e+02	-1.285725000000000e-06  0.000000000000000e+00 -1.495425000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.683306874832000e+02 -3.602538441992000e+02  1.077775486825000e+02	-8.666270000000000e-05  4.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243806561191000e+02 -2.812515465647000e+02  6.800661860085000e+02	 2.577900000000000e-06  4.465000000000000e-06 -1.154910000000000e-05	1.000000000000000e+00	491	0	616
618	2.729740764400000e+01 7.646779221690001e+01 6.580962442277000e+02	6.799000000000000e-06 4.472270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739108871257000e+02  6.531375024794000e+02 -7.077523488036001e+02	-4.680854427337647e-06  8.107479238128662e-06 -3.349287583923340e-06	7.508468627929688e-02	0	0	620
625	-6.806550561625000e+02  1.808815965374000e+02 -1.159425144917000e+02	-9.086430000000000e-05  1.755347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.191557181383000e+02 -6.814436474584001e+02  2.286190426598000e+02	-3.031240000000000e-05  7.382330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353384654910000e+02  6.910882722200000e+02  1.799022255103000e+02	-6.130371093750001e-07  0.000000000000000e+00 -1.520616796875000e-06	3.164062500000000e-01	8168	0	630
631	8.720814190870000e+01 6.876851904290000e+01 6.580962442277000e+02	9.061500000000000e-06 5.047620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464042248684000e+02  6.910882722200000e+02 -6.849883040858000e+02	5.019000000000000e-07 0.000000000000000e+00 9.752000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.666219958547000e+02 -3.420001014610000e+02  3.592584956082000e+02	 2.830280000000000e-05 -1.850500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.742289002783000e+02 -2.127557624421000e+02  3.592584956082000e+02	 3.869260000000000e-05 -2.175100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970187572249000e+02  7.213034297259001e+02 -1.159425144917000e+02	 2.463000000000000e-06 -5.201000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.729124624911000e+02 -6.854843958440000e+02  5.829785587824000e+02	-1.574270000000000e-05  3.012220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.467953188103000e+02 6.006325114390000e+01 6.580962442277000e+02	1.094240000000000e-05 5.689160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355022975404000e+02  7.196631310882000e+02 -7.317771693269000e+02	-9.490572947502136e-07  1.643814019775391e-06 -1.107033597564697e-06	5.631351470947266e-02	0	0	681
688	-6.073815800820000e+02  6.910882722200000e+02  5.881205715847000e+02	 3.153000000000000e-07  0.000000000000000e+00 -1.024000000000000e-06	1.000000000000000e+00	8168	0	688
689	2.065163016031000e+02 5.004319905510000e+01 6.580962442277000e+02	1.166070000000000e-05 6.422890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690894019525000e+02 -4.796232249726000e+02 -2.652880965775000e+02	7.191914062500000e-08 1.245691406250000e-07 2.862812109375000e-06	3.164062500000000e-01	8168	0	696
703	2.669227347126000e+02 3.849529167300000e+01 6.580962442277000e+02	1.192350000000000e-05 7.248520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.814520868584000e+02 -7.887301541650000e+01  3.592584956082000e+02	 4.856420000000001e-05 -2.712600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240794932462000e+02 -5.473280551918000e+02 -2.583124435608000e+02	-1.926162474060059e-06  0.000000000000000e+00 -1.208993595886230e-06	1.001129150390625e-01	8168	0	708
710	3.330255433263000e+02 2.454187149140000e+01 6.580962442277000e+02	1.506860000000000e-05 8.156830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379013471294000e+02  6.910882722200000e+02  2.109133051873000e+02	-8.500500000000000e-07  0.000000000000000e+00 -2.270643750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.896149334822000e+02 -7.744805716800000e+00  6.580962442277000e+02	8.550480000000000e-05 9.360700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.595917641495000e+02 -1.707513497410000e+01  6.580962442277000e+02	1.029519000000000e-04 1.030938000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.099616929374000e+02 -1.705908063630000e+01  6.580962442277000e+02	1.026993000000000e-04 1.050920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.325698504335001e+02  6.994727994088000e+02 -6.793251553319001e+02	2.249140000000000e-05 2.864380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.548692265419000e+02 -7.576450186100001e+00  6.580962442277000e+02	8.030820000000000e-05 9.343620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997532880159000e+02  6.910882722200000e+02 -7.088891678131000e+02	-6.300000000000001e-08  0.000000000000000e+00 -1.664000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.763197244284000e+02 -6.275561712943000e+02 -3.730557380350000e+02	-1.611660000000000e-05  2.791480000000000e-05  4.548390000000000e-05	1.000000000000000e+00	8168	0	728
729	6.981475320090000e+02 1.372307121580000e+01 6.580962442277000e+02	3.775630000000000e-05 5.893100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862912411186001e+02 4.345387566631000e+02 3.804874067123000e+02	1.659000000000000e-06 1.815300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.468044337932000e+02  6.910882722200000e+02  6.314246254860000e+02	-2.136100000000000e-06  0.000000000000000e+00  4.382100000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975654356921000e+02 -2.348062223689000e+02  7.019033883378000e+02	 1.824100000000000e-06  3.159500000000000e-06 -9.558900000000001e-06	1.000000000000000e+00	491	0	740
745	-5.878284664571000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.067080000000000e-05 1.167010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.444615706630000e+01  6.910882722200000e+02 -5.192735699335000e+02	-7.832110000000000e-05  0.000000000000000e+00 -1.076242000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164564843538001e+02 4.089679816678000e+02 3.804874067123000e+02	6.556000000000000e-07 7.720000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708875697029000e+02  5.492614758587000e+02 -6.793251553319001e+02	-5.153245312500000e-06 -1.217733750000000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560644698233000e+02 3.776129862911000e+02 3.804874067123000e+02	-2.367600000000000e-06 -2.963700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559055311799000e+02  6.910882722200000e+02 -7.301774203639001e+02	-2.850000000000000e-07  0.000000000000000e+00 -7.725000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.035771536755000e+02  3.768546847322000e+02 -7.362012706453000e+02	 2.064715307092667e-05 -3.576192004165649e-05 -2.267315002098083e-05	5.631351470947266e-02	8168	0	805
828	-1.384617978518000e+02  3.403479836873000e+02 -7.451759375434000e+02	 2.283844042968750e-06  0.000000000000000e+00 -5.468686523437500e-07	2.373046875000000e-01	8168	0	828
864	-2.696756148693000e+02 -1.864996356898000e+02  7.209301713898001e+02	 1.123400000000000e-06  1.945900000000000e-06 -7.027800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.994320484308000e+02 -5.473280551918000e+02 -2.190486884434000e+02	-2.544187500000000e-05  0.000000000000000e+00  2.075608125000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600228369702000e+02  6.910882722200000e+02  2.644026026861000e+02	-1.999100000000000e-06  0.000000000000000e+00 -2.932700000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019839499567000e+02 3.407991676085000e+02 3.804874067123000e+02	-4.668400000000000e-06 -5.344600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468375504795000e+02  6.910882722200000e+02  3.968537475133000e+02	-7.054804687500001e-06  0.000000000000000e+00  6.577875000000001e-07	4.218750000000000e-01	8168	0	1003
1011	6.939689904105001e+02 2.754497885880000e+02 1.602009204014000e+02	 2.209839093017578e-06 -3.827543664550782e-06  1.195184020385742e-05	1.334838867187500e-01	8168	0	1011
1012	 3.843815571084000e+02 -5.473280551918000e+02 -1.611157503517000e+02	-4.753150000000000e-05  0.000000000000000e+00  6.335050000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327649048524000e+02  6.206540383510001e+02  1.518683640526000e+02	-1.129200000000000e-06 -4.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580015014263000e+02  6.863273343066001e+02  1.518683640526000e+02	-7.898000000000000e-07 -5.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627130107740000e+02  6.863388817445000e+02  1.518683640526000e+02	6.345052734375000e-07 1.111084277343750e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.230149605067000e+02 -7.107444972313000e+02  5.829785587824000e+02	-1.174340000000000e-05  2.432070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405986278519000e+02  6.910882722200000e+02 -4.639909692210000e+01	7.075590000000000e-05 0.000000000000000e+00 1.123016000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.888575495945000e+02 -5.473280551918000e+02 -9.893819823600001e+01	-2.701840000000000e-05  0.000000000000000e+00  2.322774000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.474935219096001e+02 7.109956361252000e+02 2.649252102719000e+02	1.778579648437500e-05 3.080588203125000e-05 3.045011484375000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408439396694000e+02 -1.365617093764000e+02  7.366516689265001e+02	 4.081000000000000e-07  7.069000000000001e-07 -3.741600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.431284168025001e+02 3.635082451629000e+02 2.286190426598000e+02	 3.666547265625000e-06 -1.351567265625000e-05 -2.936946093750000e-06	3.164062500000000e-01	8168	0	2264
2827	6.424542798522000e+02 3.646758846122000e+02 2.234054864796000e+02	 6.658159584045410e-06 -1.153226697692871e-05  2.761724885559082e-06	1.001129150390625e-01	8168	0	2827
2939	6.199706107606000e+02 3.230911067468000e+02 2.286190426598000e+02	-1.970000000000000e-07  1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.098662536080000e+02 2.994131341631000e+02 2.286190426598000e+02	1.168868000000000e-04 2.024539000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639765467911001e+02 -7.118584024784001e+02 -1.159425144917000e+02	-8.312000000000000e-07  4.301100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.266750605236000e+02  6.910882722200000e+02 -2.726619249690000e+02	1.364565000000000e-04 0.000000000000000e+00 3.631120000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325287105084000e+02 7.352699438854000e+02 2.286190426598000e+02	-7.213725000000000e-06  1.172617500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.352977363445000e+02  6.910882722200000e+02 -3.988893972699000e+02	-2.373811249562502e-05  0.000000000000000e+00 -6.902755418962242e-05	3.167635202407837e-02	8168	0	4225
4234	5.655254103863000e+02 7.422277831234001e+02 3.226574239462000e+02	2.879550000000000e-06 4.987500000000000e-06 9.158100000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.239966955378001e+02 6.731587173660000e+02 2.286190426598000e+02	9.626944921874999e-06 1.467033398437500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.417021516447001e+02 4.131581304815000e+02 2.286190426598000e+02	 2.287460000000000e-05 -3.760970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278323951999000e+02 5.399971045868000e+02 2.286190426598000e+02	6.710000000000000e-06 4.819000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.786503126854000e+02 3.717426655357000e+02 2.286190426598000e+02	 2.965550000000000e-05 -4.919010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.636885812191000e+02 3.111022071749000e+02 2.286190426598000e+02	-5.092540000000000e-05  1.333903000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.962118457069000e+02 1.070684748890000e+01 6.580962442277000e+02	3.700590000000000e-05 8.648500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.661310614417000e+02  6.910882722200000e+02 -3.626519006530000e+02	1.234068000000000e-04 0.000000000000000e+00 1.272880000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.953084982178000e+02 3.069773377256000e+02 3.592584956082000e+02	6.792574570312501e-05 1.723442695312500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280161280893000e+02 -5.438918882467000e+02  1.491521493020000e+01	 4.994980389404298e-06 -8.651544543457032e-06 -2.695341346435547e-05	1.334838867187500e-01	8168	0	4270
4273	-3.712324308206000e+02  6.910882722200000e+02 -2.007227428201000e+02	4.248370000000000e-05 0.000000000000000e+00 1.858038000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.258020409856000e+02 3.419466833741000e+02 2.286190426598000e+02	 3.299070000000000e-05 -6.307330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.758857198234000e+02 -6.410567378727001e+02  1.507014649080000e+01	1.937447424316406e-05 3.355756435546875e-05 3.457711428222656e-05	1.779785156250000e-01	8168	0	4276
4284	6.577139142837000e+02 3.382454224719000e+02 2.014539000310000e+02	-3.391074714660644e-05  5.873513600006104e-05  4.900081688690186e-05	1.001129150390625e-01	8168	0	4284
4285	 4.315683603592000e+02 -5.500445350185000e+02  6.250297575740000e+01	-3.849310000000000e-05  6.667210000000001e-05 -2.431405000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789270060525000e+02 -7.314607892349001e+02  5.829785587824000e+02	-1.635900000000000e-06  4.639700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.713389708117000e+02 4.058870036392000e+02 3.592584956082000e+02	6.629610859807959e-05 1.148282275994513e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.244633025994000e+02 5.999369825133000e+02 2.286190426598000e+02	-5.448700000000000e-06  7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.880822127837000e+02 3.926704205700000e+02 2.286190426598000e+02	-8.886825000000001e-06 -1.701399375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.328002722625000e+02 4.800511042785000e+02 2.286190426598000e+02	6.501700000000000e-06 5.980000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.043931002740001e+02  6.910882722200000e+02  6.932506890730000e+02	-2.542070000000000e-04  0.000000000000000e+00  2.842761000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.716558249275000e+02 4.064358110664000e+02 3.634179009492000e+02	 4.806827138671876e-05  8.325668847656249e-05 -7.146905273437501e-07	2.373046875000000e-01	8168	0	4303
4305	-2.130054661636000e+02  5.047176778692000e+02 -6.793251553319001e+02	-3.048876624023438e-04 -6.475445772033691e-04  0.000000000000000e+00	1.334838867187500e-01	8168	0	4305
4306	 4.147848460177000e+02 -5.473280551918000e+02 -3.451385179060000e+01	4.173815000000000e-04 0.000000000000000e+00 9.334867000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.359970813124000e+02  4.330076465770000e+02 -7.085888966754001e+02	-3.053575557174682e-05  5.288948032035828e-05  1.387411829681397e-05	7.508468627929688e-02	8168	0	4307
4308	-1.472815587671000e+02  6.910882722200000e+02 -4.560225508563000e+02	5.376247500000000e-04 0.000000000000000e+00 2.127051900000000e-03	7.500000000000000e-01	8168	0	4308
4309	 4.475531540865000e+02 -5.299481071516000e+02  2.286190426598000e+02	-6.545120000000001e-05 -5.585600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.226187242553000e+02 2.258269939454000e+02 1.231614794235000e+02	 3.805290899505615e-05 -6.590956787567140e-05 -3.598450609130860e-05	1.001129150390625e-01	8168	0	4310
4311	 5.385273056820000e+02 -7.353028626415000e+02 -6.196368535061000e+02	 8.690360000000001e-05 -1.505215000000000e-04 -4.759176000000000e-04	1.000000000000000e+00	8168	0	4311
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.310783179739742e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.545977427479957e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.941088030738533e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360940648293565e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457755104111993e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351264096542554e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230759154290623e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.845965906548661e+05
