462
45
526
213	-5.917598050372001e+02 -5.624927424572001e+02 -1.894272067752000e+02	-6.610000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394210036000e+02  5.625010757722000e+02 -1.894272067752000e+02	-1.370000000000000e-08  1.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.024332869098000e+02 -4.164426687585000e+02  6.135577157059000e+02	 3.657040000000000e-05  6.334190000000000e-05 -1.125245000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460780922000e+02 -5.624964361927000e+02  1.518683640526000e+02	1.970000000000000e-08 9.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120174197860000e+02  5.641417605409000e+02  1.518683640526000e+02	-5.231000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345019037144000e+02  3.403479836873000e+02 -6.902708716880001e+02	-1.765000000000000e-07  0.000000000000000e+00 -3.335900000000000e-06	1.000000000000000e+00	2907	0	223
226	 7.012678193362000e+02 -7.747840964310001e+01 -2.933786024045000e+02	1.686700000000000e-06 2.921400000000000e-06 1.133454000000000e-04	1.000000000000000e+00	2907	0	226
228	 5.239082892154000e+02 -7.099819833648000e+02 -5.469439704968000e+02	-1.425570000000000e-05  2.469150000000000e-05 -3.941650000000000e-05	1.000000000000000e+00	2907	0	228
229	-4.992022053600000e+02  6.730329246754001e+02 -6.793251553319001e+02	-3.335970000000000e-05 -8.016460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	229
231	 4.854438408749000e+02 -5.370743111975000e+02  1.469693845670000e+01	 2.533110000000000e-05 -8.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639986075180000e+02  6.910882722200000e+02  4.415873763431000e+02	-1.047451000000000e-04  0.000000000000000e+00 -9.428020000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.235001329205000e+02 -5.781306257793000e+02  9.471360338760000e+01	-1.594200000000000e-06  1.523400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2907	0	234
235	 3.327920736513000e+02 -5.354920498354001e+02  3.592584956082000e+02	 9.485040000000000e-05 -1.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086856157495000e+02 -5.987450499239001e+02 -4.620320579003000e+02	-3.580000000000000e-08 -6.200000000000000e-08  3.531000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181882316406000e+02 4.870323036919000e+02 5.488941488296000e+02	-2.807600000000000e-06 -4.862900000000000e-06  1.042380000000000e-05	1.000000000000000e+00	2888	0	238
240	3.556622723755000e+02 5.831818746234001e+02 3.804874067123000e+02	2.456449120000000e-02 2.091406330000000e-02 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.374307163724000e+02 -5.717739430960000e+02  5.829785587824000e+02	-7.716060000000000e-05  1.056534000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086424242429000e+02 1.506692078700000e+01 5.829785587824000e+02	 1.434200000000000e-06 -3.903800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191059451738000e+02  6.046200074197001e+02 -4.164132562731000e+02	 1.721449125000000e-04 -2.592241875000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.462722753504000e+02  6.910882722200000e+02 -3.872582310686000e+02	5.294545000000000e-04 0.000000000000000e+00 4.770810000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169035332339000e+02  5.905681279760000e+01 -5.843432914208000e+02	 2.953000000000000e-07 -5.114000000000000e-07 -7.098900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219298629347001e+02  2.235560351370000e+02 -6.029275707755000e+02	 4.659000000000000e-07 -8.070000000000001e-07 -7.720200000000001e-06	1.000000000000000e+00	0	0	247
248	 5.149783951133001e+02 -1.966133575174000e+02  2.286190426598000e+02	-1.070983000000000e-04  7.717200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2907	0	248
249	5.461584793880000e+02 1.802458926446000e+02 2.286190426598000e+02	 2.789000000000000e-07 -6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2907	0	249
250	 4.117746021898000e+02  6.692206437975000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864114867744000e+02  7.024067117351000e+02 -4.262112152443000e+02	2.130000000000000e-08 1.254000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004813020639000e+02 -7.242533977020000e+01 -1.159425144917000e+02	-3.732380000000000e-05  4.084640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.977751278565000e+02  3.186476593772000e+02 -1.159425144917000e+02	-5.651770000000000e-05  5.393310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069010590231000e+02  1.998267877817000e+02 -4.164132562731000e+02	 5.684000000000000e-07 -4.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451166898038000e+02  3.963119619506000e+02 -4.164132562731000e+02	 3.021187500000000e-07 -2.484562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.704158920491000e+02 -4.226480645016000e+02  1.077775486825000e+02	-5.008380000000000e-04 -4.254710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.077844599163000e+02  8.980986587100000e+01  1.077775486825000e+02	-2.760025000000000e-04 -1.559540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020212891820000e+02 -1.874732346236000e+02 -1.894272067752000e+02	-3.513000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223804712380000e+01  1.875116890723000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850139659838001e+02 -7.326816813951000e+02  2.858226376537000e+02	 5.327000000000000e-07  9.226000000000001e-07 -6.429410000000000e-05	1.000000000000000e+00	491	0	262
263	-4.985165456983000e+02 -5.828637547370000e+02  4.768526499941000e+02	 3.840040000000000e-05  6.651140000000000e-05 -9.405180000000000e-05	1.000000000000000e+00	491	0	263
268	 8.672136735000000e+00 -1.875070963224000e+02  1.518683640526000e+02	-1.965000000000000e-07 -8.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546065631728000e+02  1.875043385309000e+02  1.518683640526000e+02	8.420000000000000e-08 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565897005117000e+02  3.403479836873000e+02 -7.137954039277000e+02	-5.274000000000000e-07  0.000000000000000e+00 -4.549600000000000e-06	1.000000000000000e+00	2907	0	270
273	 5.889995864728000e+02 -2.719326930384000e+02 -2.836330585697000e+02	2.978300000000000e-06 5.158600000000000e-06 1.065934000000000e-04	1.000000000000000e+00	2907	0	273
274	 4.522428760323000e+02 -5.858538465862000e+02  1.425656836108000e+02	-8.000990000000001e-05  1.385811000000000e-04  6.240420000000001e-05	1.000000000000000e+00	2907	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2907	1	277
278	 4.903292002632000e+02 -5.768977467660000e+01  1.469693845670000e+01	3.162836000000000e-04 1.165570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.561743768545000e+02 4.089214612405000e+02 1.469693845670000e+01	6.743945000000000e-04 6.833570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.176084889927000e+02  6.910882722200000e+02  8.832488703400000e+01	3.874338000000000e-04 0.000000000000000e+00 4.957711000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.799295953838000e+02 -3.023672347770000e+02  9.471360338760000e+01	 1.224930000000000e-05 -6.267800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2907	0	282
283	 4.668817082354000e+02 -4.780689359090000e+01  9.471360338760000e+01	 5.302140000000000e-05 -5.736180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	283
284	 3.156725435699000e+02 -9.182653827500001e+00  3.592584956082000e+02	3.656886000000000e-04 1.466170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.050651762560000e+01 -1.671316140716000e+02 -2.434592466586000e+02	 1.999790000000000e-05  3.463740000000000e-05 -5.203110000000000e-05	1.000000000000000e+00	2888	0	286
287	2.354296414482000e+02 1.704851399591000e+02 1.507353960182000e+02	 3.044908900000000e-03  5.273936900000000e-03 -7.804807800000001e-03	1.000000000000000e+00	2888	0	287
290	 7.489289836780000e+01 -3.538088814219000e+02  5.829785587824000e+02	 1.155210000000000e-05 -1.723690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.970134708098000e+02 -1.536721210297000e+02  5.829785587824000e+02	 8.357240000000001e-05 -1.316121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.674828949285000e+02 -6.122503336227001e+02  2.286190426598000e+02	-1.269051000000000e-04  2.198061000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2907	0	292
297	-3.845220923500000e+00  6.114658767739000e+02 -1.159425144917000e+02	 6.616000000000000e-06 -9.963400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094446067959000e+02 -4.575407277410000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222964528601000e+02  6.681034599936000e+02  1.077775486825000e+02	 4.692000000000000e-06 -2.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642116463122001e+02 -6.562343376518000e+02 -1.894272067752000e+02	-1.854000000000000e-07  1.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824668757000e+02  6.562494525315000e+02 -1.894272067752000e+02	-1.300000000000000e-08  1.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137353741048000e+02 -6.561834000809000e+02  1.518683640526000e+02	3.653000000000000e-07 1.736000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514489052693000e+02  6.910882722200000e+02  1.518683640526000e+02	1.075106250000000e-06 8.694562500000000e-07 5.115600000000001e-06	5.625000000000000e-01	2888	0	306
307	-7.047983848983000e+02  3.403479836873000e+02 -6.871575238977000e+02	-3.170000000000000e-08  0.000000000000000e+00 -8.233000000000000e-07	1.000000000000000e+00	2907	0	307
313	 4.776188891563000e+02 -6.443479280942000e+02  1.469693845670000e+01	-2.146900000000000e-06  4.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.570474429735000e+02 6.726705012928001e+02 1.469693845670000e+01	 1.698278000000000e-04 -3.757860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011070791922000e+02  6.910882722200000e+02  4.854496470536000e+02	-9.842940000000000e-05  0.000000000000000e+00 -1.055546000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.891670305180000e+01 -6.434778108109000e+02  9.471360338760000e+01	-1.942000000000000e-06  2.178300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2907	0	316
317	 3.309347292203000e+02 -6.547293268721000e+02  3.592584956082000e+02	 3.274120000000000e-05 -1.061900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077403740000e+02 -7.009743685442000e+02 -4.810319196457000e+02	-9.800000000000000e-09 -1.690000000000000e-08  1.684000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775766939287000e+02 5.898961377584001e+02 5.960720714211001e+02	 1.642000000000000e-07  2.845000000000000e-07 -1.235200000000000e-06	1.000000000000000e+00	2888	0	320
322	4.068761247856000e+02 5.278055890696000e+02 3.804874067123000e+02	5.666323700000000e-03 6.320690200000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.139565248458000e+02 -6.278117594864000e+02  5.829785587824000e+02	-9.571050000000000e-05  1.327511000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.204022442252000e+02 -1.031581030210000e+02  2.286190426598000e+02	-9.221850000000000e-05  3.946800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2907	0	328
332	-6.482865020637000e+02  2.503113919220000e+01 -1.159425144917000e+02	-1.162865000000000e-04  1.202020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840724790415000e+02  2.399751745188000e+02 -1.159425144917000e+02	-6.939610000000000e-05  1.033911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663928387194000e+02  2.489433527908000e+02 -4.164132562731000e+02	 5.770000000000000e-07 -4.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855129712869000e+02  3.471961409846000e+02 -4.164132562731000e+02	 3.225937500000000e-07 -2.651625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.802925379544000e+02 -2.950542526881000e+02  1.077775486825000e+02	-4.439451000000000e-04 -3.615160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.001963510875000e+02 -3.151100213550000e+01  1.077775486825000e+02	-3.325477000000000e-04 -2.266500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295765141334000e+02 -9.372620135780001e+01 -1.894272067752000e+02	-3.196000000000000e-07  2.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468215864980000e+01  9.376414713000000e+01 -1.894272067752000e+02	-1.927000000000000e-07  1.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216168325150000e+01 -9.375532138520001e+01  1.518683640526000e+02	-1.642000000000000e-07 -7.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137952685397000e+02  9.375290650500000e+01  1.518683640526000e+02	3.110000000000000e-08 1.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840187879460000e+02  3.403479836873000e+02 -7.229467162784000e+02	-4.027000000000000e-07  0.000000000000000e+00 -2.898900000000000e-06	1.000000000000000e+00	2907	0	344
346	 4.440335100996000e+02 -5.716348076928000e+02  9.655819967010001e+01	-8.488970000000000e-05  1.470333000000000e-04  1.065343000000000e-04	1.000000000000000e+00	2907	0	346
349	-1.674554461694000e+02  4.874951328324000e+02 -6.793251553319001e+02	 5.104700000000000e-06 -8.841600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2907	0	349
350	4.856415621538000e+02 2.376725251250000e+01 1.469693845670000e+01	2.821395000000000e-04 1.802000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.667979614004000e+02 2.983884315650000e+02 1.469693845670000e+01	5.421936000000000e-04 4.790760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021565337404000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.249779000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.188088687262000e+02 -2.312817600178000e+02  9.471360338760000e+01	 4.157840000000000e-05 -2.535010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	354
355	 4.126260629245000e+02 -1.033201550261000e+02  9.471360338760000e+01	 6.223100000000001e-05 -5.644890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	355
356	3.108806133161000e+02 9.838234726720000e+01 3.592584956082000e+02	4.969653000000000e-04 2.796330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.455762156170000e+01 -7.351235584920001e+01 -1.490037969073000e+02	 4.110730000000000e-04  7.119993000000000e-04 -8.199359000000000e-04	1.000000000000000e+00	2888	0	358
359	1.882539525720000e+02 8.877444994340000e+01 6.057877848280000e+01	 1.964168800000000e-03  3.402040200000000e-03 -3.684234300000000e-03	1.000000000000000e+00	2888	0	359
362	 1.535719040815000e+02 -3.011812263576000e+02  5.829785587824000e+02	 3.092060000000000e-05 -4.690090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.136880037194000e+02 -2.001265182862000e+02  5.829785587824000e+02	 4.697100000000000e-05 -7.957170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.828767114730000e+02 -4.643104306327000e+02  2.286190426598000e+02	-7.159280000000000e-05  9.313600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2907	0	364
365	 5.067845887079000e+02 -2.884655863010000e+02  2.286190426598000e+02	-1.084191000000000e-04  1.138600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	365
367	5.809730831052000e+02 2.688309048318000e+02 2.286190426598000e+02	-2.369000000000000e-07  9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2907	0	367
373	-7.487413180827000e+02 -1.959971299798000e+02 -1.159425144917000e+02	 2.986875000000000e-08 -3.443118750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561494552646000e+02  5.052665760876000e+02 -1.159425144917000e+02	-2.007920000000000e-05  2.753760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131752474024000e+02  3.867395568410000e+02 -1.159425144917000e+02	-3.001520000000000e-05  3.754230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284290090202001e+02  5.247979854260000e+01 -4.164132562731000e+02	 5.066000000000000e-07 -4.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474099360106001e+02  1.507107652141000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.617136235200001e+02 -6.775817074726000e+02  1.077775486825000e+02	-5.431874000000000e-04  6.816130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.607278634698000e+02 -5.300928249651000e+02  1.077775486825000e+02	-5.569363000000001e-04 -4.317570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.208926289004000e+02  4.464055059236000e+02  1.077775486825000e+02	-1.002641000000000e-04 -1.911600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.138155351163000e+02  2.128614129098000e+02  1.077775486825000e+02	-2.158539000000000e-04 -8.918500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193283117014000e+02 -4.687354398923000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744620354612000e+02 -2.812233815946000e+02 -1.894272067752000e+02	-3.441000000000000e-07  2.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050942536051000e+02  4.687543456519000e+02 -1.894272067752000e+02	-5.150000000000000e-08  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020641192650000e+01  2.812589628939000e+02 -1.894272067752000e+02	-1.242000000000000e-07  9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.430048082631000e+02 2.214474556300000e+01 9.471360338760000e+01	 4.416110000000000e-05 -4.851940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	388
390	 1.312645469371000e+02 -4.687659744694000e+02  1.518683640526000e+02	-4.354000000000000e-07 -1.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950585150360000e+01 -2.812589162772000e+02  1.518683640526000e+02	-2.363000000000000e-07 -1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772732338610000e+02  4.686516194823000e+02  1.518683640526000e+02	1.120000000000000e-08 7.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954220227468000e+02  2.812539576692000e+02  1.518683640526000e+02	1.000000000000000e-07 4.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642079188327000e+02  3.403479836873000e+02 -6.945214669022000e+02	-3.374000000000000e-07  0.000000000000000e+00 -4.872700000000000e-06	1.000000000000000e+00	2907	0	394
395	-4.270469836226000e+02  3.403479836873000e+02 -7.061312794841000e+02	-5.397000000000000e-07  0.000000000000000e+00 -5.403700000000000e-06	1.000000000000000e+00	2907	0	395
396	 2.034736137904000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.600000000000000e-09  0.000000000000000e+00 -3.037800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624708350000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.198000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085276957087000e+02 -6.833420139606001e+02 -4.816395997872000e+02	-2.121210000000000e-05  3.674040000000000e-05 -2.732980000000000e-05	1.000000000000000e+00	2907	0	400
401	 4.370741180780000e+02 -5.595807871216000e+02 -2.699204515423000e+02	-2.957400000000000e-05  5.122370000000000e-05  3.642730000000000e-05	1.000000000000000e+00	2907	0	401
402	-4.588631677922000e+02  6.558045037281000e+02 -6.793251553319001e+02	-3.895460000000000e-05 -8.830760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	402
403	-3.892896724502000e+02  6.239295501626000e+02 -6.793251553319001e+02	-4.685350000000000e-05 -9.819350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	403
406	 4.891338126943000e+02 -4.284480060941000e+02  1.469693845670000e+01	 9.136860000000000e-05 -3.093600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.916900970017000e+02 -1.652233998689000e+02  1.469693845670000e+01	2.733243000000000e-04 2.432900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.461383643154000e+02 6.156050041574000e+02 1.469693845670000e+01	 3.248427000000000e-04 -4.956570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.458735378174000e+02 5.058251182878000e+02 1.469693845670000e+01	7.113715000000000e-04 6.727760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666398191138000e+02 -5.268170116002000e+02  9.471360338760000e+01	-8.585000000000000e-07  6.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2907	0	412
413	 2.470267869090000e+02 -3.770767300316000e+02  9.471360338760000e+01	 8.640000000000000e-07 -3.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2907	0	413
414	 3.312350688846000e+02 -4.058046267971000e+02  3.592584956082000e+02	1.652203000000000e-04 4.169100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.206675797619000e+02 -1.420304848340000e+02  3.592584956082000e+02	3.132274000000000e-04 1.380530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	3.433403293509000e+02 5.762982831528000e+02 3.592584956082000e+02	3.115291280000000e-02 8.030760900000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457433137937000e+02 -4.897257849910000e+02 -4.278756565712000e+02	 4.280000000000000e-08  7.410000000000001e-08 -2.374000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.081149264920000e+01 -2.733375232867000e+02 -3.177195685668000e+02	 8.626400000000001e-06  1.494140000000000e-05 -3.190720000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584081374793000e+02 3.834901433234000e+02 4.800944413552000e+02	 5.961530000000001e-05  1.032568000000000e-04 -2.001177000000000e-04	1.000000000000000e+00	2888	0	420
421	3.009586623592000e+02 2.839847335472000e+02 2.428305570335000e+02	 3.448102700000000e-03  5.972289100000000e-03 -1.099508560000000e-02	1.000000000000000e+00	2888	0	421
424	3.332677719947000e+02 6.299066632771001e+02 3.804874067123000e+02	5.815212580000000e-02 1.961681690000000e-02 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
425	3.149325925967000e+02 7.104829651937000e+02 3.804874067123000e+02	9.979108890000001e-02 1.640278880000000e-02 0.000000000000000e+00	1.000000000000000e+00	2905	0	425
426	-1.603380556159000e+02 -5.155907397749000e+02  5.829785587824000e+02	-5.603980000000001e-05  7.796720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.685784103300000e+00 -4.068254051139000e+02  5.829785587824000e+02	-1.045990000000000e-05  1.529360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.324925141443000e+02 -1.388858319980000e+01  5.829785587824000e+02	 2.297330000000000e-05 -4.705510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.762385664553000e+02 -1.019977144787000e+02  5.829785587824000e+02	 1.237095000000000e-04 -1.915213000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364144782905000e+02  5.492667194675000e+02 -4.164132562731000e+02	-5.495700000000001e-06  2.303400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047271877138000e+02  4.454333906131000e+02 -4.164132562731000e+02	 1.443937500000000e-07 -1.185187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.088873614794000e+02  6.910882722200000e+02 -2.987870499303000e+02	5.799909000000000e-04 0.000000000000000e+00 1.644249000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.183675621470000e+02  6.910882722200000e+02 -1.014676779945000e+02	-9.816730000000000e-05  0.000000000000000e+00  1.054104800000000e-03	1.000000000000000e+00	2888	0	433
434	6.581195892225001e+02 1.162865404357000e+02 9.471360338760000e+01	 6.167811445312501e-05 -8.010365273437502e-05  0.000000000000000e+00	3.164062500000000e-01	2907	0	434
436	 4.902007641985000e+02  4.517175269833000e+02 -6.465527061910000e+02	 5.217000000000000e-07 -9.036000000000000e-07 -4.466100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076009342308000e+02 6.418996474202000e+02 6.118319245185000e+02	 2.196000000000000e-07  3.804000000000000e-07 -1.971200000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.191503686806000e+02 -3.091646834160000e+01 -9.613340336610000e+01	 7.872403000000000e-04  1.363540100000000e-03 -1.438557000000000e-03	1.000000000000000e+00	2888	0	439
440	1.660471739284000e+02 5.031118106030000e+01 1.161395793770000e+01	 1.647868800000000e-03  2.854192500000000e-03 -2.918142500000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142934107419000e+02 -4.352529550122000e+02 -4.050740080297000e+02	 3.598000000000000e-07  6.232000000000000e-07 -1.729300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.206747156570000e+01 -3.274744668103000e+02 -3.493647598154000e+02	 5.689800000000000e-06  9.855000000000000e-06 -2.307200000000000e-05	1.000000000000000e+00	2888	0	442
443	3.121296810570000e+02 3.033335055041000e+02 4.249318616813000e+02	-5.871616000000000e-04 -1.016993800000000e-03 -3.385779200000000e-03	1.000000000000000e+00	2888	0	443
444	3.842993359575000e+02 4.283350145565000e+02 3.592584956082000e+02	2.181677190000000e-02 3.778775740000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391510232285000e+02 -6.515126835508000e+02 -4.732866651952000e+02	-3.280000000000000e-08 -5.690000000000000e-08  4.389000000000000e-07	1.000000000000000e+00	2888	0	445
