458
42
516
221	 1.722506206279000e+02 -5.624943743066000e+02  1.518683640526000e+02	3.790000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120867634669000e+02  5.641168797859000e+02  1.518683640526000e+02	-5.035000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345217416698000e+02  3.403479836873000e+02 -6.906405759309000e+02	-1.419000000000000e-07  0.000000000000000e+00 -2.627600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013825788420000e+02 -7.727964034830001e+01 -2.849861823777000e+02	3.352000000000000e-07 5.807000000000000e-07 2.887020000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238944375465001e+02 -7.099579915703000e+02 -5.488297616869000e+02	-5.990000000000000e-08  1.038000000000000e-07 -2.051200000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.013433783093000e+02  6.680276752659000e+02 -6.793251553319001e+02	-1.327580000000000e-05 -3.027430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863961689689000e+02 -5.371206908415000e+02  1.469693845670000e+01	 3.071600000000000e-06 -2.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.672890983810000e+02  6.910882722200000e+02  4.382009964489000e+02	-1.733948000000000e-04  0.000000000000000e+00 -1.422315000000000e-04	1.000000000000000e+00	7977	0	233
234	 1.233223716359000e+02 -5.779618582148000e+02  9.471360338760000e+01	-1.129600000000000e-06  1.067300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.408449591820000e+02 -5.356684352948000e+02  3.592584956082000e+02	 3.889890000000000e-05 -1.692500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086895853289000e+02 -5.987519254371000e+02 -4.619930735069000e+02	-2.510000000000000e-08 -4.340000000000000e-08  2.455000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.210398322356000e+02 4.919714208054000e+02 5.389208191884001e+02	 1.198410000000000e-05  2.075710000000000e-05 -4.262520000000000e-05	1.000000000000000e+00	7977	0	238
240	4.307547522345000e+02 6.150669325855000e+02 3.804874067123000e+02	6.754600000000001e-05 2.531610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.433784441509000e+02 -5.633937626462000e+02  5.829785587824000e+02	-2.682490000000000e-05  3.890200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092577111018001e+02 1.368627727140000e+01 5.829785587824000e+02	 1.006040000000000e-05 -2.054740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208947131472000e+02  6.048687424790000e+02 -4.164132562731000e+02	-5.070728935546875e-05  7.079676855468750e-06  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.258939449452000e+02  6.910882722200000e+02 -4.099938835220000e+02	1.500442500000000e-05 0.000000000000000e+00 4.360023000000000e-04	7.500000000000000e-01	7977	0	244
246	 7.169315068506000e+02  5.900836107210000e+01 -5.850173304321000e+02	 1.890000000000000e-07 -3.274000000000000e-07 -4.569000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219655004274000e+02  2.234943091890000e+02 -6.035194175348000e+02	 2.396000000000000e-07 -4.151000000000000e-07 -3.992200000000001e-06	1.000000000000000e+00	0	0	247
248	 5.051913908671000e+02 -1.959701300917000e+02  2.286190426598000e+02	-6.507180000000000e-05  4.017700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474613816389000e+02 1.797099431369000e+02 2.286190426598000e+02	 6.807000000000000e-07 -2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753000853000e+02  6.692255011766000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864142253330000e+02  7.024227269325000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026329019516000e+02 -6.990652418480001e+01 -1.159425144917000e+02	 1.594360000000000e-05 -1.962800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999916095252000e+02  3.200653852411000e+02 -1.159425144917000e+02	 2.036230000000000e-05 -2.993280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068230516814000e+02  1.997624491835000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450756212545000e+02  3.962781966442000e+02 -4.164132562731000e+02	 2.932312500000000e-07 -2.410312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.133148707739000e+02 -4.253156587481000e+02  1.077775486825000e+02	-2.054802000000000e-04 -7.984500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.313725447371000e+02  8.896300563620001e+01  1.077775486825000e+02	-1.142906000000000e-04 -1.763900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020702063261000e+02 -1.874354347507000e+02 -1.894272067752000e+02	-3.469000000000000e-07  2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226161706910000e+01  1.875299036046000e+02 -1.894272067752000e+02	-1.662000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856442874849000e+02 -7.337734302602000e+02  2.808403796081000e+02	-4.668000000000000e-07 -8.085000000000001e-07 -1.949110000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967641016843000e+02 -5.798284326674000e+02  4.723410203643000e+02	 8.597600000000000e-06  1.489150000000000e-05 -2.288150000000000e-05	1.000000000000000e+00	491	0	263
268	 8.647744337100001e+00 -1.875177196876000e+02  1.518683640526000e+02	-1.729000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545960250408000e+02  1.875089251087000e+02  1.518683640526000e+02	7.390000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566367611215000e+02  3.403479836873000e+02 -7.142032759792000e+02	-2.971000000000000e-07  0.000000000000000e+00 -2.584400000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891443755812001e+02 -2.716819109463000e+02 -2.778726132790000e+02	3.223000000000000e-07 5.582000000000000e-07 1.598360000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511963431456000e+02 -5.840411984545000e+02  1.455500510488000e+02	-4.595900000000000e-06  7.960300000000001e-06  2.198220000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.179306624645001e+02 -5.710877543070000e+01  1.469693845670000e+01	 1.214041000000000e-04 -7.000000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.073467149618000e+02 4.080603137020000e+02 1.469693845670000e+01	 1.981889000000000e-04 -1.389600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068588332438000e+02  6.910882722200000e+02  1.082599708272000e+02	-3.193160000000000e-05  0.000000000000000e+00  1.050643000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.817862828883000e+02 -3.033386098542000e+02  9.471360338760000e+01	 8.582200000000001e-06 -4.578600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706279178102000e+02 -5.192917948940000e+01  9.471360338760000e+01	 7.511700000000000e-06 -8.329000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.462877880087000e+02 -8.605930135700000e+00  3.592584956082000e+02	 1.445210000000000e-04 -4.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.392484826510000e+01 -1.612108917270000e+02 -2.540352891282000e+02	 1.570390000000000e-05  2.719990000000000e-05 -5.147920000000000e-05	1.000000000000000e+00	7977	0	286
287	2.578101590529000e+02 2.092493335502000e+02 9.092604524580000e+01	 3.779860000000000e-05  6.546910000000000e-05 -9.835460000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.611524154790000e+01 -3.557058774311000e+02  5.829785587824000e+02	 6.985200000000000e-06 -1.122940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.024174411049000e+02 -1.629152212017000e+02  5.829785587824000e+02	 2.532600000000000e-05 -4.646130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663432857518000e+02 -6.102764726278000e+02  2.286190426598000e+02	-7.726131624984741e-06  1.338205831375122e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.011388797400000e+00  6.101804681641000e+02 -1.159425144917000e+02	 4.955800000000000e-06 -7.740400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093764292888001e+02 -4.581033667980000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220645487810000e+02  6.680759328498000e+02  1.077775486825000e+02	 3.123000000000000e-07 -1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642357947951000e+02 -6.562156791285000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499777470976000e+02  6.562530989493000e+02 -1.894272067752000e+02	-4.530000000000000e-08  3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137866994846000e+02 -6.561590105666000e+02  1.518683640526000e+02	3.733000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515063882289000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.098687500000000e-07 -1.919250000000000e-07 -1.043156250000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048079517309001e+02  3.403479836873000e+02 -6.874153405993001e+02	-9.100000000000001e-08  0.000000000000000e+00 -2.466100000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758285486655000e+02 -6.440216461478000e+02  1.469693845670000e+01	-8.671800000000001e-06  1.529300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.459783178174000e+02 6.484389253940001e+02 1.469693845670000e+01	 1.875154000000000e-04 -6.058930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.032068692540000e+02  6.910882722200000e+02  4.813302325193000e+02	-1.566706000000000e-04  0.000000000000000e+00 -1.475691000000000e-04	1.000000000000000e+00	7977	0	315
316	 5.872580744460000e+01 -6.432666803079001e+02  9.471360338760000e+01	-1.043200000000000e-06  1.127600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.337669976167000e+02 -6.548854679527000e+02  3.592584956082000e+02	 1.397630000000000e-05 -1.081100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088904894000e+02 -7.009763606024001e+02 -4.810121349885000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.320000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789781005929000e+02 5.923234453028000e+02 5.866188362794001e+02	 1.109170000000000e-05  1.921140000000000e-05 -7.581520000000001e-05	1.000000000000000e+00	7977	0	320
322	4.560857036415000e+02 5.608155533153000e+02 3.804874067123000e+02	3.009330000000000e-05 1.829900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.212279779277000e+02 -6.174643290610001e+02  5.829785587824000e+02	-3.295740000000000e-05  4.811160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.104309588227000e+02 -1.026437056981000e+02  2.286190426598000e+02	-5.498080000000000e-05  3.413200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549282009941001e+02  2.295848947080000e+01 -1.159425144917000e+02	 7.922600000000001e-06 -3.820400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843897220669000e+02  2.436956184132000e+02 -1.159425144917000e+02	 4.748010000000000e-05 -2.999390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663138544157000e+02  2.488782135038000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854687906600000e+02  3.471598353465000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.183454013595000e+02 -2.974131607275000e+02  1.077775486825000e+02	-1.828160000000000e-04 -7.747100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.286364114017000e+02 -3.289621533290000e+01  1.077775486825000e+02	-1.373665000000000e-04 -4.040900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296232256483000e+02 -9.369010095350001e+01 -1.894272067752000e+02	-3.360000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471094171020000e+01  9.378639253890000e+01 -1.894272067752000e+02	-2.055000000000000e-07  1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218285212230000e+01 -9.376454013780000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944056508000e+02  9.375328245470000e+01  1.518683640526000e+02	2.000000000000000e-10 1.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840597281986000e+02  3.403479836873000e+02 -7.232433552494000e+02	-2.861000000000000e-07  0.000000000000000e+00 -2.087400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.664627585851000e+02  4.857757475003000e+02 -6.793251553319001e+02	 8.438788125000001e-05 -1.461641062500000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.164342628587000e+02 2.539177307420000e+01 1.469693845670000e+01	1.422494000000000e-04 4.197700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.062806726667000e+02 3.003142250502000e+02 1.469693845670000e+01	1.929870000000000e-04 5.097000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.078889255815000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.683569000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219098672979000e+02 -2.332032536135000e+02  9.471360338760000e+01	 1.255840000000000e-05 -7.908500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164232726057000e+02 -1.067213137838000e+02  9.471360338760000e+01	 1.108720000000000e-05 -9.901700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.466063149115000e+02 9.947258245380000e+01 3.592584956082000e+02	1.635463000000000e-04 1.250800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.042584369594000e+02 -5.671005070550000e+01 -1.717325592043000e+02	 3.264250000000000e-05  5.653840000000000e-05 -8.342060000000000e-05	1.000000000000000e+00	7977	0	358
359	2.104267932847000e+02 1.271789366059000e+02 1.372558891130000e+01	 5.235100000000000e-05  9.067470000000000e-05 -1.192606000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.564881806112000e+02 -3.057582657277000e+02  5.829785587824000e+02	 1.545470000000000e-05 -2.507670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.185263226372000e+02 -2.084716395816000e+02  5.829785587824000e+02	 2.735970000000000e-05 -4.806900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.797431892110000e+02 -4.638897245447000e+02  2.286190426598000e+02	-2.631400000000000e-05  3.486900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.989000753754000e+02 -2.877375273606000e+02  2.286190426598000e+02	-5.371250000000000e-05  4.259800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860224415006001e+02 2.689419819634000e+02 2.286190426598000e+02	-5.415000000000000e-07  2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488308377115001e+02 -1.959554777880000e+02 -1.159425144917000e+02	-1.112175000000000e-06 -3.007275000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570839241023000e+02  5.065585562528000e+02 -1.159425144917000e+02	 1.186900000000000e-06 -1.668300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148535687355000e+02  3.888091156859000e+02 -1.159425144917000e+02	 4.489200000000000e-06 -6.156700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283588114812001e+02  5.242189578300000e+01 -4.164132562731000e+02	 5.068000000000001e-07 -4.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473337452957001e+02  1.506479229365000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.113454742000000e+02 -6.710659599262000e+02  1.077775486825000e+02	-2.214603000000000e-04  2.081680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.089741289818000e+02 -5.327915841895000e+02  1.077775486825000e+02	-2.341652000000000e-04 -8.209100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.296664550747000e+02  4.464224115391000e+02  1.077775486825000e+02	-4.326710000000000e-05  9.714000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.322973202556000e+02  2.124841916476000e+02  1.077775486825000e+02	-8.968120000000000e-05  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193518174092001e+02 -4.687172840426000e+02 -1.894272067752000e+02	-1.606000000000000e-07  1.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745083474803000e+02 -2.811876000252000e+02 -1.894272067752000e+02	-3.235000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050829917981000e+02  4.687630489251000e+02 -1.894272067752000e+02	-9.160000000000000e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018649191630000e+01  2.812743569504000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479699581113000e+02 1.656300085940000e+01 9.471360338760000e+01	 7.072400000000000e-06 -8.349900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312071496503000e+02 -4.687910576178000e+02  1.518683640526000e+02	-4.075000000000000e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947520447150000e+01 -2.812722599939000e+02  1.518683640526000e+02	-2.180000000000000e-07 -9.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772692779446000e+02  4.686536068208000e+02  1.518683640526000e+02	2.960000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954072897364000e+02  2.812603733342000e+02  1.518683640526000e+02	1.076000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642396754209000e+02  3.403479836873000e+02 -6.949772846238001e+02	-1.957000000000000e-07  0.000000000000000e+00 -2.800400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270941024799000e+02  3.403479836873000e+02 -7.066041949916000e+02	-2.787000000000000e-07  0.000000000000000e+00 -2.802700000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.082151385751000e+02 -6.828006491249000e+02 -4.822381452338000e+02	-4.271100000000000e-06  7.397800000000001e-06  1.000120000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336621222127000e+02 -5.536710369277000e+02 -2.639015594576000e+02	-2.632443750000000e-06  4.559512500000000e-06 -4.434862500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.614246107367000e+02  6.501047176338001e+02 -6.793251553319001e+02	-1.347300000000000e-05 -2.938310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.924581895261000e+02  6.173549587319001e+02 -6.793251553319001e+02	-1.474280000000000e-05 -3.017040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.958359675500000e+02 -4.288503170825000e+02  1.469693845670000e+01	 3.028370000000000e-05 -2.637000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.125765584750001e+02 -1.656228876858000e+02  1.469693845670000e+01	 9.475660000000000e-05 -4.395500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.348476789275001e+02 6.039708477534000e+02 1.469693845670000e+01	 1.963702000000000e-04 -3.537020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.167260350943001e+02 5.030028549331000e+02 1.469693845670000e+01	 1.999234000000000e-04 -2.411160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665387828008000e+02 -5.267442540065000e+02  9.471360338760000e+01	-6.578000000000000e-07  4.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471575728095000e+02 -3.771357811847000e+02  9.471360338760000e+01	 8.657000000000000e-07 -3.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.450078653141000e+02 -4.057692909007000e+02  3.592584956082000e+02	 6.570080000000000e-05 -1.297200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.461620457630000e+02 -1.414687000626000e+02  3.592584956082000e+02	1.216776000000000e-04 1.023000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.414738113916000e+02 6.006634633735000e+02 3.592584956082000e+02	 8.279790000000001e-05 -1.013340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457345007602000e+02 -4.897105203693000e+02 -4.279255349900000e+02	 8.030000000000000e-08  1.390000000000000e-07 -4.595000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.935225008000000e+01 -2.708100410162000e+02 -3.233261902275000e+02	 8.938200000000000e-06  1.548140000000000e-05 -3.559620000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640576560328000e+02 3.932753964964000e+02 4.662850980421000e+02	-9.449400000000000e-06 -1.636680000000000e-05  2.626540000000000e-05	1.000000000000000e+00	7977	0	420
421	3.213671840346000e+02 3.193333299963000e+02 1.734602711904000e+02	 1.010960000000000e-05  1.751030000000000e-05 -3.281170000000000e-05	1.000000000000000e+00	7977	0	421
424	4.181244232963000e+02 6.514344004587000e+02 3.804874067123000e+02	8.078680000000000e-05 2.202780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.646780229248000e+02 -5.093613807417000e+02  5.829785587824000e+02	-1.931210000000000e-05  2.861780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.322524403600000e+00 -4.058662342649000e+02  5.829785587824000e+02	-1.923300000000000e-06  3.006400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.372109917232000e+02 -2.232153207850000e+01  5.829785587824000e+02	 3.750470000000000e-05 -6.260200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.858650551994000e+02 -1.172905826574000e+02  5.829785587824000e+02	 4.002880000000000e-05 -6.578450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373841885289000e+02  5.496006559974001e+02 -4.164132562731000e+02	-4.567720000000000e-05  1.453990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047065051742000e+02  4.454164839692000e+02 -4.164132562731000e+02	 1.320187500000000e-07 -1.078875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.740656536107000e+02  6.910882722200000e+02 -3.543050391393000e+02	 2.793534000000000e-04  0.000000000000000e+00 -9.087301000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.385675356765000e+02  6.910882722200000e+02 -2.931095906480000e+01	-4.678354000000000e-04  0.000000000000000e+00  2.134215000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618876035978001e+02 1.123775651121000e+02 9.471360338760000e+01	 3.160600000000000e-06 -3.706500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902338604411000e+02  4.516602026096000e+02 -6.468384563347000e+02	 2.056000000000000e-07 -3.560000000000000e-07 -1.787400000000000e-06	1.000000000000000e+00	0	0	436
438	5.086662553225000e+02 6.437448376775001e+02 6.029315568905000e+02	 1.012530000000000e-05  1.753750000000000e-05 -8.613950000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.324886892656000e+02 -7.813819400700000e+00 -1.250649515731000e+02	 4.428700000000000e-05  7.670730000000000e-05 -1.061578000000000e-04	1.000000000000000e+00	7977	0	439
440	 1.861409358112000e+02  8.511459755640000e+01 -2.926941297280000e+01	 5.438980000000000e-05  9.420590000000001e-05 -1.208263000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142311535252000e+02 -4.351451223497000e+02 -4.053832904218000e+02	 5.228000000000000e-07  9.055000000000001e-07 -2.672200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.116021025950000e+01 -3.259030441323000e+02 -3.532025618008000e+02	 5.807200000000000e-06  1.005830000000000e-05 -2.567100000000000e-05	1.000000000000000e+00	7977	0	442
443	3.120692452763000e+02 3.032288276612000e+02 3.592584956082000e+02	6.340100000000000e-05 1.098138000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.670773150927000e+02 5.717106801665000e+02 3.592584956082000e+02	-2.216330000000000e-05 -3.838800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391545756493000e+02 -6.515188365241000e+02 -4.732395930508000e+02	-2.200000000000000e-08 -3.820000000000000e-08  2.901000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158586340000e+02 -5.444110367787000e+02 -4.468637532664000e+02	-7.600000000000000e-09 -1.310000000000000e-08  6.000000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.495068972637000e+02 5.412778237765000e+02 5.653269208898000e+02	 1.202900000000000e-05  2.083490000000000e-05 -6.186750000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920940420089000e+02 4.418358414675000e+02 5.055930493990000e+02	 5.782800000000000e-06  1.001610000000000e-05 -1.965710000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.509625783430000e+01 -1.072204266097000e+02 -2.145874151574000e+02	 2.126460000000000e-05  3.683130000000000e-05 -6.071690000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.231272985070000e+01 -2.159646869556000e+02 -2.900663309119000e+02	 1.199080000000000e-05  2.076860000000000e-05 -4.377140000000000e-05	1.000000000000000e+00	7977	0	450
451	2.345509438156000e+02 1.689631910150000e+02 5.446737661990000e+01	 4.597420000000000e-05  7.962970000000000e-05 -1.113827000000000e-04	1.000000000000000e+00	7977	0	451
