462
43
520
214	 2.775372781434000e+02  5.625027317546001e+02 -1.894272067752000e+02	-4.730000000000000e-08  3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012466198096000e+02 -4.143873010494000e+02  6.098972325044000e+02	 1.101700000000000e-05  1.908200000000000e-05 -3.412540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722479061559000e+02 -5.624956021811000e+02  1.518683640526000e+02	3.530000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120498754102000e+02  5.641301273300001e+02  1.518683640526000e+02	-5.028000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345115867186000e+02  3.403479836873000e+02 -6.904521525215000e+02	-1.410000000000000e-07  0.000000000000000e+00 -2.622200000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013539894015000e+02 -7.732915871190001e+01 -2.873088516033000e+02	6.089000000000000e-07 1.054600000000000e-06 4.712990000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237174917389000e+02 -7.096515124414000e+02 -5.480511479310001e+02	-6.008000000000000e-07  1.040600000000000e-06 -5.853400000000001e-06	1.000000000000000e+00	7962	0	228
229	-5.005180023360000e+02  6.699229402706001e+02 -6.793251553319001e+02	-1.318860000000000e-05 -3.056070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860958298090000e+02 -5.371010036355000e+02  1.469693845670000e+01	 5.884000000000000e-06 -3.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662582670856000e+02  6.910882722200000e+02  4.392920890774000e+02	-6.408000000000000e-06  0.000000000000000e+00 -1.047240000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234084669917000e+02 -5.780433172961000e+02  9.471360338760000e+01	-1.209800000000000e-06  1.146000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.374320752897000e+02 -5.355510375746001e+02  3.592584956082000e+02	 5.635640000000000e-05 -1.424500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086875597680000e+02 -5.987484170626000e+02 -4.620129513715000e+02	-2.900000000000000e-08 -5.020000000000000e-08  2.848000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184994018322000e+02 4.875712662736000e+02 5.477664649554000e+02	 7.016100000000000e-06  1.215220000000000e-05 -2.547220000000000e-05	1.000000000000000e+00	2888	0	238
240	4.240376038599000e+02 6.125582663511000e+02 3.804874067123000e+02	1.245966000000000e-04 4.607470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.409934384345000e+02 -5.668115052843000e+02  5.829785587824000e+02	-4.154540000000000e-05  5.884930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087874512450001e+02 1.470303141390000e+01 5.829785587824000e+02	 3.575400000000000e-06 -8.420200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187989740888000e+02  6.045728382097000e+02 -4.164132562731000e+02	-3.675962032470704e-05  5.897504992675782e-06  0.000000000000000e+00	1.334838867187500e-01	2888	0	243
244	-2.414994437810000e+02  6.910882722200000e+02 -3.907262500125000e+02	-2.922750000000000e-07  0.000000000000000e+00 -7.122270000000001e-05	7.500000000000000e-01	2888	0	244
246	 7.169183152595000e+02  5.903120957810000e+01 -5.846988811950000e+02	 1.933000000000000e-07 -3.348000000000000e-07 -4.656600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219500639028000e+02  2.235210460339000e+02 -6.032625796113000e+02	 2.338000000000000e-07 -4.049000000000000e-07 -3.883300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.100578813934000e+02 -1.962731921651000e+02  2.286190426598000e+02	-6.710130000000000e-05  4.312000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473930835626001e+02 1.797361668741000e+02 2.286190426598000e+02	 1.172400000000000e-06 -4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749344225000e+02  6.692229563434000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864128152571000e+02  7.024145073238001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.021509279610000e+02 -7.065746423210000e+01 -1.159425144917000e+02	-1.465490000000000e-05  1.718680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998795797677000e+02  3.204792294276000e+02 -1.159425144917000e+02	-8.050500000000000e-06  1.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068644819594000e+02  1.997966204922000e+02 -4.164132562731000e+02	 5.660000000000001e-07 -4.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450973460139000e+02  3.962960561045000e+02 -4.164132562731000e+02	 2.990250000000000e-07 -2.458687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.951419434221000e+02 -4.244258578122000e+02  1.077775486825000e+02	-3.016245000000000e-04 -1.781520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.213488850783000e+02  8.920450548970000e+01  1.077775486825000e+02	-1.647743000000000e-04 -5.400200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020443289025000e+02 -1.874554310628000e+02 -1.894272067752000e+02	-3.548000000000000e-07  2.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224914263690000e+01  1.875202631986000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852186429502000e+02 -7.330361923001001e+02  2.833236655636000e+02	-2.035400000000000e-06 -3.525400000000000e-06 -2.541670000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973201421875000e+02 -5.807915230700000e+02  4.738332113581000e+02	 9.885500000000000e-06  1.712220000000000e-05 -2.599460000000000e-05	1.000000000000000e+00	491	0	263
268	 8.660431060900001e+00 -1.875121946208000e+02  1.518683640526000e+02	-1.746000000000000e-07 -7.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546015713296000e+02  1.875065115906000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566155547605000e+02  3.403479836873000e+02 -7.140190227849000e+02	-3.324000000000000e-07  0.000000000000000e+00 -2.882400000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891150639520000e+02 -2.717326801772000e+02 -2.792288571228000e+02	6.551000000000000e-07 1.134600000000000e-06 2.847130000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.512761598249000e+02 -5.841794449985000e+02  1.445416205749000e+02	 8.468400000000000e-06 -1.466760000000000e-05 -2.311500000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.070223850621000e+02 -5.716795085720000e+01  1.469693845670000e+01	1.914518000000000e-04 3.299500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.885412302499000e+02 4.093838228383000e+02 1.469693845670000e+01	 3.070487000000000e-04 -2.093570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.080592601161000e+02  6.910882722200000e+02  1.047047490375000e+02	4.902920000000000e-05 0.000000000000000e+00 4.610410000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.810673910168000e+02 -3.029581056091000e+02  9.471360338760000e+01	 9.697700000000000e-06 -5.076800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.684404602655000e+02 -4.948618473230000e+01  9.471360338760000e+01	 1.357690000000000e-05 -1.468360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.330632844771000e+02 -8.722835815400000e+00  3.592584956082000e+02	2.225586000000000e-04 4.020500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.259043015780000e+01 -1.635221716874000e+02 -2.497110641034000e+02	 2.238170000000000e-05  3.876630000000000e-05 -7.146770000000001e-05	1.000000000000000e+00	2888	0	286
287	2.552683468949000e+02 2.048467857492000e+02 9.751911030720001e+01	 6.056980000000000e-05  1.049100000000000e-04 -1.573745000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.552938621920001e+01 -3.547790856712000e+02  5.829785587824000e+02	 8.689100000000000e-06 -1.351580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.003135936506000e+02 -1.591265951695000e+02  5.829785587824000e+02	 3.375520000000000e-05 -5.917840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669599685417000e+02 -6.113445985521000e+02  2.286190426598000e+02	-5.118222724914550e-06  8.865016146469116e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.470064388000000e+00  6.108920972079001e+02 -1.159425144917000e+02	 5.922900000000001e-06 -9.139700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094127507090001e+02 -4.578035818600000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221237203241001e+02  6.680874741802000e+02  1.077775486825000e+02	 1.488700000000000e-06 -2.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642232636158001e+02 -6.562253616544000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499806951987000e+02  6.562508214601000e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137592252050000e+02 -6.561720663434000e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514871513923000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.897687500000000e-07 -1.114875000000000e-07  6.018750000000000e-09	5.625000000000000e-01	2888	0	306
307	-7.048017972876000e+02  3.403479836873000e+02 -6.872486352841000e+02	-7.450000000000000e-08  0.000000000000000e+00 -2.012300000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.766532278396000e+02 -6.441710798620001e+02  1.469693845670000e+01	-1.538670000000000e-05  2.848300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.274084851605000e+02 6.544855910571000e+02 1.469693845670000e+01	 3.118373000000000e-04 -1.021666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028195316872000e+02  6.910882722200000e+02  4.828088445781000e+02	 9.844000000000001e-07  0.000000000000000e+00 -1.589920000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880702234120000e+01 -6.433549583628001e+02  9.471360338760000e+01	-1.180000000000000e-06  1.291000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.325531805715000e+02 -6.548029976849000e+02  3.592584956082000e+02	 1.985170000000000e-05 -1.160600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082971965000e+02 -7.009753329890000e+02 -4.810223281326000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.430000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777048314046000e+02 5.901180783769000e+02 5.951714290213000e+02	 4.085100000000000e-06  7.075600000000000e-06 -2.847860000000000e-05	1.000000000000000e+00	2888	0	320
322	4.499809550200000e+02 5.569759628447000e+02 3.804874067123000e+02	1.698059000000000e-04 1.101989000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.183160223245000e+02 -6.216701489673001e+02  5.829785587824000e+02	-5.022740000000000e-05  7.181650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.151095515635000e+02 -1.029071528824000e+02  2.286190426598000e+02	-7.335470000000000e-05  3.785100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.528263605351000e+02  2.456870196280000e+01 -1.159425144917000e+02	-4.367720000000000e-05 -1.477570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852761417869000e+02  2.430798443493000e+02 -1.159425144917000e+02	5.535300000000000e-06 1.879420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663557720616000e+02  2.489127835193000e+02 -4.164132562731000e+02	 5.732000000000000e-07 -4.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854922517203000e+02  3.471791110969000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.636437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.021992100824000e+02 -2.965936611529000e+02  1.077775486825000e+02	-2.664445000000000e-04 -1.573290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.165619632155000e+02 -3.244290737840000e+01  1.077775486825000e+02	-1.986940000000000e-04 -9.082800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295982804162000e+02 -9.370937993980000e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469558140510000e+01  9.377452057530000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217175335690000e+01 -9.375970681180000e+01  1.518683640526000e+02	-1.519000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946415871000e+02  9.375317953260000e+01  1.518683640526000e+02	5.200000000000000e-09 2.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840407172298000e+02  3.403479836873000e+02 -7.231050872389001e+02	-2.780000000000000e-07  0.000000000000000e+00 -2.017100000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279853363443000e+02 -5.438385553800000e+02  1.103632598640000e+01	-4.389248000000000e-04  7.602400000000000e-04 -8.954055900000001e-03	1.000000000000000e+00	7962	0	346
349	-1.667672633574000e+02  4.863031652371000e+02 -6.793251553319001e+02	 1.028301000000000e-04 -1.781070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.036841757623000e+02 2.488207096560000e+01 1.469693845670000e+01	2.251233000000000e-04 1.155180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.883941313735000e+02 2.996513861551000e+02 1.469693845670000e+01	2.900945000000000e-04 1.268950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.058785375331000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.481780000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.206790073833000e+02 -2.324325953278000e+02  9.471360338760000e+01	 1.375070000000000e-05 -8.512800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145267231070000e+02 -1.050289363498000e+02  9.471360338760000e+01	 1.103440000000000e-05 -9.770500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.311460398013000e+02 9.917925286250001e+01 3.592584956082000e+02	2.396530000000000e-04 5.719700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.023148133902000e+02 -6.007650547820000e+01 -1.667454797958000e+02	 3.872200000000000e-05  6.706840000000000e-05 -9.792830000000001e-05	1.000000000000000e+00	2888	0	358
359	2.077724201995000e+02 1.225814275601000e+02 1.970325439900000e+01	 6.162510000000000e-05  1.067379000000000e-04 -1.388717000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.551672781166000e+02 -3.036468172539000e+02  5.829785587824000e+02	 2.058700000000000e-05 -3.241320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.162482809812000e+02 -2.045043604306000e+02  5.829785587824000e+02	 3.479790000000000e-05 -6.006590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.814919341478000e+02 -4.641308231574000e+02  2.286190426598000e+02	-2.085170000000000e-05  2.997900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.027386374943000e+02 -2.880637873928000e+02  2.286190426598000e+02	-5.174240000000000e-05  4.725800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860576599937000e+02 2.689277858893000e+02 2.286190426598000e+02	-4.075000000000000e-07  1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487979493951000e+02 -1.958857306465000e+02 -1.159425144917000e+02	-1.157850000000000e-06 -1.540200000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570932068783000e+02  5.065720397667000e+02 -1.159425144917000e+02	-5.423200000000000e-06  7.571100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148446830703000e+02  3.888349354955000e+02 -1.159425144917000e+02	-6.295400000000000e-06  7.511000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283962117661000e+02  5.245274668710000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473742492460000e+02  1.506813313145000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.913127206625001e+02 -6.732800171400000e+02  1.077775486825000e+02	-3.294262000000000e-04  4.538510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.883780999721000e+02 -5.318962101066001e+02  1.077775486825000e+02	-3.390271000000000e-04 -1.776320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.259002636666000e+02  4.463706586808000e+02  1.077775486825000e+02	-6.132830000000000e-05  3.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.244383236736001e+02  2.125505000936000e+02  1.077775486825000e+02	-1.290613000000000e-04 -2.226700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193396119052001e+02 -4.687267108405000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744840664113000e+02 -2.812063595679000e+02 -1.894272067752000e+02	-3.354000000000000e-07  2.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050894229622000e+02  4.687580787510000e+02 -1.894272067752000e+02	-8.600000000000000e-08  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019718359780000e+01  2.812660944035000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.446443267671000e+02 2.033933871270000e+01 9.471360338760000e+01	 6.595840000000001e-05 -7.298920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312372829433000e+02 -4.687778872172000e+02  1.518683640526000e+02	-4.141000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949122877360000e+01 -2.812652835818000e+02  1.518683640526000e+02	-2.202000000000000e-07 -9.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772714980772000e+02  4.686525028709000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954152209172000e+02  2.812569193894000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642249019905000e+02  3.403479836873000e+02 -6.947657457462001e+02	-2.239000000000000e-07  0.000000000000000e+00 -3.210500000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270730764018000e+02  3.403479836873000e+02 -7.063928812308001e+02	-3.333000000000000e-07  0.000000000000000e+00 -3.345800000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734708726000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.300000000000000e-09  0.000000000000000e+00 -2.278800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625807330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.011000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082367495167000e+02 -6.828380803737000e+02 -4.825750924324000e+02	-1.629400000000000e-06  2.822300000000000e-06 -5.594300000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337947346254000e+02 -5.539007283642001e+02 -2.643477059722000e+02	-7.220773125000000e-05  1.250674875000000e-04 -1.172360812500000e-04	5.625000000000000e-01	7962	0	401
402	-4.604543327135000e+02  6.522369850813001e+02 -6.793251553319001e+02	-1.602690000000000e-05 -3.546610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.912461526555000e+02  6.198487700752000e+02 -6.793251553319001e+02	-2.043560000000000e-05 -4.230190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.931170892626000e+02 -4.286441007271000e+02  1.469693845670000e+01	 4.579520000000000e-05 -2.974000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.041956502665000e+02 -1.653185839781000e+02  1.469693845670000e+01	 1.402853000000000e-04 -3.634200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.154525478525001e+02 6.074471261852000e+02 1.469693845670000e+01	 3.253567000000000e-04 -5.788510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.973078720852000e+02 5.052592851456000e+02 1.469693845670000e+01	 3.219752000000000e-04 -3.580850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665888466817000e+02 -5.267806413501000e+02  9.471360338760000e+01	-6.576000000000001e-07  4.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470928457700000e+02 -3.771062809187000e+02  9.471360338760000e+01	 8.737000000000000e-07 -3.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.392232053847000e+02 -4.057088053893000e+02  3.592584956082000e+02	 9.612910000000001e-05 -1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.353583530208000e+02 -1.415757015779000e+02  3.592584956082000e+02	1.779098000000000e-04 3.257200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.366543019938000e+02 5.919644776358000e+02 3.592584956082000e+02	1.573918000000000e-04 3.110054000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457397046903000e+02 -4.897195338406000e+02 -4.278959403584000e+02	 6.320000000000000e-08  1.094000000000000e-07 -3.569000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.003183460240000e+01 -2.719871159371000e+02 -3.206663086362000e+02	 1.103190000000000e-05  1.910780000000000e-05 -4.242290000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601598820892000e+02 3.865242539896000e+02 4.754593297512000e+02	-3.037370000000000e-05 -5.260880000000000e-05  7.997560000000001e-05	1.000000000000000e+00	2888	0	420
421	3.196726349044000e+02 3.163982848069000e+02 1.790010240454000e+02	 1.735000000000000e-05  3.005100000000000e-05 -5.779950000000000e-05	1.000000000000000e+00	2888	0	421
424	4.112892419019000e+02 6.495951144092001e+02 3.804874067123000e+02	1.062989000000000e-04 2.855310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.629435497404000e+02 -5.118979923166000e+02  5.829785587824000e+02	-3.037340000000000e-05  4.385300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.121878550300000e+00 -4.061752527941000e+02  5.829785587824000e+02	-4.322300000000000e-06  6.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.345343107281000e+02 -1.774880957740000e+01  5.829785587824000e+02	 3.491320000000000e-05 -6.206020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.821837837912000e+02 -1.113280298653000e+02  5.829785587824000e+02	 6.666330000000000e-05 -1.062818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366420153470000e+02  5.493523640293000e+02 -4.164132562731000e+02	-1.172200000000000e-06  4.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047170220464000e+02  4.454250755055000e+02 -4.164132562731000e+02	 1.596375000000000e-07 -1.303875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.003358038197000e+02  6.910882722200000e+02 -3.086889154103000e+02	 9.384650000000000e-05  0.000000000000000e+00 -1.805907000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.329362078908000e+02  6.910882722200000e+02 -5.358537795040000e+01	-5.557820000000000e-05  0.000000000000000e+00  4.978908000000000e-04	1.000000000000000e+00	2888	0	433
434	6.612316313729000e+02 1.124816900178000e+02 9.471360338760000e+01	 1.367243000000000e-04 -1.630906000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902210831969000e+02  4.516823334457000e+02 -6.467274847173001e+02	 2.049000000000000e-07 -3.550000000000000e-07 -1.773100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076836423502000e+02 6.420429020852000e+02 6.111116543052000e+02	 2.651200000000000e-06  4.592000000000000e-06 -2.288990000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.303406596298000e+02 -1.153431586600000e+01 -1.198334803869000e+02	 4.539880000000000e-05  7.863300000000000e-05 -1.080806000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.835729083483000e+02  8.066664351550000e+01 -2.362804383390000e+01	 5.800630000000000e-05  1.004698000000000e-04 -1.272458000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142664787377000e+02 -4.352063074126000e+02 -4.052054301533000e+02	 4.522000000000000e-07  7.833000000000000e-07 -2.238900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.158697548650000e+01 -3.266422231883000e+02 -3.513523304077000e+02	 6.646700000000000e-06  1.151240000000000e-05 -2.820480000000000e-05	1.000000000000000e+00	2888	0	442
443	3.035590745565000e+02 2.884887795936000e+02 3.731946260281000e+02	 1.121328562500000e-04  1.942198171875000e-04 -9.450645468750001e-05	4.218750000000000e-01	2888	0	443
444	4.623640407765000e+02 5.635470495808000e+02 3.592584956082000e+02	1.716556000000000e-04 2.973162000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391527888022000e+02 -6.515157416141001e+02 -4.732632037864000e+02	-2.580000000000000e-08 -4.480000000000000e-08  3.424000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773150875052000e+02 -5.444097011445000e+02 -4.468696542186000e+02	-1.240000000000000e-08 -2.150000000000000e-08  9.370000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478024154903000e+02 5.383255747444000e+02 5.742093267928000e+02	 5.704100000000000e-06  9.879800000000000e-06 -3.057820000000000e-05	1.000000000000000e+00	2888	0	447
