476
33
507
409	3.739658451903000e+02 4.968488475256000e+02 1.469693845670000e+01	1.566701500000000e-03 2.634792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.237198897438000e+02  6.910882722200000e+02  5.497731594996001e+02	-5.483576000000001e-04  0.000000000000000e+00 -8.507182000000001e-04	1.000000000000000e+00	968	0	410
412	 1.672411194770000e+02 -5.272004802138000e+02  9.471360338760000e+01	-3.980700000000000e-05  2.502170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	994	0	412
413	 2.469008466673000e+02 -3.770256904709000e+02  9.471360338760000e+01	 4.081000000000000e-07 -1.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	994	0	413
414	 2.991187200201000e+02 -4.083782021498000e+02  3.592584956082000e+02	1.793913500000000e-03 2.400697000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	414
415	 2.593214027822000e+02 -1.481624617132000e+02  3.592584956082000e+02	5.281352600000000e-03 9.383890000000001e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	415
416	-2.013254255973000e+02  6.910882722200000e+02  3.592584956082000e+02	7.791141600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	416
417	5.011054479970000e+01 4.561241860479000e+02 3.592584956082000e+02	2.999768620000000e-02 1.518431050000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	417
418	-1.457464156250000e+02 -4.897311575204000e+02 -4.278584731832000e+02	 2.570000000000000e-08  4.450000000000000e-08 -1.385000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.283340608760000e+01 -2.768395800906000e+02 -3.107652558405000e+02	 9.538280000000000e-05  1.652079000000000e-04 -3.079987000000000e-04	1.000000000000000e+00	704	0	419
420	3.648805380370000e+02 3.947006699363000e+02 4.716348690717000e+02	 2.586854000000000e-04  4.480562000000000e-04 -5.815795000000000e-04	1.000000000000000e+00	704	0	420
421	2.694644780006000e+02 2.294352060951000e+02 2.792211773225000e+02	 1.438582900000000e-03  2.491698700000000e-03 -2.890201200000000e-03	1.000000000000000e+00	704	0	421
424	2.750210988617000e+02 7.224508639402001e+02 3.804874067123000e+02	-8.112037000000001e-04 -1.567161340000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	424
425	1.093174661392000e+02 7.094382476076000e+02 3.804874067123000e+02	 2.069067300000000e-03 -1.125619340000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	425
426	-1.538057598900000e+02 -5.242723740586000e+02  5.829785587824000e+02	-7.394500000000000e-05  9.166480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.898087083300000e+00 -4.066098019723000e+02  5.829785587824000e+02	 1.352599000000000e-04 -1.779819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305054642975000e+02 -9.455351791700000e+00  5.829785587824000e+02	 1.937800000000000e-06 -5.019800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.649259907851000e+02 -8.474778942690000e+01  5.829785587824000e+02	 1.783026000000000e-04 -3.173424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239176895472000e+02  5.436080334252000e+02 -4.164132562731000e+02	 3.177984375000000e-07 -2.682281250000000e-07  0.000000000000000e+00	4.218750000000000e-01	968	0	430
431	-3.047418921884000e+02  4.454454578029000e+02 -4.164132562731000e+02	 3.288937500000000e-07 -2.705062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	431
432	-2.647859769584000e+02  6.910882722200000e+02 -2.589078564175000e+02	1.966779700000000e-03 0.000000000000000e+00 1.684279900000000e-03	1.000000000000000e+00	968	0	432
433	-3.761542263918000e+02  6.910882722200000e+02 -1.171467126516000e+02	4.118333700000000e-03 0.000000000000000e+00 2.714149100000000e-03	1.000000000000000e+00	968	0	433
434	5.866108930845000e+02 1.916369700869000e+02 9.471360338760000e+01	 1.385657900000000e-03 -1.033898000000000e-03  0.000000000000000e+00	1.000000000000000e+00	994	0	434
436	 4.900339997348000e+02  4.520063715073000e+02 -6.451793549144001e+02	 9.193000000000000e-07 -1.592300000000000e-06 -7.273000000000000e-06	1.000000000000000e+00	0	0	436
438	5.067845994862000e+02 6.404857141666000e+02 6.186335359507000e+02	 5.418800000000001e-06  9.385700000000001e-06 -3.954120000000000e-05	1.000000000000000e+00	704	0	438
439	 1.123742149354000e+02 -4.265311090820000e+01 -8.129413188240001e+01	 8.252630000000000e-04  1.429397400000000e-03 -1.362174600000000e-03	1.000000000000000e+00	704	0	439
440	1.532815271510000e+02 2.820043225040000e+01 3.080989251270000e+01	 1.154192200000000e-03  1.999119600000000e-03 -1.665855900000000e-03	1.000000000000000e+00	704	0	440
441	-1.143187831548000e+02 -4.352969013205000e+02 -4.049539582479000e+02	 2.286000000000000e-07  3.959000000000000e-07 -1.058700000000000e-06	1.000000000000000e+00	704	0	441
442	-5.297669210450000e+01 -3.290492829789000e+02 -3.458809529502000e+02	 1.971620000000000e-05  3.414940000000000e-05 -6.863710000000001e-05	1.000000000000000e+00	704	0	442
443	3.404307655728000e+02 3.523524217948000e+02 4.273263545001000e+02	 4.234427000000000e-04  7.334242000000001e-04 -8.500590000000000e-04	1.000000000000000e+00	704	0	443
444	2.935368162262000e+02 2.711297189589000e+02 3.282757978632000e+02	 1.442757500000000e-03  2.498929200000000e-03 -2.826154400000000e-03	1.000000000000000e+00	704	0	444
445	-2.391487406370000e+02 -6.515087299863001e+02 -4.733171432518000e+02	-4.090000000000000e-08 -7.080000000000000e-08  5.512000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773128543997000e+02 -5.444058332923000e+02 -4.468861332559000e+02	-2.480000000000000e-08 -4.290000000000000e-08  1.786000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474866490656000e+02 5.377786512535000e+02 5.759705048538000e+02	 1.268500000000000e-06  2.197200000000000e-06 -5.959900000000000e-06	1.000000000000000e+00	704	0	447
448	3.910917337419000e+02 4.400997926242000e+02 5.114821015477000e+02	 6.468010000000000e-05  1.120293000000000e-04 -1.860416000000000e-04	1.000000000000000e+00	704	0	448
449	 6.421298696710001e+01 -1.260708047042000e+02 -1.872270471063000e+02	 3.544850000000000e-04  6.139860000000001e-04 -7.374534000000000e-04	1.000000000000000e+00	704	0	449
450	 7.142860323500000e+00 -2.249191636453000e+02 -2.729746679330000e+02	 1.086755000000000e-04  1.882314000000000e-04 -3.350642000000000e-04	1.000000000000000e+00	704	0	450
451	1.947536477782000e+02 1.000322522744000e+02 1.366309452192000e+02	 1.066471800000000e-03  1.847183300000000e-03 -1.853907800000000e-03	1.000000000000000e+00	704	0	451
452	2.436674766590000e+02 1.847534890885000e+02 2.335906819882000e+02	 7.378646000000001e-04  1.278019000000000e-03 -1.639992300000000e-03	1.000000000000000e+00	704	0	452
453	 3.274451703732000e+02 -7.020599517533000e+02  3.592584956082000e+02	-2.919900000000000e-06  7.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	453
455	-3.844594478919000e+02 -3.853110663726000e+02  6.644337088763000e+02	 5.461340000000000e-05  9.459320000000001e-05 -2.033820000000000e-04	1.000000000000000e+00	491	0	455
459	 3.204693770287000e+02 -5.958051354474001e+02  3.592584956082000e+02	6.317313000000001e-04 5.972170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	459
460	2.044252676365000e+02 1.296413458806000e+02 3.592584956082000e+02	2.026224070000000e-02 8.439508700000001e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	460
461	1.657717261405000e+02 2.084283777305000e+02 3.592584956082000e+02	2.474288160000000e-02 1.174362670000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	461
463	1.987320034280000e+01 5.122979710308000e+02 3.592584956082000e+02	2.857327310000000e-02 1.658685830000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	463
464	-1.431721356393000e+02  6.676382795004000e+02  3.592584956082000e+02	4.611151300000001e-03 1.115931200000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	464
465	 3.963836875410000e+01  6.430581867708000e+02 -1.159425144917000e+02	-2.971180000000000e-05  4.174610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.139863528167000e+02  6.870339092200000e+01  6.580962442277000e+02	-1.337449000000000e-04 -6.772805000000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	468
471	 3.076004124548000e+02 -4.749198968626000e+02  3.592584956082000e+02	1.355349900000000e-03 1.639130000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	471
475	-6.899913762539001e+02  6.771599378700000e+01  6.580962442277000e+02	-7.498563000000000e-04 -3.452945600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	475
479	7.347249883222000e+02 5.715767664980000e+01 6.580962442277000e+02	1.411260300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	0	479
483	 4.672734344443000e+02 -3.692439086170000e+02  1.469693845670000e+01	9.550362000000000e-04 7.426370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.503753663341000e+02  6.614192920690000e+01  6.580962442277000e+02	-4.704279000000000e-04 -8.404422200000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	484
486	-3.476585885134000e+02 -6.783111056065001e+02  5.829785587824000e+02	-3.749563000000000e-04  5.104085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.072453857277000e+02 5.942584274929001e+02 2.286190426598000e+02	8.125936000000000e-04 5.017116000000001e-04 0.000000000000000e+00	1.000000000000000e+00	994	0	487
488	 4.620358156473000e+02  5.005006488665000e+02 -6.596430082418000e+02	 1.313000000000000e-07 -2.274000000000000e-07 -9.911000000000001e-07	1.000000000000000e+00	0	0	488
489	-4.463190185602000e+02  2.381569860407000e+02  6.663884104699000e+02	-3.326770000000000e-04  0.000000000000000e+00  1.116000600000000e-03	1.000000000000000e+00	47	0	489
490	5.091752237120000e+02 6.911634304938000e+02 3.804874067123000e+02	-5.376922700000000e-03 -3.563204040000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	490
491	-5.282361392772000e+02 -6.343396007960000e+02  4.496397877922000e+02	 3.331068000000000e-04  5.769579000000000e-04 -6.751206000000001e-04	1.000000000000000e+00	491	0	491
494	 7.507877962700000e+00 -6.857346850011000e+02  9.471360338760000e+01	-4.301000000000000e-07  5.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	994	0	494
495	 4.567788557338000e+02 -2.443413409553000e+02  1.469693845670000e+01	1.170590100000000e-03 7.540310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429988261298000e+02 -6.980185086531001e+02 -1.425027443852000e+02	 2.530462500000000e-06  4.382887500000000e-06 -2.547742500000000e-05	5.625000000000000e-01	994	0	496
497	-4.826396720410000e+02 -5.553642028973001e+02  5.338834238353001e+02	 4.239073000000000e-04  7.342290000000000e-04 -9.914934999999999e-04	1.000000000000000e+00	491	0	497
499	 5.019389658140000e+02 -4.227261113580000e+02 -2.929385930854000e+02	7.197900000000000e-05 1.246712000000000e-04 8.593081000000001e-04	1.000000000000000e+00	994	0	499
500	7.465585720802001e+02 5.715767664980000e+01 6.228246130081001e+02	 1.791122100000000e-03  0.000000000000000e+00 -6.289259000000000e-04	1.000000000000000e+00	958	0	500
501	-4.907338328766000e+02  6.208468919990001e+01  6.580962442277000e+02	-6.704036000000001e-04 -9.036526200000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	501
503	-4.307842987752000e+02  5.732450441550000e+01  6.580962442277000e+02	-7.064872000000001e-04 -9.091415000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	503
505	5.334515886696000e+02 1.199878681328000e+02 2.286190426598000e+02	-1.783368000000000e-04 -9.379600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	994	0	505
507	-5.684706813944000e+02 -7.040278719623001e+02  3.506684571721000e+02	 1.076084000000000e-04  1.863833000000000e-04 -2.592168000000000e-04	1.000000000000000e+00	491	0	507
512	 8.725926835110000e+01  6.762356936907000e+02 -1.159425144917000e+02	 7.227970000000000e-05 -1.086019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.239803614140001e+02 3.966736499619000e+02 1.718890818811000e+02	 2.424660000000000e-05 -4.199640000000000e-05  2.041563400000000e-03	1.000000000000000e+00	994	0	518
519	-3.576458925856000e+02  5.172678788750000e+01  6.580962442277000e+02	-6.121111000000001e-04 -8.808161900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	519
521	-5.940225091580000e+02 -7.482849358750000e+02  2.359744642988000e+02	5.252400000000000e-06 9.097500000000001e-06 7.862026000000000e-04	1.000000000000000e+00	491	0	521
523	 4.604997745920000e+01  6.910882722200000e+02 -6.342576248674001e+02	3.669056000000000e-04 0.000000000000000e+00 4.278488000000000e-04	1.000000000000000e+00	968	0	523
527	4.174076073200000e+02 2.137489250855000e+02 1.469693845670000e+01	1.050856800000000e-03 1.346100000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.582057846267000e+02 -3.398383877124000e+02  6.901551046779000e+02	 7.854100000000000e-06  1.360370000000000e-05 -3.370330000000000e-05	1.000000000000000e+00	491	0	529
530	-4.200517133872000e+02  6.910882722200000e+02  6.670104111012000e+02	-1.263897000000000e-04  0.000000000000000e+00 -2.654816000000000e-04	1.000000000000000e+00	968	0	530
531	5.331198278327000e+02 6.860996676917000e+02 6.306948393494000e+02	 3.514700000000000e-06  6.087600000000000e-06 -3.881380000000000e-05	1.000000000000000e+00	704	0	531
533	4.724149940520000e+02 6.509614278657000e+02 2.286190426598000e+02	-9.235535000000000e-04  4.245790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	994	0	533
535	 4.338684870883000e+02  5.492878930442000e+02 -6.755134498436000e+02	 1.857750000000000e-07 -3.217500000000000e-07 -1.239375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.969037350107000e+02  4.801180626100000e+01  6.580962442277000e+02	-4.323688000000000e-04 -8.621708700000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	537
538	-5.716055721408001e+02  1.557748285260000e+02  1.077775486825000e+02	-1.377040400000000e-03 -1.631663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.724442998396000e+02 -7.104616653799001e+02 -1.159425144917000e+02	-2.503754000000000e-04  4.071148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.342805117694000e+02  4.550012593710000e+01  6.580962442277000e+02	-2.618346000000000e-04 -8.635962800000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	545
547	-5.227916765056000e+02 -2.170220481331000e+02  1.077775486825000e+02	-2.332939500000000e-03 -3.374074000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.191204780640000e+01 -7.231737281679000e+02  9.471360338760000e+01	 5.322300000000000e-06 -6.569400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	994	0	548
553	4.348233548719000e+02 7.999691568000000e+01 1.469693845670000e+01	8.458408000000000e-04 1.160588000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.957273234436000e+02  2.381569860407000e+02  6.814899203155001e+02	-5.499960000000000e-05  0.000000000000000e+00  1.812728000000000e-04	1.000000000000000e+00	47	0	559
560	-7.209549536369000e+02 -6.493735770654000e+02 -1.159425144917000e+02	7.306820000000000e-05 9.123360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-4.441966955210000e+01  7.316134743236000e+02 -4.164132562731000e+02	-5.706312020000000e-02  6.613956790000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	562
566	-5.409485470051001e+02 -8.735604676110000e+01  1.077775486825000e+02	-1.852039700000000e-03 -2.484162000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.567498545749000e+02  3.393275207540000e+01  1.077775486825000e+02	-1.500835100000000e-03 -1.878734000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.722915640344000e+02  4.427825276210000e+01  6.580962442277000e+02	-1.428492000000000e-04 -8.951067500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	568
571	-5.178266992998000e+02  1.761049485977000e+02 -1.159425144917000e+02	-1.353551000000000e-03  1.243344100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.497336658232000e+02  6.265314951636000e+02  1.518683640526000e+02	8.235221062500000e-04 1.540193484375000e-04 0.000000000000000e+00	4.218750000000000e-01	968	0	572
573	-4.006842359237000e+02  6.910882722200000e+02  1.166515538095000e+02	4.247918800000000e-03 0.000000000000000e+00 6.841888000000000e-04	1.000000000000000e+00	968	0	573
577	5.387944158600001e+02 5.366534132746000e+02 2.286190426598000e+02	1.393094900000000e-03 4.553469000000000e-04 0.000000000000000e+00	1.000000000000000e+00	994	0	577
582	-3.958877102778000e+02 -7.076682373178000e+02  5.829785587824000e+02	-1.704884000000000e-04  3.079928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.104344363164000e+02  4.355876353670000e+01  6.580962442277000e+02	-1.586676000000000e-04 -9.578826800000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	583
585	 4.055020239935000e+02  5.984200483555001e+02 -6.939229634355000e+02	-1.632010000000000e-05  2.826720000000000e-05  1.034510000000000e-04	1.000000000000000e+00	0	0	585
589	 1.377252677223000e+02  7.061303350933000e+02 -1.159425144917000e+02	 3.394250000000000e-05 -5.850930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.717777939807000e+02 6.817259325575001e+02 3.804874067123000e+02	-6.912049800000000e-03 -4.363823980000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	595
598	 9.073087782580001e+01  6.910882722200000e+02 -6.667998997377000e+02	1.440838000000000e-04 0.000000000000000e+00 2.187149000000000e-04	1.000000000000000e+00	968	0	598
600	-4.868064881660001e+01  4.218883085980000e+01  6.580962442277000e+02	-3.709285000000000e-04 -1.051872270000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	600
602	-4.090456508075000e+02  6.910882722200000e+02 -5.727845083550000e+01	4.523435700000000e-03 0.000000000000000e+00 2.761631400000000e-03	1.000000000000000e+00	968	0	602
607	-3.408009786618000e+02  2.381569860407000e+02  6.982978533609000e+02	-4.383870000000000e-05  0.000000000000000e+00  1.420415000000000e-04	1.000000000000000e+00	47	0	607
610	-4.729307165328000e+02  6.910882722200000e+02  6.906636069159000e+02	-4.083116000000000e-04  0.000000000000000e+00 -9.601249000000000e-04	1.000000000000000e+00	968	0	610
611	-5.027685005007000e+02 -3.488335513658000e+02  1.077775486825000e+02	-2.816859300000000e-03 -4.348127000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	994	0	615
616	-3.308582449074000e+02 -2.924710594565000e+02  7.125638361797000e+02	 8.565710000000000e-05  1.483624000000000e-04 -5.034117000000001e-04	1.000000000000000e+00	491	0	616
617	-1.159260053417000e+02  6.824863626212000e+02  3.804874067123000e+02	 1.497515500000000e-02 -6.378420300000001e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	617
618	1.222869181910000e+01 3.919677814850000e+01 6.580962442277000e+02	-7.959487000000000e-04 -1.178498200000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	618
620	 3.769988250958000e+02  6.477890370245000e+02 -7.119093035170000e+02	-3.572655292968751e-05  6.188018730468749e-05  2.200460159179688e-04	2.373046875000000e-01	0	0	620
625	-5.994108914596001e+02  7.443725041400000e+01 -1.159425144917000e+02	-1.246366100000000e-03  9.161379000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.358323134730000e+02 -7.172118087877001e+02  2.286190426598000e+02	-3.812047000000000e-04  7.477181000000000e-04  0.000000000000000e+00	1.000000000000000e+00	994	0	627
628	7.224464795137001e+02 4.074400707114000e+02 9.471360338760000e+01	 2.140367100000000e-03 -4.315936100000000e-03  0.000000000000000e+00	1.000000000000000e+00	994	0	628
630	-3.167469512962000e+02  6.910882722200000e+02  1.923980436110000e+02	 2.626526100000000e-03  0.000000000000000e+00 -5.432577900000000e-03	1.000000000000000e+00	968	0	630
631	7.193529247580000e+01 3.408608765350000e+01 6.580962442277000e+02	-1.425259800000000e-03 -1.340063940000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	631
638	 6.191584111851000e+02 -7.231576392262000e+02 -6.793251553319001e+02	-6.414507800000000e-03 -4.313543750000000e-02  0.000000000000000e+00	1.000000000000000e+00	994	0	638
639	 1.401965838250000e+02  6.910882722200000e+02 -6.960976701879000e+02	4.429932000000000e-04 0.000000000000000e+00 7.674686000000000e-04	1.000000000000000e+00	968	0	639
646	 2.902951650693000e+02 -3.449723867452000e+02  3.592584956082000e+02	2.245397100000000e-03 3.307794000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	646
647	 2.701830005313000e+02 -2.177387208677000e+02  3.592584956082000e+02	3.468104100000000e-03 5.527769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	647
655	 1.936678200504000e+02  7.282013791404000e+02 -1.159425144917000e+02	 9.612000000000000e-07 -2.456200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.841273823550000e+02  2.381569860407000e+02  7.159640198847001e+02	 6.414180000000000e-05  0.000000000000000e+00 -2.068296000000000e-04	7.500000000000000e-01	47	0	659
660	-4.518529027077000e+02 -7.292119262462001e+02  5.829785587824000e+02	-1.535630000000000e-05  4.263030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
663	6.327387484432001e+02 6.716374235783001e+02 3.804874067123000e+02	-1.071634230000000e-02 -5.594932440000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	663
664	1.321215259566000e+02 2.653673096170000e+01 6.580962442277000e+02	-2.248192700000000e-03 -1.545975230000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	664
668	-3.540831546566000e+02  7.448747749496000e+02  3.804874067123000e+02	-1.596894000000000e-04  2.767064600000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	668
672	 4.333937885626000e+02 -5.532062694124000e+02 -8.128739400790001e+01	-8.878384000000000e-04  1.537781200000000e-03 -4.920726600000000e-03	1.000000000000000e+00	994	0	672
675	-7.864363914250001e+01  6.412435429557000e+02  3.592584956082000e+02	1.017660770000000e-02 1.527113410000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	675
679	-6.260264770673000e+02  4.054005474495000e+02 -6.793251553319001e+02	1.717350800000000e-02 8.466815320000000e-02 0.000000000000000e+00	1.000000000000000e+00	994	0	679
681	 3.465432105523000e+02  7.005397087896000e+02 -7.281891274109000e+02	-1.351483875000000e-04  2.340838125000000e-04 -8.704908562500000e-04	5.625000000000000e-01	0	0	681
683	-7.201177651938000e+02 -1.355178675904000e+02 -1.159425144917000e+02	-1.540764800000000e-03  5.341636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.760124113217000e+02 -6.408373017608001e+02 -1.401730324842000e+02	1.353953800000000e-03 2.345116900000000e-03 5.191597000000001e-04	1.000000000000000e+00	994	0	685
688	-5.285138991536001e+02  6.910882722200000e+02  7.121597274530001e+02	-5.211811000000000e-04  0.000000000000000e+00 -1.520784200000000e-03	1.000000000000000e+00	968	0	688
689	1.934507227470000e+02 1.655414450120000e+01 6.580962442277000e+02	-3.218141300000000e-03 -1.810737780000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	689
696	 4.697394687930000e+02 -4.784972761765000e+02 -2.821490997704000e+02	-1.638624000000000e-04 -2.838181000000000e-04  2.378129100000000e-03	1.000000000000000e+00	994	0	696
703	2.546733284919000e+02 4.889598459700000e+00 6.580962442277000e+02	-4.270069700000000e-03 -2.150977650000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	703
704	-2.943597324375000e+02  7.261125583497001e+02  3.804874067123000e+02	9.306834000000000e-04 2.835838000000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	704
707	 2.475586802436000e+02 -8.534602634040000e+01  3.592584956082000e+02	6.020453200000000e-03 1.056937000000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	707
708	 4.209724341804000e+02 -5.473280551918000e+02 -2.474402701348000e+02	 4.627065000000000e-04  0.000000000000000e+00 -3.126920000000000e-03	1.000000000000000e+00	994	0	708
709	-1.775029504594000e+02  6.910882722200000e+02 -3.575899954181000e+02	-5.782110000000000e-04  0.000000000000000e+00 -3.557900400000000e-03	1.000000000000000e+00	968	0	709
710	 3.170014001519000e+02 -7.906234322100000e+00  6.580962442277000e+02	-5.308872700000000e-03 -2.612976550000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	710
711	6.492700452572000e+02 3.528706326383000e+02 1.340778544090000e+02	 5.387726707031251e-04 -9.331816359375000e-04  1.216680496875000e-03	3.164062500000000e-01	994	0	711
712	-2.885928215797000e+02  6.910882722200000e+02  2.548498109072000e+02	 4.239673400000000e-03  0.000000000000000e+00 -1.758791600000000e-03	1.000000000000000e+00	968	0	712
714	 3.889364896194000e+02 -2.241564826050000e+01  6.580962442277000e+02	-5.513672800000000e-03 -3.361694780000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	714
715	 4.637924401045000e+02 -3.301591767670000e+01  6.580962442277000e+02	-9.938831000000001e-04 -3.683113320000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	715
717	 5.492873132859000e+02 -2.892870268220000e+01  6.580962442277000e+02	 4.051777400000000e-03 -2.992212140000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	717
718	-5.661288880322001e+02  3.949496838535000e+02 -6.793251553319001e+02	1.654429370000000e-02 1.004511922000000e-01 0.000000000000000e+00	1.000000000000000e+00	994	0	718
719	 6.709596603497000e+02 -7.317558449245000e+02 -6.793251553319001e+02	-1.069826810000000e-02 -5.123274330000000e-02  0.000000000000000e+00	1.000000000000000e+00	994	0	719
720	 6.194406132583000e+02 -8.714454442800001e+00  6.580962442277000e+02	 8.375352500000001e-03 -2.217504290000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	720
721	7.200124661330000e+02 2.303411654309000e+02 9.858778998370001e+01	-7.094910000000000e-04  1.228874475000000e-03  5.264560350000001e-03	7.500000000000000e-01	994	0	721
722	 1.945171333100000e+02  6.910882722200000e+02 -7.216628953399000e+02	4.055537000000000e-04 0.000000000000000e+00 1.001936800000000e-03	1.000000000000000e+00	968	0	722
724	-6.750569265231001e+02  4.208465941037000e+02 -6.793251553319001e+02	2.638348870000000e-02 6.479191710000000e-02 0.000000000000000e+00	1.000000000000000e+00	994	0	724
727	-1.760948562093000e+02  6.910882722200000e+02  5.132034420929000e+02	-5.155786000000000e-04  0.000000000000000e+00 -7.064586000000001e-04	1.000000000000000e+00	968	0	727
728	 4.768088466181000e+02 -6.284033557780000e+02 -4.426702290268000e+02	 1.302196060000000e-02 -2.255469730000000e-02  8.858359000000000e-03	1.000000000000000e+00	994	0	728
729	6.752916286784000e+02 2.020173125290000e+01 6.580962442277000e+02	 7.342232700000000e-03 -1.401819550000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	729
733	6.908900698918001e+02 6.589944514461000e+02 3.804874067123000e+02	-1.076762590000000e-02 -4.488425410000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	733
734	 5.112008584364500e+02 -6.879720676219500e+02 -6.249443699045000e+02	 1.730088840000000e-02 -2.996601780000000e-02  1.614983510000000e-02	1.000000000000000e+00	994	0	734
