455
44
520
468	-6.459128563813000e+02  9.033977845020000e+01  6.580962442277000e+02	-5.385210000000000e-05 -1.072190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.474658461179000e+02 -4.735362339891000e+02  3.592584956082000e+02	 3.796480000000000e-05 -1.825600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497887621446000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.100116796875000e-06  3.549856640625001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.046937697865000e+02 -3.693311925079000e+02  1.469693845670000e+01	 3.256780000000000e-05 -2.973400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.659259515872001e+02  1.013822887076000e+02  6.580962442277000e+02	-5.527020000000000e-05 -2.465300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.709385376175000e+02 -6.441531729616000e+02  5.829785587824000e+02	-2.610590000000000e-05  4.117480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.187892209806000e+02 6.612783285205001e+02 2.286190426598000e+02	-1.136970462661743e-04 -1.969290517181397e-04  0.000000000000000e+00	1.001129150390625e-01	8048	0	487
488	 4.621120034175000e+02  5.003686877777000e+02 -6.602424703703000e+02	 5.800000000000000e-08 -1.005000000000000e-07 -4.663000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043471192315000e+02 5.336694455605000e+02 3.804874067123000e+02	5.249800000000000e-06 3.371200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207572187311000e+02 -6.213857304244000e+02  4.301922803747000e+02	 1.255100000000000e-06  2.173900000000000e-06 -1.550370000000000e-05	1.000000000000000e+00	491	0	491
494	 8.030569778700000e+00 -6.863116153358001e+02  9.471360338760000e+01	 1.563000000000000e-06 -1.689500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.153715542968000e+02 -2.436728675822000e+02  1.469693845670000e+01	 5.332030000000001e-05 -3.739400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415824099859000e+02 -7.004718133790001e+02 -7.350297553000000e-01	 5.239500000000001e-07  9.075000000000000e-07 -2.583922500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721292995561000e+02 -5.371597037468000e+02  5.070440641935000e+02	 5.676200000000000e-06  9.831500000000001e-06 -1.558690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842618929000e+02 -4.205691952788000e+02 -2.691796787551000e+02	1.250000000000000e-08 2.160000000000000e-08 5.101000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.925992121177000e+02  1.058258910562000e+02  6.580962442277000e+02	-2.207010000000000e-05  4.619400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245005130813000e+02  1.065272130078000e+02  6.580962442277000e+02	1.025000000000000e-07 7.556900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312886396944000e+02 1.199571639703000e+02 2.286190426598000e+02	-7.276000000000000e-07  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691670579233000e+02 -7.052340314915000e+02  3.285273782232000e+02	-1.973500000000000e-06 -3.418300000000000e-06 -1.901560000000000e-05	1.000000000000000e+00	491	0	507
512	 9.229997350140000e+01  6.680837133779000e+02 -1.159425144917000e+02	 2.666600000000000e-06 -4.597500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546008273404000e+02  1.044232045740000e+02  6.580962442277000e+02	-7.603700000000001e-06  1.039200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942603548000001e+02 -7.486968966113001e+02  2.420442436757000e+02	 2.269125000000000e-07  3.929625000000001e-07 -1.157343750000000e-06	5.625000000000000e-01	491	0	521
523	 4.967760389450000e+01  6.910882722200000e+02 -6.307757234903000e+02	-1.920600000000000e-06  0.000000000000000e+00 -3.246400000000000e-06	1.000000000000000e+00	8048	0	523
527	5.238768629989000e+02 2.217052333442000e+02 1.469693845670000e+01	1.237861000000000e-04 2.394000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513626516303000e+02 -3.279857336796000e+02  6.604458946607000e+02	 3.898900000000000e-06  6.753200000000000e-06 -1.567870000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362389780994000e+02  6.910882722200000e+02  5.156586357940000e+02	-1.632950000000000e-05  0.000000000000000e+00 -1.584000000000000e-05	1.000000000000000e+00	8048	0	530
531	5.371351911758001e+02 6.930544810127001e+02 5.819726474491000e+02	 7.574500000000000e-06  1.311940000000000e-05 -1.081760000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337788623240000e+02  5.494431276896000e+02 -6.749203435113001e+02	-8.540250000000001e-07  1.479300000000000e-06  5.592900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886359530783000e+02  1.001030687353000e+02  6.580962442277000e+02	-2.288000000000000e-06  1.258120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.402966835979000e+02  1.517355075827000e+02  1.077775486825000e+02	-7.339600000000000e-05  5.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102648531868000e+02 -6.581027465435001e+02 -1.159425144917000e+02	3.441900000000000e-06 4.371900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251078810289000e+02  9.407956834540001e+01  6.580962442277000e+02	-3.120400000000000e-06  1.484230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.350204993533000e+02 -2.265265409787000e+02  1.077775486825000e+02	-1.223075000000000e-04 -3.493200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.262547160926000e+02 8.785594610390001e+01 1.469693845670000e+01	1.104713000000000e-04 3.227600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315314469175000e+02 -6.165852890192000e+02 -1.159425144917000e+02	3.852200000000000e-06 1.519000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.385518640943001e+02 -9.505126065710000e+01  1.077775486825000e+02	-1.066842000000000e-04 -2.323300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.403580386261000e+02  2.806162416140000e+01  1.077775486825000e+02	-9.070760000000000e-05 -6.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611159514150000e+02  8.660350577970000e+01  6.580962442277000e+02	-3.299000000000000e-07  1.642900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348688216440000e+02  1.928100052555000e+02 -1.159425144917000e+02	-1.265500000000000e-06  6.451800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677201290740000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.197700000000000e-06  1.523000000000000e-07 -1.947000000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.175484642037000e+02 -6.726573341039000e+02  5.829785587824000e+02	-2.739480000000000e-05  4.613650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.797856136540000e+01  7.834903438280000e+01  6.580962442277000e+02	2.380600000000000e-06 1.739880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049839155654000e+02  5.993174384768000e+02 -6.922255909780000e+02	-2.904800000000000e-06  5.031300000000000e-06  2.358300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430316010121000e+02  6.968630001803000e+02 -1.159425144917000e+02	 4.977600000000000e-06 -9.096400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326463696698000e+02 4.914447821818000e+02 3.804874067123000e+02	4.988000000000000e-06 3.959100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616896306540001e+01  6.910882722200000e+02 -6.586348374818000e+02	-1.544400000000000e-06  0.000000000000000e+00 -2.658300000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.598584066870000e+01  6.957701501780001e+01  6.580962442277000e+02	3.865400000000000e-06 1.769370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346589153897000e+02  6.910882722200000e+02  5.102834398100000e+01	2.376250000000000e-05 0.000000000000000e+00 2.242900000000000e-06	1.000000000000000e+00	8048	0	602
610	-5.693246652525000e+02  6.910882722200000e+02  5.523975746423000e+02	-1.447730000000000e-05  0.000000000000000e+00 -1.373530000000000e-05	1.000000000000000e+00	8048	0	610
611	-6.313677892041001e+02 -3.599289548880000e+02  1.077775486825000e+02	-1.397276000000000e-04 -3.512300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252804816691000e+02 -2.828100901352000e+02  6.841745714053001e+02	 2.722400000000000e-06  4.715400000000000e-06 -1.276450000000000e-05	1.000000000000000e+00	491	0	616
618	2.441952302460000e+01 6.023771558300000e+01 6.580962442277000e+02	4.850500000000000e-06 1.692020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757569585110000e+02  6.499400130457000e+02 -7.065815673229000e+02	-4.815586388397216e-06  8.340834934616089e-06  2.560688140869141e-07	7.508468627929688e-02	0	0	620
625	-6.173153473351000e+02  8.744311014340001e+01 -1.159425144917000e+02	-1.915230000000000e-05 -8.810600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231532724183000e+02 -6.917579422253000e+02  2.286190426598000e+02	-2.496000000000000e-06  6.092400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332716189552000e+02  6.910882722200000e+02  1.807410529185000e+02	-4.893800000000000e-06  0.000000000000000e+00 -2.820100000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336518868210000e+01 5.007282929770000e+01 6.580962442277000e+02	5.597900000000000e-06 1.463970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465233433619000e+02  6.910882722200000e+02 -6.847431628089000e+02	-7.131000000000000e-07  0.000000000000000e+00 -1.435400000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.524141710947000e+02 -3.413498188702000e+02  3.592584956082000e+02	 5.849530000000000e-05 -1.540900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.549220802274000e+02 -2.120472402956000e+02  3.592584956082000e+02	 7.930600000000000e-05 -1.333300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955123434755000e+02  7.243931644895000e+02 -1.159425144917000e+02	 5.912700000000000e-06 -1.194500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.650985303089000e+02 -7.000998222269001e+02  5.829785587824000e+02	-2.831000000000000e-05  5.143080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421727112758000e+02 3.857956692560000e+01 6.580962442277000e+02	4.262200000000000e-06 1.052580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359239912659000e+02  7.189327361304000e+02 -7.312966274544000e+02	-1.457759798526764e-06  2.524917796325684e-06 -3.387483163833618e-07	5.631351470947266e-02	0	0	681
683	-7.340721351794000e+02 -1.444657227596000e+02 -1.159425144917000e+02	-2.175600000000000e-06  5.906200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049284570256000e+02  6.910882722200000e+02  5.908510516264000e+02	-1.077540000000000e-05  0.000000000000000e+00 -1.191160000000000e-05	1.000000000000000e+00	8048	0	688
689	2.015882144522000e+02 2.535434040000000e+01 6.580962442277000e+02	-3.522000000000000e-07  3.550000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690741143470000e+02 -4.796497038820000e+02 -2.658591471794000e+02	3.258984375000000e-08 5.641523437500000e-08 1.160071875000000e-06	3.164062500000000e-01	8048	0	696
703	2.615118870889000e+02 1.036312549660000e+01 6.580962442277000e+02	-5.438200000000000e-06 -9.774000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.570241930938000e+02 -7.795604753590000e+01  3.592584956082000e+02	 9.811900000000000e-05 -1.924400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240011963436000e+02 -5.473280551918000e+02 -2.581838933791000e+02	-1.120054394531250e-06  0.000000000000000e+00 -8.008558593750000e-07	2.373046875000000e-01	8048	0	708
710	 3.260598193145000e+02 -7.146114207200000e+00  6.580962442277000e+02	-1.124440000000000e-05 -3.698370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345215748876000e+02  6.910882722200000e+02  2.130683413375000e+02	-7.912900000000000e-06  0.000000000000000e+00 -7.910000000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.433058189738000e+02 -3.843445987270000e+01  6.580962442277000e+02	 1.111004000000000e-04 -1.349376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.082271861575000e+02 -5.004352696550000e+01  6.580962442277000e+02	 1.494305000000000e-04 -1.440750000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.587007482302000e+02 -5.042398112470000e+01  6.580962442277000e+02	 3.391117000000000e-04 -7.707210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444526839267000e+02  6.842883754344000e+02 -6.793251553319001e+02	-6.566900000000001e-06 -1.454770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.118265714040000e+02 -3.757601278930000e+01  6.580962442277000e+02	 2.437840000000000e-05 -8.069760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998204573417000e+02  6.910882722200000e+02 -7.087249782632000e+02	-1.573000000000000e-07  0.000000000000000e+00 -3.884000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.221692130269000e+02  7.157523258459000e+02 -6.793251553319001e+02	-1.675990000000000e-05 -6.246200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.844681844356000e+02 -6.416697180302000e+02 -3.994845240388000e+02	-3.583470000000000e-05  6.206760000000000e-05  1.131103000000000e-04	1.000000000000000e+00	8048	0	728
729	6.872987140401000e+02 2.584639027100000e+00 6.580962442277000e+02	 6.105810000000000e-05 -1.147070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855926792988000e+02 4.337700034955000e+02 3.804874067123000e+02	1.985800000000000e-06 2.159500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439895904049000e+02  6.910882722200000e+02  6.322230482045001e+02	-1.225060000000000e-05  0.000000000000000e+00 -2.436200000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981671802170000e+02 -2.358484744593000e+02  7.051303384257001e+02	 1.689900000000000e-06  2.927100000000000e-06 -9.356500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342241054952000e+02  7.492908938814001e+02 -6.793251553319001e+02	-2.911000000000000e-06 -1.212500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.030053852250001e+01  6.910882722200000e+02 -5.161859538076001e+02	-4.032280000000000e-05  0.000000000000000e+00 -7.051930000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157431851416001e+02 4.080649246115000e+02 3.804874067123000e+02	4.201700000000000e-06 5.610300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740931641197001e+02 4.082112405704000e+02 2.286190426598000e+02	-1.076340498046875e-05 -1.839716455078125e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.748455754912000e+02  5.547865609581000e+02 -6.793251553319001e+02	 2.124120000000000e-05 -2.383570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570727446419000e+02 3.789278046646000e+02 3.804874067123000e+02	-4.142300000000000e-06 -5.627400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560445574625000e+02  6.910882722200000e+02 -7.297992900256000e+02	-4.647000000000000e-07  0.000000000000000e+00 -1.266300000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.103873415129000e+02  3.886502760757000e+02 -7.295795388253000e+02	 2.275732968750000e-05 -3.941687812500000e-05 -1.053359015625000e-04	4.218750000000000e-01	8048	0	805
828	-1.429511447582000e+02  3.403479836873000e+02 -7.444894819782000e+02	 2.852452177734375e-05  0.000000000000000e+00 -3.099294140625000e-06	2.373046875000000e-01	8048	0	828
864	-2.700072496320000e+02 -1.870740439485000e+02  7.230575958969000e+02	 8.057000000000001e-07  1.395600000000000e-06 -5.366200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021808179338000e+02 -5.473280551918000e+02 -2.228206743842000e+02	-8.284600000000000e-06  0.000000000000000e+00  1.847840000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551786114133000e+02  6.910882722200000e+02  2.675367057311000e+02	-1.387290000000000e-05  0.000000000000000e+00 -9.552800000000001e-06	1.000000000000000e+00	8048	0	1000
1002	7.043208865532000e+02 3.435287740121000e+02 3.804874067123000e+02	-7.122500000000000e-06 -8.848200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.395440842031000e+02  6.910882722200000e+02  3.986141663941000e+02	-2.874460000000000e-05  0.000000000000000e+00 -4.938200000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940078245394001e+02 2.753825259037000e+02 1.578910837874000e+02	 2.274660351562500e-06 -3.939851074218750e-06  1.149601201171875e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879809059001000e+02 -5.473280551918000e+02 -1.680469233254000e+02	7.750000000000000e-08 0.000000000000000e+00 3.597180000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323500999001000e+02  6.208095703467001e+02  1.518683640526000e+02	-1.179100000000000e-06 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577322336120000e+02  6.863349990384000e+02  1.518683640526000e+02	-7.419000000000000e-07 -1.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622470614501000e+02  6.863408140118000e+02  1.518683640526000e+02	6.822000000000000e-07 1.611300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.170243237031000e+02 -7.259963329379000e+02  5.829785587824000e+02	-1.711220000000000e-05  3.834200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.256844491529000e+02  6.910882722200000e+02 -9.237099053270001e+01	-1.002763000000000e-04  0.000000000000000e+00  2.975704000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912367176957000e+02 -5.473280551918000e+02 -1.095023681764000e+02	1.192240000000000e-05 0.000000000000000e+00 2.475520000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.319946171333000e+02 6.841507455911001e+02 2.446303207253000e+02	8.029770468750000e-05 1.390797000000000e-04 5.583713906250000e-05	4.218750000000000e-01	8048	0	1759
1801	-2.409257964151000e+02 -1.367034894188000e+02  7.374083105063000e+02	 5.800000000000000e-08  1.004000000000000e-07 -5.431000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.296425762785000e+02 3.336667298153000e+02 3.592584956082000e+02	9.551469375000000e-05 1.654363125000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397128949867000e+02 3.694241024823000e+02 2.286190426598000e+02	-8.183570800781251e-06 -1.754725781250000e-05 -1.974849609375000e-07	2.373046875000000e-01	8048	0	2264
2820	-7.156965081121000e+02  7.231672551660000e+01  6.580962442277000e+02	-1.710420000000000e-05 -7.485200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394621707879000e+02 3.698583695334000e+02 2.232354196434000e+02	 5.686548046875000e-06 -9.849410156249999e-06  7.451841796875000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207323798706000e+02 3.226780122752000e+02 2.286190426598000e+02	-6.900000000000001e-07  3.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301783129184000e+02 3.345946528951000e+02 2.286190426598000e+02	-2.407800000000000e-05 -4.170440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.651025183886001e+02 -7.123468320631000e+02 -1.159425144917000e+02	 2.074380000000000e-05 -2.012170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278022696331000e+02 -5.435214745350000e+02  5.887513754900001e+00	 1.417350000000000e-06 -2.454900000000000e-06 -2.958225000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.937065621856000e+02 -6.101901334676000e+02  3.441080143000000e+00	 4.944993000000000e-04  8.564979000000000e-04 -2.267870000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.303201046441000e+02  6.910882722200000e+02 -2.683749359629000e+02	-1.139890000000000e-04  0.000000000000000e+00 -6.369480000000001e-05	1.000000000000000e+00	8048	0	4213
4214	4.303562224963000e+02 7.337229935144001e+02 2.286190426598000e+02	-8.224025910644532e-05 -5.079684814453125e-07  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.376511613053000e+02 -5.605802553095000e+02  7.831773556340001e+01	-2.216970000000000e-05  3.839900000000000e-05 -1.193938000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130223361736000e+02  5.059295445248000e+02 -6.793251553319001e+02	1.935635142682828e-05 1.036727327117175e-05 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.962077810195000e+02  6.910882722200000e+02  6.860480674714000e+02	-2.143668000000000e-04  0.000000000000000e+00  2.215468000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.911078352179000e+02  6.910882722200000e+02 -3.306333560880000e+02	 1.713097000000000e-04  0.000000000000000e+00 -5.691808000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.418545891326000e+02 -7.410658866292000e+02 -6.398396508624000e+02	 6.331430000000000e-05 -1.096636000000000e-04 -3.848271000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609429066644000e+02 7.342906538512000e+02 3.133065534290000e+02	2.856020000000000e-05 4.946770000000000e-05 2.884830000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.976895201869000e+02 6.728261761066000e+02 2.286190426598000e+02	-8.676415406250000e-04 -1.872267328125000e-03  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.184433669789000e+02 4.338901766423000e+02 2.286190426598000e+02	 2.912620000000000e-05 -3.804490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.061611214608000e+02 5.995494848627001e+02 2.286190426598000e+02	2.154530000000000e-05 2.921990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.072725055730000e+02 5.394309278535001e+02 2.286190426598000e+02	3.750300000000000e-05 1.181400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.626672990914000e+02 3.996423810938000e+02 2.286190426598000e+02	 3.269620000000000e-05 -5.305910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.027855423696000e+02 3.576304245932000e+02 2.286190426598000e+02	-2.606970000000000e-05 -6.856230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.299163921487000e+02 3.341409928144000e+02 3.636325778742000e+02	 8.518304882812502e-05  1.475413417968750e-04 -3.260253164062500e-05	3.164062500000000e-01	8048	0	4246
4247	7.240988050593000e+02 2.232634187937000e+02 1.205741984296000e+02	 2.782870735473633e-05 -4.820073782958984e-05 -9.428044339599609e-05	1.334838867187500e-01	8048	0	4247
4248	6.629892804650000e+02 3.291082202173000e+02 1.918279545752000e+02	-6.379953134765625e-05  1.105040126953125e-04  8.297097363281250e-05	2.373046875000000e-01	8048	0	4248
4249	3.048370005272000e+02 2.907022123031000e+02 1.846316089423000e+02	 2.103651000000000e-04  3.643630312500000e-04 -1.186697812500000e-04	5.625000000000000e-01	8048	0	4249
4250	 3.839464605624000e+02 -2.311661402590000e+01  6.580962442277000e+02	-1.486440000000000e-05 -7.249970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.439566113844000e+02  6.910882722200000e+02 -4.615544682813000e+02	-1.263092400000000e-03  0.000000000000000e+00  1.364199000000000e-04	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360444123514263e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.458026665186664e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890968023538875e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360792130219006e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461586004761280e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363869529676985e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230665999569156e+06
