455
44
520
222	-3.121339020778000e+02  5.640999116249001e+02  1.518683640526000e+02	-4.984000000000001e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345338365643000e+02  3.403479836873000e+02 -6.908644401017000e+02	-1.158000000000000e-07  0.000000000000000e+00 -2.142400000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014100375234000e+02 -7.723208051710000e+01 -2.824413805469000e+02	2.165000000000000e-07 3.750000000000000e-07 2.165540000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235699498753000e+02 -7.093959624374000e+02 -5.501676738509000e+02	 6.529900000000000e-06 -1.131000000000000e-05 -3.009950000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022866292439000e+02  6.658920063026001e+02 -6.793251553319001e+02	-7.414900000000000e-06 -1.665350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866593938603000e+02 -5.371453415549000e+02  1.469693845670000e+01	 2.458000000000000e-06 -2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691225688858000e+02  6.910882722200000e+02  4.366029180251000e+02	-2.631620000000000e-05  0.000000000000000e+00 -2.146790000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232202039917000e+02 -5.778654594407000e+02  9.471360338760000e+01	-1.039300000000000e-06  9.794000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.439883951773000e+02 -5.358314773566000e+02  3.592584956082000e+02	 2.856800000000000e-05 -1.721100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086917133986000e+02 -5.987556113618000e+02 -4.619722574319000e+02	-2.120000000000000e-08 -3.660000000000000e-08  2.067000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.284912067033000e+02 5.048775799698000e+02 5.099418612881000e+02	 3.875190000000000e-05  6.712030000000000e-05 -1.621678000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.455189053850000e+02 -5.602540503687001e+02  5.829785587824000e+02	-1.905720000000000e-05  2.828420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.104909998482000e+02 1.131190398050000e+01 5.829785587824000e+02	 1.498090000000000e-05 -2.771310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216409905967000e+02  6.049664488259000e+02 -4.164132562731000e+02	 1.931084100000000e-03 -2.592638437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	243
246	 7.169455700398000e+02  5.898400291390000e+01 -5.853582161830000e+02	 1.244000000000000e-07 -2.155000000000000e-07 -3.024800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219819352144000e+02  2.234658433028000e+02 -6.037936901197000e+02	 1.391000000000000e-07 -2.409000000000000e-07 -2.326200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.993793535864000e+02 -1.956003182330000e+02  2.286190426598000e+02	-5.639890000000000e-05  3.760000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482924846157000e+02 1.793367269398000e+02 2.286190426598000e+02	 2.201000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754999614000e+02  6.692269015662000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153718603000e+02  7.024292411933001e+02 -4.262112152443000e+02	1.190000000000000e-08 6.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035626972059000e+02 -6.904266428500000e+01 -1.159425144917000e+02	-6.130400000000001e-06  6.622900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007777836717000e+02  3.203788032524000e+02 -1.159425144917000e+02	-6.504000000000000e-06  1.657100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067698141586000e+02  1.997185383701000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450478371225000e+02  3.962553627488000e+02 -4.164132562731000e+02	 2.918250000000000e-07 -2.397937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.296770374946000e+02 -4.258052020193000e+02  1.077775486825000e+02	-1.474189000000000e-04 -3.147500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.405132419534000e+02  8.889333174430000e+01  1.077775486825000e+02	-8.244140000000001e-05  1.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021028964365000e+02 -1.874101740375000e+02 -1.894272067752000e+02	-3.415000000000000e-07  2.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227829392130000e+01  1.875427927740000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856398746524001e+02 -7.337657870101000e+02  2.794422345322000e+02	-2.154000000000000e-07 -3.730000000000000e-07 -1.024430000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961468934003000e+02 -5.787593965606001e+02  4.706595773964000e+02	 4.814500000000000e-06  8.339000000000001e-06 -1.354050000000000e-05	1.000000000000000e+00	491	0	263
268	 8.631694296400001e+00 -1.875247091367000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545888975846000e+02  1.875120269618000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566596467508000e+02  3.403479836873000e+02 -7.144027659771000e+02	-2.651000000000000e-07  0.000000000000000e+00 -2.309400000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891712886261000e+02 -2.716352961851000e+02 -2.764214140668000e+02	2.103000000000000e-07 3.643000000000000e-07 1.238600000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503510660643000e+02 -5.825771356033000e+02  1.473806870075000e+02	-4.098900000000000e-06  7.099600000000001e-06  9.470100000000001e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.275734769178000e+02 -5.726930868730000e+01  1.469693845670000e+01	 8.493470000000001e-05 -2.398000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.221188153854000e+02 4.071041384968000e+02 1.469693845670000e+01	 1.211953000000000e-04 -4.860500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.043603763086000e+02  6.910882722200000e+02  1.130107785635000e+02	4.129930000000000e-05 0.000000000000000e+00 1.015970000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824816246327000e+02 -3.037119595348000e+02  9.471360338760000e+01	 5.812800000000000e-06 -3.138200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712507493833000e+02 -5.261850836760000e+01  9.471360338760000e+01	 5.010100000000001e-06 -5.522200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.586706932959000e+02 -8.703997443100000e+00  3.592584956082000e+02	 1.123534000000000e-04 -1.741300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.519337833300000e+01 -1.590137331985000e+02 -2.582394313243000e+02	 9.945900000000001e-06  1.722680000000000e-05 -3.201830000000000e-05	1.000000000000000e+00	8048	0	286
287	2.522517000593000e+02 1.996218001615000e+02 1.013746486805000e+02	-3.385550000000000e-05 -5.863940000000000e-05  7.630800000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.668042915670000e+01 -3.566286830515000e+02  5.829785587824000e+02	 5.153100000000000e-06 -8.547000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.045413160922000e+02 -1.668556019284000e+02  5.829785587824000e+02	 2.010010000000000e-05 -3.766600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.651698076418000e+02 -6.082439489197001e+02  2.286190426598000e+02	-1.270135556488037e-05  2.199939260559082e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.030360350800000e+00  6.102045623490001e+02 -1.159425144917000e+02	-2.321700000000000e-06  3.568300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093297483637000e+02 -4.584887829670000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220580255856000e+02  6.680674230335001e+02  1.077775486825000e+02	-8.830000000000000e-08 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642510702369000e+02 -6.562038751872000e+02 -1.894272067752000e+02	-1.574000000000000e-07  1.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499735538061000e+02  6.562563387007000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138226851639000e+02 -6.561419113712000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515968436984000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.703000000000000e-07 -1.722937500000000e-07  2.268562500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048159645129000e+02  3.403479836873000e+02 -6.876322294594000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.133700000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751543300478000e+02 -6.439053319317001e+02  1.469693845670000e+01	-5.785300000000000e-06  9.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.576661896766000e+02 6.446652878598001e+02 1.469693845670000e+01	 8.146550000000000e-05 -2.636610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044125733827000e+02  6.910882722200000e+02  4.791311364279000e+02	-1.947390000000000e-05  0.000000000000000e+00 -2.769840000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863355126030000e+01 -6.431675512668000e+02  9.471360338760000e+01	-9.128000000000001e-07  9.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349077815041000e+02 -6.549835894134001e+02  3.592584956082000e+02	 1.047540000000000e-05 -9.909000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095839315000e+02 -7.009775616793000e+02 -4.810002427938000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.836108692102000e+02 6.003476359277000e+02 5.565908945418000e+02	 1.898910000000000e-05  3.289010000000000e-05 -1.299155000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852477560630000e+02 5.734890722413001e+02 3.804874067123000e+02	4.436600000000000e-06 1.689100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.238960999386000e+02 -6.135278063906001e+02  5.829785587824000e+02	-2.406990000000000e-05  3.590850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.060202042761000e+02 -1.023343509026000e+02  2.286190426598000e+02	-3.912530000000000e-05  3.111200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.576140775365001e+02  2.166374251770000e+01 -1.159425144917000e+02	-2.123010000000000e-05 -1.393410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841875049318000e+02  2.449913370741000e+02 -1.159425144917000e+02	3.247200000000000e-06 1.053770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662599814869000e+02  2.488337840539000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854384990874000e+02  3.471349590949000e+02 -4.164132562731000e+02	 3.197812500000000e-07 -2.625187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.329049147301000e+02 -2.979208263177000e+02  1.077775486825000e+02	-1.310171000000000e-04 -3.597000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.396202675171000e+02 -3.313985733130000e+01  1.077775486825000e+02	-9.903930000000001e-05 -1.480800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296551732689000e+02 -9.366540838040001e+01 -1.894272067752000e+02	-3.341000000000000e-07  2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473094181210000e+01  9.380185156650001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219713923250000e+01 -9.377076084560001e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944141422000e+02  9.375327904700001e+01  1.518683640526000e+02	3.300000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840907705893000e+02  3.403479836873000e+02 -7.234718631270000e+02	-5.487000000000000e-07  0.000000000000000e+00 -4.065200000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638588233462000e+02  4.812655993670000e+02 -6.793251553319001e+02	-8.570491875000001e-05  1.484452125000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.279786476101000e+02 2.562323233600000e+01 1.469693845670000e+01	1.018337000000000e-04 1.000000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.217400890150000e+02 3.006011915240000e+02 1.469693845670000e+01	1.405253000000000e-04 1.834400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106762547740000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.898040000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229231296889000e+02 -2.338438360674000e+02  9.471360338760000e+01	 8.073400000000000e-06 -5.118700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173270399124000e+02 -1.075252945115000e+02  9.471360338760000e+01	 6.886400000000000e-06 -6.113400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.598933085168000e+02 9.937808950520001e+01 3.592584956082000e+02	 1.298002000000000e-04 -1.636300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047618220233000e+02 -5.583816219910000e+01 -1.734400431604000e+02	-5.800400000000000e-06 -1.004670000000000e-05  9.721100000000001e-06	1.000000000000000e+00	8048	0	358
359	2.073043770250000e+02 1.217707530018000e+02 1.988141608450000e+01	-2.250090000000000e-05 -3.897270000000000e-05  4.947980000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577282859167000e+02 -3.077994931358000e+02  5.829785587824000e+02	 1.121540000000000e-05 -1.873040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.207463624380000e+02 -2.124058917972000e+02  5.829785587824000e+02	 2.023430000000000e-05 -3.617100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.769566468862000e+02 -4.635422231589000e+02  2.286190426598000e+02	-3.117450000000000e-05  3.668200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.936126470195000e+02 -2.873448675796000e+02  2.286190426598000e+02	-5.722130000000000e-05  4.060600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884800797107000e+02 2.680363714820000e+02 2.286190426598000e+02	-1.305000000000000e-07  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488653231494001e+02 -1.959378159216000e+02 -1.159425144917000e+02	2.142000000000000e-07 3.208500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576806340968000e+02  5.074007777164000e+02 -1.159425144917000e+02	-6.618200000000000e-06  9.367300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155108761700000e+02  3.895941354874000e+02 -1.159425144917000e+02	-5.366000000000000e-06  6.269700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283106597688001e+02  5.238217292650000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472816865096000e+02  1.506049812209000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.290094030955000e+02 -6.694477487121001e+02  1.077775486825000e+02	-1.511528000000000e-04  2.361730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.275738812833000e+02 -5.333139705251000e+02  1.077775486825000e+02	-1.658932000000000e-04 -3.508000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.331536996460001e+02  4.465283978761000e+02  1.077775486825000e+02	-3.155480000000000e-05  1.208100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.394816420144000e+02  2.125439742901000e+02  1.077775486825000e+02	-6.484540000000001e-05  1.053800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193665875194000e+02 -4.687058788544000e+02 -1.894272067752000e+02	-1.516000000000000e-07  1.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745385647607000e+02 -2.811642556567000e+02 -1.894272067752000e+02	-3.141000000000000e-07  2.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050733120137000e+02  4.687705303099000e+02 -1.894272067752000e+02	-9.950000000000000e-08  7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017132409500000e+01  2.812860790798000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485856119987001e+02 1.583491760700000e+01 9.471360338760000e+01	 5.990200000000000e-06 -7.097400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311695628302000e+02 -4.688074915783000e+02  1.518683640526000e+02	-3.870000000000000e-07 -1.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945505996620000e+01 -2.812810280489000e+02  1.518683640526000e+02	-2.083000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772660275922000e+02  4.686551844093000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953968037107000e+02  2.812649389536000e+02  1.518683640526000e+02	1.133000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642557093658000e+02  3.403479836873000e+02 -6.952066613260000e+02	-1.484000000000000e-07  0.000000000000000e+00 -2.124100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271156788870000e+02  3.403479836873000e+02 -7.068214414420000e+02	-2.010000000000000e-07  0.000000000000000e+00 -2.023000000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071904099559000e+02 -6.810257670925000e+02 -4.818427153277000e+02	-6.911900000000000e-06  1.197180000000000e-05  2.246730000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332542759040000e+02 -5.529646263994000e+02 -2.635938610032000e+02	-3.344456250000000e-06  5.792737500000001e-06  3.200062500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624876103180000e+02  6.477961616975000e+02 -6.793251553319001e+02	-8.410000000000001e-06 -1.819060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936703004557000e+02  6.148772257837001e+02 -6.793251553319001e+02	-9.814800000000000e-06 -2.002770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.982304146167000e+02 -4.290830148582000e+02  1.469693845670000e+01	 2.129140000000000e-05 -2.286400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.201083261271000e+02 -1.660437869157000e+02  1.469693845670000e+01	 6.698330000000000e-05 -4.385200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.471864686270001e+02 6.017781016854000e+02 1.469693845670000e+01	 8.952010000000000e-05 -1.506900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.304048015543000e+02 5.013787003140000e+02 1.469693845670000e+01	 1.050083000000000e-04 -1.110340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664842848658000e+02 -5.267036949584000e+02  9.471360338760000e+01	-5.229000000000000e-07  3.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472382808835000e+02 -3.771730850905000e+02  9.471360338760000e+01	 8.300000000000000e-07 -3.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.503315426054000e+02 -4.059194450150000e+02  3.592584956082000e+02	 4.847690000000000e-05 -1.781800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.560342437159000e+02 -1.415451097475000e+02  3.592584956082000e+02	 9.132070000000001e-05 -1.416800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457258307423000e+02 -4.896955034577000e+02 -4.279755846566000e+02	 9.980000000000001e-08  1.728000000000000e-07 -5.802000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.862936954300000e+01 -2.695579751984000e+02 -3.262498116636000e+02	 5.422600000000000e-06  9.392100000000001e-06 -2.229840000000000e-05	1.000000000000000e+00	8048	0	419
420	3.722176884193000e+02 4.074089871811000e+02 4.370807781749000e+02	-1.237120000000000e-04 -2.142755000000000e-04 -2.029397000000000e-04	1.000000000000000e+00	8048	0	420
424	4.522969823209000e+02 6.615264646577000e+02 3.804874067123000e+02	1.012800000000000e-06 3.457000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.662041322672000e+02 -5.070719398085000e+02  5.829785587824000e+02	-1.347540000000000e-05  2.047080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.463050707500000e+00 -4.056437146967000e+02  5.829785587824000e+02	-1.137100000000000e-06  1.822700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.403067689388000e+02 -2.740636853760000e+01  5.829785587824000e+02	 3.019460000000000e-05 -4.851360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.891302295327000e+02 -1.227004971729000e+02  5.829785587824000e+02	 2.941820000000000e-05 -4.927770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379665592665000e+02  5.497992974803000e+02 -4.164132562731000e+02	-2.731600000000000e-05  8.636700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046943001814000e+02  4.454065299680000e+02 -4.164132562731000e+02	 1.269562500000000e-07 -1.033875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.340285789293000e+02  6.910882722200000e+02 -4.036582231303000e+02	 2.560548600000000e-03  0.000000000000000e+00 -3.115325800000000e-03	1.000000000000000e+00	8048	0	432
433	-4.435091604784000e+02  6.910882722200000e+02 -1.468453170390000e+01	 1.812200000000000e-04  0.000000000000000e+00 -2.290316000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623765070634000e+02 1.117784488307000e+02 9.471360338760000e+01	 3.842500000000000e-06 -4.551400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902468092028000e+02  4.516377746964000e+02 -6.469518275050000e+02	 9.970000000000000e-08 -1.726000000000000e-07 -8.789000000000001e-07	1.000000000000000e+00	0	0	436
438	5.123175255729000e+02 6.500690232633000e+02 5.723214285548000e+02	 1.302620000000000e-05  2.256200000000000e-05 -1.152716000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320864972495000e+02 -8.510436407000000e+00 -1.249950069548000e+02	-1.198360000000000e-05 -2.075620000000000e-05  1.680500000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.839521824045000e+02  8.132356545090001e+01 -2.507417506570000e+01	-1.868380000000000e-05 -3.236130000000000e-05  3.975740000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141769972683000e+02 -4.350513209613000e+02 -4.056660481403000e+02	 5.854000000000000e-07  1.013900000000000e-06 -3.115400000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.067818716710000e+01 -3.250681556459000e+02 -3.553779619207000e+02	 3.793100000000000e-06  6.569800000000000e-06 -1.744480000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391564532005000e+02 -6.515220885382000e+02 -4.732149811040000e+02	-1.870000000000000e-08 -3.250000000000000e-08  2.449000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162695686000e+02 -5.444117485384000e+02 -4.468602161189000e+02	-2.200000000000000e-09 -3.900000000000000e-09  2.260000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.554066790235000e+02 5.514965455379000e+02 5.358457011725001e+02	 2.914990000000000e-05  5.048910000000000e-05 -1.441989000000000e-04	1.000000000000000e+00	8048	0	447
448	4.012884688622000e+02 4.577610559239000e+02 4.763557084184000e+02	 5.192970000000000e-05  8.994490000000000e-05 -1.517737000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622086861610001e+01 -1.052725435968000e+02 -2.179452617506000e+02	 4.890000000000000e-08  8.480000000000000e-08 -1.789300000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.329337354860000e+01 -2.142661622468000e+02 -2.936940344636000e+02	 7.464300000000001e-06  1.292850000000000e-05 -2.793920000000000e-05	1.000000000000000e+00	8048	0	450
451	2.303618233665000e+02 1.617074215581000e+02 6.272013457130000e+01	-2.740460000000000e-05 -4.746620000000000e-05  6.093070000000000e-05	1.000000000000000e+00	8048	0	451
452	2.746159532807000e+02 2.383578230142000e+02 1.390534490611000e+02	-2.347120000000000e-05 -4.065330000000000e-05  8.887400000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292835816270000e+02 -7.021690993177000e+02  3.592584956082000e+02	 3.138800000000000e-06 -3.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763504274245000e+02 -3.712658309233000e+02  6.341821666151001e+02	 5.196200000000000e-06  9.000000000000000e-06 -1.812060000000000e-05	1.000000000000000e+00	491	0	455
459	 3.399914606939000e+02 -5.956867174750000e+02  3.592584956082000e+02	 1.954510000000000e-05 -1.452800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.606818453263000e+02 1.493740895046000e+02 3.592584956082000e+02	1.383006000000000e-04 1.090700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262172776980000e+01  6.384325568819000e+02 -1.159425144917000e+02	 2.710000000000000e-08 -4.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
