463
45
525
209	-7.697751590360001e+01  5.613049064848000e+02 -1.159425144917000e+02	-8.404800000000000e-06  1.175470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689470524065000e+02  3.371327470000000e+00 -4.164132562731000e+02	 4.763000000000000e-07 -3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.218897296724000e+02  5.591923353161001e+02  1.077775486825000e+02	-5.433350000000000e-05 -1.114800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917586358585000e+02 -5.624936458842000e+02 -1.894272067752000e+02	-6.960000000000000e-08  5.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775398072393000e+02  5.625007772252001e+02 -1.894272067752000e+02	-2.390000000000000e-08  1.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.032043419539000e+02 -4.177781752703000e+02  6.159316741650000e+02	 5.814110000000000e-05  1.007034000000000e-04 -1.791828000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457756172000e+02 -5.624965772360000e+02  1.518683640526000e+02	7.300000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120084350408000e+02  5.641449779465000e+02  1.518683640526000e+02	-5.183000000000000e-07 -1.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344983783957000e+02  3.403479836873000e+02 -6.902039213454000e+02	-2.246000000000000e-07  0.000000000000000e+00 -4.286800000000000e-06	1.000000000000000e+00	1712	0	223
226	 7.012414534711000e+02 -7.752407666110000e+01 -2.951480724975000e+02	9.693000000000000e-07 1.678900000000000e-06 6.590880000000001e-05	1.000000000000000e+00	1712	0	226
228	 5.243421335896001e+02 -7.107334238633000e+02 -5.463359327042000e+02	-5.651690000000000e-05  9.789010000000001e-05 -4.704380000000000e-05	1.000000000000000e+00	1712	0	228
229	-4.985372741327000e+02  6.746424618197000e+02 -6.793251553319001e+02	-4.581940000000000e-05 -1.114864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	229
231	 4.848813080548000e+02 -5.370570793735001e+02  1.469693845670000e+01	 4.724650000000000e-05 -1.287900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.641951258615000e+02  6.910882722200000e+02  4.415894248424000e+02	1.090664000000000e-04 0.000000000000000e+00 7.891600000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235296461445000e+02 -5.781588817873001e+02  9.471360338760000e+01	-1.864400000000000e-06  1.789200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1712	0	234
235	 3.309775328513000e+02 -5.355013136069000e+02  3.592584956082000e+02	1.168251000000000e-04 1.196100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086849867949000e+02 -5.987439605425001e+02 -4.620382615825000e+02	-3.690000000000000e-08 -6.390000000000000e-08  3.638000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184254453723000e+02 4.874431699276000e+02 5.480450814076000e+02	-1.764200000000000e-06 -3.055700000000000e-06  6.247300000000000e-06	1.000000000000000e+00	704	0	238
240	3.355957058092000e+02 5.642141818411001e+02 3.804874067123000e+02	7.794840000000001e-05 1.126070000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.359462028623000e+02 -5.737910211236000e+02  5.829785587824000e+02	-1.001536000000000e-04  1.349889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086205048534000e+02 1.512787203340000e+01 5.829785587824000e+02	 1.115300000000000e-06 -3.170900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186177809519000e+02  6.045465525737001e+02 -4.164132562731000e+02	-6.731402192687989e-06  1.035047406005859e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.482391447990000e+02  6.910882722200000e+02 -3.835090090861000e+02	 1.008953296875000e-04  0.000000000000000e+00 -9.038882812500000e-05	4.218750000000000e-01	1549	0	244
246	 7.168980641519000e+02  5.906628552530000e+01 -5.842117182222000e+02	 3.352000000000000e-07 -5.805000000000000e-07 -8.071100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219205818087000e+02  2.235721105188000e+02 -6.027737412538000e+02	 5.791000000000000e-07 -1.003100000000000e-06 -9.602700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.170426564637000e+02 -1.967592298590000e+02  2.286190426598000e+02	-1.132838000000000e-04  7.667300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1712	0	248
249	5.442667847567001e+02 1.810034217065000e+02 2.286190426598000e+02	 7.292931000000000e-04 -2.789341000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	249
250	 4.117745258912000e+02  6.692201114724000e+02 -4.262112152443000e+02	4.200000000000000e-09 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864111382279000e+02  7.024046631843000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.166000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003484333225000e+02 -7.283169768660001e+01 -1.159425144917000e+02	2.177600000000000e-05 5.966600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976071413881000e+02  3.186334639074000e+02 -1.159425144917000e+02	 1.441220000000000e-05 -2.629300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069108596856000e+02  1.998348708610000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451219242548000e+02  3.963162667386000e+02 -4.164132562731000e+02	 3.033562500000000e-07 -2.495250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.608589688438000e+02 -4.217899897739000e+02  1.077775486825000e+02	-6.108846000000000e-04 -5.779810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.024938698290000e+02  9.013329035690001e+01  1.077775486825000e+02	-3.393629000000000e-04 -2.229650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020152413798000e+02 -1.874779079556000e+02 -1.894272067752000e+02	-3.516000000000000e-07  2.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223539371070000e+01  1.875096386261000e+02 -1.894272067752000e+02	-1.521000000000000e-07  1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850342800721000e+02 -7.327168664282000e+02  2.870786417005000e+02	 1.208730000000000e-05  2.093580000000000e-05 -9.042740000000001e-05	1.000000000000000e+00	491	0	262
263	-4.994063488078000e+02 -5.844049389315001e+02  4.790052449136000e+02	 8.096500000000001e-05  1.402356000000000e-04 -1.930623000000000e-04	1.000000000000000e+00	491	0	263
268	 8.675552962600001e+00 -1.875056083847000e+02  1.518683640526000e+02	-2.030000000000000e-07 -8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546080243238000e+02  1.875037024384000e+02  1.518683640526000e+02	8.340000000000001e-08 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565787965104000e+02  3.403479836873000e+02 -7.137014620109001e+02	-7.032000000000000e-07  0.000000000000000e+00 -6.050700000000000e-06	1.000000000000000e+00	1712	0	270
273	 5.889484825388000e+02 -2.720212076486000e+02 -2.854470102312000e+02	2.839400000000000e-06 4.918000000000000e-06 1.007032000000000e-04	1.000000000000000e+00	1712	0	273
274	 4.553650496230000e+02 -5.912616098753000e+02  1.405155405878000e+02	-1.619406000000000e-04  2.804894000000000e-04  9.419550000000001e-05	1.000000000000000e+00	1712	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1712	1	277
278	 4.850488912162000e+02 -5.786673525010000e+01  1.469693845670000e+01	2.890531000000000e-04 8.388200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.439099927847000e+02 4.076034782084000e+02 1.469693845670000e+01	8.328007000000000e-04 9.300510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.224399144687000e+02  6.910882722200000e+02  7.541704925450000e+01	5.300427000000000e-04 0.000000000000000e+00 1.013349600000000e-03	1.000000000000000e+00	1549	0	281
282	 2.798247672260000e+02 -3.023133837737000e+02  9.471360338760000e+01	 6.300900000000000e-06 -3.280100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1712	0	282
283	 4.650776389603000e+02 -4.585296415990000e+01  9.471360338760000e+01	 3.676797000000000e-04 -3.986749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	283
284	 3.081414608177000e+02 -9.533712197600000e+00  3.592584956082000e+02	4.941465000000001e-04 2.565650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.753386116724000e+02 4.009646857136000e+02 3.592584956082000e+02	9.607696000000001e-04 1.195905000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.045548968540000e+01 -1.672199970567000e+02 -2.433225057269000e+02	 4.913900000000001e-06  8.511100000000001e-06 -1.336050000000000e-05	1.000000000000000e+00	704	0	286
287	2.318000491199000e+02 1.641985016358000e+02 1.593021732641000e+02	 1.101635000000000e-04  1.908087000000000e-04 -2.311294000000000e-04	1.000000000000000e+00	704	0	287
290	 7.465660905830001e+01 -3.534591368761000e+02  5.829785587824000e+02	 1.477670000000000e-05 -2.170450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.952736740376000e+02 -1.509738164692000e+02  5.829785587824000e+02	 1.192137000000000e-04 -1.825682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.718966347209000e+02 -6.198951551945000e+02  2.286190426598000e+02	-1.992310000000000e-04  3.450782000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	292
297	-3.971423935200000e+00  6.116546959397000e+02 -1.159425144917000e+02	 7.790200000000000e-06 -1.159770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094530984976001e+02 -4.574706728070000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223926708901000e+02  6.681087242720000e+02  1.077775486825000e+02	 6.784700000000000e-06 -3.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642083993095000e+02 -6.562368464392000e+02 -1.894272067752000e+02	-1.907000000000000e-07  1.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826769348000e+02  6.562492901833000e+02 -1.894272067752000e+02	-1.090000000000000e-08  8.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137290837042000e+02 -6.561863890803000e+02  1.518683640526000e+02	3.579000000000000e-07 1.701000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.513716840227000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.889866250000000e-05  3.476812500000000e-07  5.767126875000001e-05	5.625000000000000e-01	1549	0	306
307	-7.047978786381000e+02  3.403479836873000e+02 -6.871444631754000e+02	-2.650000000000000e-08  0.000000000000000e+00 -6.790000000000000e-07	1.000000000000000e+00	1712	0	307
313	 4.776493978985000e+02 -6.443559959455000e+02  1.469693845670000e+01	 3.893700000000001e-06 -1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.484100939715000e+02 6.747782738848000e+02 1.469693845670000e+01	 3.118579000000000e-04 -8.392580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.014280647484000e+02  6.910882722200000e+02  4.855284211308000e+02	1.146485000000000e-04 0.000000000000000e+00 7.861580000000001e-05	1.000000000000000e+00	1549	0	315
316	 5.895194315170000e+01 -6.435172386087000e+02  9.471360338760000e+01	-2.155800000000000e-06  2.403800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1712	0	316
317	 3.303116416480000e+02 -6.547123128421000e+02  3.592584956082000e+02	 3.995440000000000e-05 -8.874000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075685844000e+02 -7.009740709958000e+02 -4.810348846407000e+02	-1.000000000000000e-08 -1.730000000000000e-08  1.726000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775566901279000e+02 5.898614901591001e+02 5.962173572983000e+02	 1.966800000000000e-06  3.406600000000000e-06 -1.419920000000000e-05	1.000000000000000e+00	704	0	320
322	4.022047352376000e+02 5.218323990229001e+02 3.804874067123000e+02	3.230640000000000e-05 5.630100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.120578714815000e+02 -6.304253202045001e+02  5.829785587824000e+02	-1.322209000000000e-04  1.805519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.220505226791000e+02 -1.032255851858000e+02  2.286190426598000e+02	-9.947400000000000e-05  3.870800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1712	0	328
332	-6.472133427948000e+02  2.538808309520000e+01 -1.159425144917000e+02	-1.096180000000000e-05 -5.159770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842253171903000e+02  2.395019762937000e+02 -1.159425144917000e+02	 6.044520000000000e-05 -2.074920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664027930526000e+02  2.489515622744000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855185423785000e+02  3.472007210342000e+02 -4.164132562731000e+02	 3.224250000000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.718061364903000e+02 -2.943265322457000e+02  1.077775486825000e+02	-5.428959000000000e-04 -4.888230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.938324970428000e+02 -3.104977398760000e+01  1.077775486825000e+02	-4.075505000000000e-04 -3.127830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295710721735000e+02 -9.373040676590000e+01 -1.894272067752000e+02	-3.153000000000000e-07  2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467899247860001e+01  9.376170028120001e+01 -1.894272067752000e+02	-1.817000000000000e-07  1.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215886014990000e+01 -9.375409179270001e+01  1.518683640526000e+02	-1.668000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137958639441000e+02  9.375264718650000e+01  1.518683640526000e+02	3.260000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840106423589000e+02  3.403479836873000e+02 -7.228882450956000e+02	-4.761000000000000e-07  0.000000000000000e+00 -3.414000000000000e-06	1.000000000000000e+00	1712	0	344
346	 4.469963493337000e+02 -5.767665957810000e+02  9.372954316330001e+01	-1.356029000000000e-04  2.348710000000000e-04  1.492808000000000e-04	1.000000000000000e+00	1712	0	346
349	-1.674587910433000e+02  4.875009263240000e+02 -6.793251553319001e+02	-2.344800000000000e-06  4.061200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1712	0	349
350	4.813063804995000e+02 2.349133497090000e+01 1.469693845670000e+01	2.197411000000000e-04 1.506870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.560913146507000e+02 2.973541184374000e+02 1.469693845670000e+01	7.418375000000000e-04 7.629130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.023480805774000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.424848000000000e-04  0.000000000000000e+00 -1.856700000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.176295079517000e+02 -2.305698809306000e+02  9.471360338760000e+01	 1.887206000000000e-04 -1.126823000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	354
355	 4.107476609275000e+02 -1.016122346253000e+02  9.471360338760000e+01	 4.235504000000000e-04 -3.850243000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	355
356	3.021754089529000e+02 9.796312796990000e+01 3.592584956082000e+02	5.518727000000000e-04 2.876770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.896960322467000e+02 2.856318650790000e+02 3.592584956082000e+02	9.098782000000000e-04 1.177745000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.489230303580000e+01 -7.293267053170000e+01 -1.490803626063000e+02	-6.786020000000000e-05 -1.175374000000000e-04  9.848250000000000e-05	1.000000000000000e+00	704	0	358
359	1.865809091166000e+02 8.587665367530001e+01 6.349187066260000e+01	 5.410540000000000e-05  9.371330000000001e-05 -8.231650000000000e-05	1.000000000000000e+00	704	0	359
362	 1.529732731305000e+02 -3.002794407884000e+02  5.829785587824000e+02	 3.782840000000000e-05 -5.660810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.128218315440000e+02 -1.986662905027000e+02  5.829785587824000e+02	 5.380900000000000e-05 -9.016500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.854972492135000e+02 -4.647082566451000e+02  2.286190426598000e+02	-1.539257000000000e-04  2.395920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1712	0	364
365	 5.092048450104000e+02 -2.887191108854000e+02  2.286190426598000e+02	-1.526064000000000e-04  1.564140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1712	0	365
367	5.780788406240000e+02 2.693755258578000e+02 2.286190426598000e+02	 7.825226200000000e-03 -2.896197400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1712	0	367
373	-7.487153889284000e+02 -1.959332229047000e+02 -1.159425144917000e+02	-3.737250000000000e-06 -7.692018750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.558426722436000e+02  5.048464700774000e+02 -1.159425144917000e+02	-2.249700000000000e-05  3.073280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.128767280484000e+02  3.863679271420000e+02 -1.159425144917000e+02	-2.597060000000000e-05  3.272660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284377367129000e+02  5.248699688820000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474194743751000e+02  1.507186320092000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.514624927657001e+02 -6.792062920474000e+02  1.077775486825000e+02	-5.932778000000001e-04  1.099758000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.500990514226000e+02 -5.292158691991000e+02  1.077775486825000e+02	-6.797773000000000e-04 -5.955750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.189670245847000e+02  4.464514276608000e+02  1.077775486825000e+02	-1.235821000000000e-04 -3.537000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.096721697171000e+02  2.130522698148000e+02  1.077775486825000e+02	-2.663089000000000e-04 -1.351930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193251942209000e+02 -4.687378483082000e+02 -1.894272067752000e+02	-1.817000000000000e-07  1.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744560705142000e+02 -2.812279905363000e+02 -1.894272067752000e+02	-3.478000000000000e-07  2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050952845097000e+02  4.687535490206000e+02 -1.894272067752000e+02	-6.080000000000000e-08  4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020845729100000e+01  2.812573823234000e+02 -1.894272067752000e+02	-1.176000000000000e-07  9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.412513497234000e+02 2.406702926970000e+01 9.471360338760000e+01	 1.750972000000000e-04 -1.913979000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	388
390	 1.312721355602000e+02 -4.687626592787000e+02  1.518683640526000e+02	-4.522000000000000e-07 -1.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950997563820000e+01 -2.812571202211000e+02  1.518683640526000e+02	-2.473000000000000e-07 -1.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734215486000e+02  4.686514926397000e+02  1.518683640526000e+02	1.110000000000000e-08 7.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954237221727000e+02  2.812532177644000e+02  1.518683640526000e+02	9.760000000000000e-08 4.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642010185044001e+02  3.403479836873000e+02 -6.944216059207000e+02	-4.471000000000000e-07  0.000000000000000e+00 -6.484900000000000e-06	1.000000000000000e+00	1712	0	394
395	-4.270357284901000e+02  3.403479836873000e+02 -7.060186524283000e+02	-7.380000000000001e-07  0.000000000000000e+00 -7.380900000000000e-06	1.000000000000000e+00	1712	0	395
396	 2.034736941030000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.100000000000000e-09  0.000000000000000e+00 -3.509200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624189860000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.324000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.091465545909000e+02 -6.844139089873000e+02 -4.808465518202000e+02	-6.761690000000001e-05  1.171159000000000e-04 -8.133770000000001e-05	1.000000000000000e+00	1712	0	400
401	 4.382650277747000e+02 -5.616435032235000e+02 -2.717118524633000e+02	-1.980572000000000e-04  3.430451000000000e-04  3.366849000000000e-04	1.000000000000000e+00	1712	0	401
402	-4.580966868213000e+02  6.575507676364000e+02 -6.793251553319001e+02	-4.951990000000000e-05 -1.131764000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	402
403	-3.883791615126000e+02  6.258421518226000e+02 -6.793251553319001e+02	-5.966870000000000e-05 -1.256051000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	403
406	 4.873266814456000e+02 -4.283981958386000e+02  1.469693845670000e+01	 1.260151000000000e-04 -2.693800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.865958703514000e+02 -1.652846595987000e+02  1.469693845670000e+01	3.114032000000000e-04 4.296800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.369633795098000e+02 6.171357963153000e+02 1.469693845670000e+01	 6.368030000000001e-05 -8.854500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.329571515752000e+02 5.045424009808000e+02 1.469693845670000e+01	8.181193000000001e-04 8.463070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666558537049000e+02 -5.268282611650001e+02  9.471360338760000e+01	-1.043000000000000e-06  7.239000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1712	0	412
413	 2.470148371282000e+02 -3.770714780367000e+02  9.471360338760000e+01	 5.929000000000000e-07 -2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1712	0	413
414	 3.280543782285000e+02 -4.059021870989000e+02  3.592584956082000e+02	2.053559000000000e-04 7.409600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.146102592794000e+02 -1.423269372122000e+02  3.592584956082000e+02	3.904200000000000e-04 2.101500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.567005643650000e+02 5.545572869001001e+02 3.592584956082000e+02	1.016355500000000e-03 1.101684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457440201273000e+02 -4.897270083967000e+02 -4.278717483413000e+02	 3.870000000000000e-08  6.710000000000000e-08 -2.137000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.097068986220000e+01 -2.736132609480000e+02 -3.171354675373000e+02	 1.037750000000000e-05  1.797430000000000e-05 -3.778130000000000e-05	1.000000000000000e+00	704	0	419
420	3.616555960683000e+02 3.891149065950000e+02 4.715448856957000e+02	-1.591177500000000e-05 -2.756002500000000e-05 -6.196275000000000e-06	5.625000000000000e-01	704	0	420
421	2.854983778924000e+02 2.572067353511000e+02 2.587284390188000e+02	2.512880000000000e-04 4.352436000000000e-04 8.529510000000001e-05	1.000000000000000e+00	704	0	421
424	2.886832920995000e+02 6.062508699896000e+02 3.804874067123000e+02	3.195575000000000e-04 2.992422000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.414437469070000e+02 6.923867701389000e+02 3.804874067123000e+02	9.652153000000001e-04 2.556665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.592802426459000e+02 -5.170509421047000e+02  5.829785587824000e+02	-7.025720000000000e-05  9.621110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.501910808700000e+00 -4.070918390272000e+02  5.829785587824000e+02	-1.247480000000000e-05  1.793080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.319538976699000e+02 -1.276734898490000e+01  5.829785587824000e+02	 3.234800000000000e-05 -6.882940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.738115553387000e+02 -9.827016055330000e+01  5.829785587824000e+02	 1.555799000000000e-04 -2.369103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360013054589000e+02  5.491286936334001e+02 -4.164132562731000e+02	-8.933000000000001e-06  3.170000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047300193851000e+02  4.454357120239000e+02 -4.164132562731000e+02	 1.701000000000000e-07 -1.394437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.093535881083000e+02  6.910882722200000e+02 -2.956117492872000e+02	 1.451079000000000e-04  0.000000000000000e+00 -1.058251000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.117123119975000e+02  6.910882722200000e+02 -1.131415034882000e+02	-7.447830000000001e-05  0.000000000000000e+00  4.904755000000000e-04	1.000000000000000e+00	1549	0	433
434	6.561911516359000e+02 1.186857734324000e+02 9.471360338760000e+01	 5.163722600000000e-03 -6.616097500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1712	0	434
436	 4.901897508600000e+02  4.517366026452000e+02 -6.464586169717001e+02	 6.894000000000000e-07 -1.194000000000000e-06 -5.879500000000000e-06	1.000000000000000e+00	0	0	436
438	5.075761626978000e+02 6.418567418665000e+02 6.120532531056000e+02	 2.213000000000000e-06  3.833100000000000e-06 -1.969320000000000e-05	1.000000000000000e+00	704	0	438
439	 1.193237095402000e+02 -3.061623316580000e+01 -9.582168928800000e+01	-6.716100000000000e-05 -1.163263000000000e-04  8.087530000000001e-05	1.000000000000000e+00	704	0	439
440	1.650796752453000e+02 4.863542418490000e+01 1.319404043580000e+01	 9.237300000000000e-06  1.599950000000000e-05 -7.867799999999999e-06	1.000000000000000e+00	704	0	440
441	-1.142995058641000e+02 -4.352635120736000e+02 -4.050448148628000e+02	 3.450000000000000e-07  5.975000000000000e-07 -1.646400000000000e-06	1.000000000000000e+00	704	0	441
