455
44
520
222	-3.121457085077000e+02  5.640956544927000e+02  1.518683640526000e+02	-4.967000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345366347029001e+02  3.403479836873000e+02 -6.909162234426000e+02	-1.174000000000000e-07  0.000000000000000e+00 -2.172300000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014147785108000e+02 -7.722386888600001e+01 -2.819597699547000e+02	1.848000000000000e-07 3.201000000000000e-07 1.907080000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238025530571000e+02 -7.097988429663001e+02 -5.501522461994000e+02	-7.245700000000000e-06  1.254990000000000e-05  3.494300000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.024404388165000e+02  6.655471526011000e+02 -6.793251553319001e+02	-6.100600000000001e-06 -1.365620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867167144011000e+02 -5.371516092128001e+02  1.469693845670000e+01	 2.312300000000000e-06 -2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691918561579000e+02  6.910882722200000e+02  4.365462852032000e+02	-1.306520000000000e-05  0.000000000000000e+00 -1.031810000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.231955758717000e+02 -5.778422520927001e+02  9.471360338760000e+01	-1.031300000000000e-06  9.716999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.446446109799000e+02 -5.358721519864000e+02  3.592584956082000e+02	 2.664150000000000e-05 -1.697800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086922101066000e+02 -5.987564716854000e+02 -4.619674029862000e+02	-2.060000000000000e-08 -3.560000000000000e-08  2.010000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.293709410685000e+02 5.064013245873000e+02 5.062721837940000e+02	 3.490990000000000e-05  6.046580000000000e-05 -1.455443000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.459556578424000e+02 -5.596042123038001e+02  5.829785587824000e+02	-1.790210000000000e-05  2.670310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.108582575926000e+02 1.063799152640000e+01 5.829785587824000e+02	 1.579040000000000e-05 -2.875740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210980655165000e+02  6.048902283966000e+02 -4.164132562731000e+02	-2.396764588623047e-05  3.473557745361328e-06  0.000000000000000e+00	1.334838867187500e-01	8048	0	243
246	 7.169484956494000e+02  5.897893560940000e+01 -5.854293868436000e+02	 1.212000000000000e-07 -2.099000000000000e-07 -2.949200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219852054813000e+02  2.234601790344000e+02 -6.038484024620000e+02	 1.352000000000000e-07 -2.342000000000000e-07 -2.263200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.980749673358000e+02 -1.955120002963000e+02  2.286190426598000e+02	-5.324680000000000e-05  3.665200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482973431358000e+02 1.793351302407000e+02 2.286190426598000e+02	 1.882000000000000e-07 -6.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755602082000e+02  6.692273234869000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156586578000e+02  7.024308665490000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.900000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037455139715000e+02 -6.887056527620000e+01 -1.159425144917000e+02	-6.113300000000000e-06  6.404900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008922909555000e+02  3.203742621848000e+02 -1.159425144917000e+02	-3.372200000000000e-06 -1.741500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067564583464000e+02  1.997075221109000e+02 -4.164132562731000e+02	 5.609000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450408785953000e+02  3.962496452868000e+02 -4.164132562731000e+02	 2.920500000000000e-07 -2.399625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.330717945839000e+02 -4.258719434605000e+02  1.077775486825000e+02	-1.381453000000000e-04 -2.482600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.424105901297000e+02  8.889670416170000e+01  1.077775486825000e+02	-7.717340000000000e-05  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021110088592000e+02 -1.874039054785000e+02 -1.894272067752000e+02	-3.405000000000000e-07  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228257036140000e+01  1.875460980618000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856202901674001e+02 -7.337318656870000e+02  2.791783150847000e+02	 7.935000000000000e-07  1.374400000000000e-06 -1.137430000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960237547624000e+02 -5.785461141835000e+02  4.703157778984000e+02	 6.019300000000000e-06  1.042570000000000e-05 -1.657420000000000e-05	1.000000000000000e+00	491	0	263
268	 8.627679011600000e+00 -1.875264576717000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545870181286000e+02  1.875128451606000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566666158449000e+02  3.403479836873000e+02 -7.144634198180000e+02	-3.160000000000000e-07  0.000000000000000e+00 -2.747300000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891758969844000e+02 -2.716273142744000e+02 -2.761451719849000e+02	1.791000000000000e-07 3.102000000000000e-07 1.093070000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.501832491399000e+02 -5.822864681639001e+02  1.476250715008000e+02	 2.256400000000000e-06 -3.908200000000000e-06  2.213600000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.295189893458000e+02 -5.732864702020000e+01  1.469693845670000e+01	 7.879280000000000e-05 -2.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.250146301367000e+02 4.069955182629000e+02 1.469693845670000e+01	 1.203651000000000e-04 -4.175300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041571623475000e+02  6.910882722200000e+02  1.131521471336000e+02	-2.991480000000000e-05  0.000000000000000e+00  2.544190000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.826067501749000e+02 -3.037795573681000e+02  9.471360338760000e+01	 4.810700000000000e-06 -2.600800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713644797883000e+02 -5.274380571710000e+01  9.471360338760000e+01	 4.590600000000001e-06 -5.055800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.612422763156000e+02 -8.748927166200000e+00  3.592584956082000e+02	 1.040469000000000e-04 -2.025200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.541417028240000e+01 -1.586313103242000e+02 -2.589444372353000e+02	 8.652400000000000e-06  1.498640000000000e-05 -2.746030000000000e-05	1.000000000000000e+00	8048	0	286
287	2.517857277103000e+02 1.988147123780000e+02 1.023954727502000e+02	-9.480700000000001e-06 -1.642110000000000e-05  1.952210000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.680128179900001e+01 -3.568297925618000e+02  5.829785587824000e+02	 4.991900000000000e-06 -8.334400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.050129909876000e+02 -1.677410518606000e+02  5.829785587824000e+02	 1.953310000000000e-05 -3.673090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648664043335000e+02 -6.077184389746001e+02  2.286190426598000e+02	-1.315147324218750e-05  2.277901942863464e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.082375892100000e+00  6.102845213149001e+02 -1.159425144917000e+02	-1.751100000000000e-06  2.682000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093180357217000e+02 -4.585855077250000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220611114162000e+02  6.680659581706000e+02  1.077775486825000e+02	-1.621000000000000e-07 -5.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642548021266000e+02 -6.562009912691000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499725865551000e+02  6.562570858991000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138318624699000e+02 -6.561375512898001e+02  1.518683640526000e+02	3.859000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516151515103000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.112250000000001e-07 -1.623375000000000e-07  3.448125000000000e-08	5.625000000000000e-01	8048	0	306
307	-7.048178700807000e+02  3.403479836873000e+02 -6.876837678801000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.168400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750244122383000e+02 -6.438837099299001e+02  1.469693845670000e+01	-5.220200000000000e-06  8.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.598401152589000e+02 6.439636191526000e+02 1.469693845670000e+01	 1.009874000000000e-04 -3.256670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043318312585000e+02  6.910882722200000e+02  4.789395951593000e+02	-5.212400000000000e-06  0.000000000000000e+00 -1.511940000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.861208375960000e+01 -6.431446477167000e+02  9.471360338760000e+01	-8.920000000000000e-07  9.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351489783068000e+02 -6.550068358270000e+02  3.592584956082000e+02	 9.815600000000000e-06 -9.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097550574000e+02 -7.009778580781000e+02 -4.809973105080000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.228000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.841316895757000e+02 6.012497232624000e+02 5.530421007403000e+02	 2.294560000000000e-05  3.974290000000000e-05 -1.561428000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853423703865000e+02 5.735251921976001e+02 3.804874067123000e+02	3.059800000000000e-06 1.175400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.244499836028000e+02 -6.126994695019000e+02  5.829785587824000e+02	-2.283920000000000e-05  3.424240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.051271575087000e+02 -1.022613796859000e+02  2.286190426598000e+02	-3.602390000000000e-05  3.024300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.581386092899000e+02  2.135851795330000e+01 -1.159425144917000e+02	-1.943880000000000e-05 -1.357220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840761973876000e+02  2.451958483148000e+02 -1.159425144917000e+02	6.432900000000000e-06 6.360400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662464674952000e+02  2.488226391217000e+02 -4.164132562731000e+02	 5.675000000000001e-07 -4.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854308809075000e+02  3.471287049260000e+02 -4.164132562731000e+02	 3.200062500000000e-07 -2.626875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.359216961650001e+02 -2.979991294338000e+02  1.077775486825000e+02	-1.226937000000000e-04 -3.000000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.418994536826000e+02 -3.317053302230000e+01  1.077775486825000e+02	-9.268300000000001e-05 -1.108300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296631138089000e+02 -9.365927081360000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473591578530001e+01  9.380569638510001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220075997960000e+01 -9.377233728810000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943257013000e+02  9.375331765990001e+01  1.518683640526000e+02	3.800000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841042520285000e+02  3.403479836873000e+02 -7.235719928194001e+02	-5.843000000000001e-07  0.000000000000000e+00 -4.350300000000001e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.636937169144000e+02  4.809796266383000e+02 -6.793251553319001e+02	-4.940870625000000e-05  8.557835625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.303100651350001e+02 2.564159342540000e+01 1.469693845670000e+01	9.441800000000000e-05 5.611000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.249578868416000e+02 3.006394458845000e+02 1.469693845670000e+01	1.301252000000000e-04 1.394000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108120537536000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.470400000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230979973031000e+02 -2.339547694205000e+02  9.471360338760000e+01	 6.760800000000001e-06 -4.291500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174804818221000e+02 -1.076615110638000e+02  9.471360338760000e+01	 6.084200000000000e-06 -5.401100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.628774390975000e+02 9.933515780260001e+01 3.592584956082000e+02	 1.213331000000000e-04 -1.953300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047243380593000e+02 -5.590308632920000e+01 -1.734486776473000e+02	 1.045200000000000e-06  1.810400000000000e-06 -6.629200000000000e-06	1.000000000000000e+00	8048	0	358
359	2.069658041980000e+02 1.211843276634000e+02 2.064092829980000e+01	-6.768300000000000e-06 -1.172300000000000e-05  1.615830000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579890139582000e+02 -3.082362598232000e+02  5.829785587824000e+02	 1.069980000000000e-05 -1.797920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.212159451054000e+02 -2.132468998689000e+02  5.829785587824000e+02	 1.924630000000000e-05 -3.453510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.762136970902000e+02 -4.634561325226000e+02  2.286190426598000e+02	-3.136780000000000e-05  3.577100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.922512738715000e+02 -2.872487982142000e+02  2.286190426598000e+02	-5.717360000000000e-05  4.016400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884770865152000e+02 2.680378953417000e+02 2.286190426598000e+02	-1.256000000000000e-07  6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488702958233000e+02 -1.959258370959000e+02 -1.159425144917000e+02	-1.824750000000000e-07  4.606500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578264730940000e+02  5.076074165151000e+02 -1.159425144917000e+02	-4.965800000000000e-06  7.042900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156051944141000e+02  3.897011130312000e+02 -1.159425144917000e+02	-3.204500000000000e-06  3.533500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282985636959000e+02  5.237219378480000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472686238382000e+02  1.505942059020000e+02 -4.164132562731000e+02	 5.487000000000000e-07 -4.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.326453052428001e+02 -6.689007791580000e+02  1.077775486825000e+02	-1.515427000000000e-04  2.184680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.313894515094000e+02 -5.333896028233000e+02  1.077775486825000e+02	-1.548321000000000e-04 -2.841500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.338825150889000e+02  4.465574987412000e+02  1.077775486825000e+02	-2.968800000000000e-05  1.234200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.409749702106001e+02  2.125706867767000e+02  1.077775486825000e+02	-6.075920000000000e-05  1.186700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193701790926000e+02 -4.687031059232000e+02 -1.894272067752000e+02	-1.502000000000000e-07  1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745460208622000e+02 -2.811584957814000e+02 -1.894272067752000e+02	-3.126000000000000e-07  2.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050709570271000e+02  4.687723504002000e+02 -1.894272067752000e+02	-9.800000000000000e-08  7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016737349410000e+01  2.812891322480000e+02 -1.894272067752000e+02	-1.657000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487259015184001e+02 1.566862953270000e+01 9.471360338760000e+01	 5.816700000000001e-06 -6.897200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311603748251000e+02 -4.688115097891000e+02  1.518683640526000e+02	-3.855000000000000e-07 -1.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945010972260000e+01 -2.812831822008000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772651671603000e+02  4.686555983569000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953940973616000e+02  2.812661171879000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642593020144000e+02  3.403479836873000e+02 -6.952580819834001e+02	-1.506000000000000e-07  0.000000000000000e+00 -2.155200000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271207157058000e+02  3.403479836873000e+02 -7.068721144047000e+02	-2.192000000000000e-07  0.000000000000000e+00 -2.203600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072355696715000e+02 -6.811039860143001e+02 -4.810933792845000e+02	-1.357100000000000e-05  2.350560000000000e-05  1.646170000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332480921971000e+02 -5.529539159048001e+02 -2.635067558540000e+02	-2.098068750000000e-06  3.634031250000000e-06 -3.485250000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626676295532000e+02  6.474069250671000e+02 -6.793251553319001e+02	-7.094200000000001e-06 -1.532590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938900775584000e+02  6.144293376163000e+02 -6.793251553319001e+02	-8.705100000000001e-06 -1.772640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.987189030113000e+02 -4.291364911737000e+02  1.469693845670000e+01	 1.979660000000000e-05 -2.208800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.216444924669000e+02 -1.661473296469000e+02  1.469693845670000e+01	 6.227620000000000e-05 -4.318900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.495292012929000e+02 6.013873474429000e+02 1.469693845670000e+01	 1.063267000000000e-04 -1.761110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.330221421585001e+02 5.011058115271000e+02 1.469693845670000e+01	 1.131153000000000e-04 -1.165320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664717316731000e+02 -5.266942227501000e+02  9.471360338760000e+01	-5.322000000000001e-07  4.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472577219791000e+02 -3.771821281855000e+02  9.471360338760000e+01	 8.068000000000001e-07 -3.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.514436501489000e+02 -4.059622999605000e+02  3.592584956082000e+02	 4.509690000000000e-05 -1.818300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.581342334251000e+02 -1.415810776392000e+02  3.592584956082000e+02	 8.527540000000000e-05 -1.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457234200460000e+02 -4.896913280093000e+02 -4.279896281783000e+02	 1.029000000000000e-07  1.782000000000000e-07 -6.006000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.850680425570000e+01 -2.693456858936000e+02 -3.267551934495000e+02	 4.910600000000000e-06  8.505400000000000e-06 -2.030410000000000e-05	1.000000000000000e+00	8048	0	419
420	3.716297437745000e+02 4.063906371843000e+02 4.313663866717000e+02	-1.026907500000000e-05 -1.778655000000000e-05 -3.895872000000000e-04	7.500000000000000e-01	8048	0	420
424	4.523209492184000e+02 6.615346410253001e+02 3.804874067123000e+02	9.911000000000001e-07 3.370000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665114538216000e+02 -5.066038721887000e+02  5.829785587824000e+02	-1.249570000000000e-05  1.908140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.486905015300001e+00 -4.056054563630000e+02  5.829785587824000e+02	-8.999000000000001e-07  1.444600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.410132834888000e+02 -2.853774134220000e+01  5.829785587824000e+02	 2.912800000000000e-05 -4.650500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.898003622394000e+02 -1.238267465076000e+02  5.829785587824000e+02	 2.695790000000000e-05 -4.544630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380274617940000e+02  5.498207436847000e+02 -4.164132562731000e+02	-1.675700000000000e-06  6.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046912245801000e+02  4.454040272446000e+02 -4.164132562731000e+02	 1.288125000000000e-07 -1.047937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.262700572593000e+02  6.910882722200000e+02 -4.095500415736000e+02	-1.240806937500000e-04  0.000000000000000e+00  4.845816562500000e-05	4.218750000000000e-01	8048	0	432
433	-4.429240311692000e+02  6.910882722200000e+02 -1.489101987000000e+01	-2.038116000000000e-04  0.000000000000000e+00 -7.315910000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624599124594000e+02 1.116807213567000e+02 9.471360338760000e+01	 3.849800000000000e-06 -4.557900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902491272682000e+02  4.516337596894000e+02 -6.469722876914000e+02	 9.560000000000001e-08 -1.656000000000000e-07 -8.446000000000000e-07	1.000000000000000e+00	0	0	436
438	5.127108609684000e+02 6.507503001528000e+02 5.688300809024000e+02	 1.806860000000000e-05  3.129580000000000e-05 -1.611385000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319187835722000e+02 -8.800925017300001e+00 -1.248571081266000e+02	-3.542200000000000e-06 -6.135200000000000e-06 -2.038700000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.836721746683000e+02  8.083857782530001e+01 -2.446846971160000e+01	-5.673800000000000e-06 -9.827300000000000e-06  1.291580000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141630688562000e+02 -4.350271962438000e+02 -4.057404619384000e+02	 5.861000000000000e-07  1.015200000000000e-06 -3.143200000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.059248464650000e+01 -3.249197145258000e+02 -3.557731866028000e+02	 3.434300000000000e-06  5.948500000000000e-06 -1.588090000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391568938089000e+02 -6.515228516942000e+02 -4.732092237320000e+02	-1.830000000000000e-08 -3.160000000000000e-08  2.386000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163119018000e+02 -5.444118218615000e+02 -4.468597529106000e+02	-1.300000000000000e-09 -2.200000000000000e-09  1.610000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.561298731593000e+02 5.527491545250000e+02 5.322678016049000e+02	 3.011030000000000e-05  5.215260000000000e-05 -1.492762000000000e-04	1.000000000000000e+00	8048	0	447
448	4.025191533121000e+02 4.598926639193000e+02 4.727386528795000e+02	 4.669790000000000e-05  8.088310000000000e-05 -1.374555000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.629839468090000e+01 -1.051382645136000e+02 -2.181864550782000e+02	 5.019100000000000e-06  8.693400000000000e-06 -1.467180000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.346206095660000e+01 -2.139739870856000e+02 -2.943267296907000e+02	 6.765000000000000e-06  1.171740000000000e-05 -2.542040000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299608833391000e+02 1.610129730599000e+02 6.361360988400000e+01	-8.003200000000000e-06 -1.386200000000000e-05  1.804800000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743264344099000e+02 2.378563616202000e+02 1.406292105165000e+02	-7.381000000000001e-07 -1.278500000000000e-06  3.702400000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293562200967000e+02 -7.021782145949001e+02  3.592584956082000e+02	 2.971100000000000e-06 -3.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762296439365000e+02 -3.710566277854000e+02  6.337611755482001e+02	 4.962300000000000e-06  8.595000000000000e-06 -1.728800000000000e-05	1.000000000000000e+00	491	0	455
459	 3.404408211859000e+02 -5.957209042031001e+02  3.592584956082000e+02	 1.825970000000000e-05 -1.421200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.637987561433000e+02 1.493883129325000e+02 3.592584956082000e+02	1.245766000000000e-04 1.553000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262312218330000e+01  6.384301687061001e+02 -1.159425144917000e+02	 2.393000000000000e-07 -3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
