478
33
509
198	5.429758514349001e+02 1.177880603303000e+02 9.471360338760000e+01	 4.048442000000000e-04 -3.185969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	198
199	7.386492107339001e+02 4.862666509849000e+02 9.471360338760000e+01	 2.256979100000000e-03 -3.283894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	199
201	 5.167960871908000e+02  4.056530763170000e+02 -6.347143516265000e+02	 8.716600000000001e-06 -1.509760000000000e-05 -1.003281000000000e-04	1.000000000000000e+00	0	0	201
202	 5.108535816206000e+02 -5.501234611413000e+02  2.286190426598000e+02	-7.729270000000000e-05  1.265410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	202
203	6.075485324930000e+02 4.251344125144000e+02 2.286190426598000e+02	-2.761370000000000e-04  4.782833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	203
204	 6.372589537601000e+02  6.368698766040001e+02 -4.262112152443000e+02	2.710000000000000e-08 1.891000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395878747840000e+01  7.500000000000000e+02 -4.262112152443000e+02	3.060000000000000e-08 1.065000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.554355353580000e+01  5.593532019981001e+02 -1.159425144917000e+02	-4.254680000000000e-05  5.513880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689707539814000e+02  3.390874578500000e+00 -4.164132562731000e+02	 4.921000000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.181569475816000e+02  5.593544814719000e+02  1.077775486825000e+02	-1.034275000000000e-04 -7.374700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917546216207000e+02 -5.624967477819000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775412982151000e+02  5.624996249913000e+02 -1.894272067752000e+02	-4.160000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.066982553987000e+02 -4.238298108740000e+02  6.269396256607000e+02	 4.121280000000000e-05  7.138270000000000e-05 -1.265942000000000e-04	1.000000000000000e+00	491	0	216
220	-5.075775059820000e+02  2.381569860407000e+02  7.495633501389000e+02	-5.059000000000000e-07  0.000000000000000e+00  8.188280000000000e-05	1.000000000000000e+00	1074	0	220
221	 1.722467241401000e+02 -5.624961832759000e+02  1.518683640526000e+02	-3.230000000000000e-08 -1.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.212655057548000e+02  5.606627032536001e+02  1.518683640526000e+02	5.854730000000000e-05 1.976960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.339434037306000e+02  3.403479836873000e+02 -6.813669361808001e+02	-1.402660900000000e-03  0.000000000000000e+00 -2.115949540000000e-02	1.000000000000000e+00	1032	0	223
224	 2.840374024388000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.250900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1032	1	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	225
226	 7.010686899705000e+02 -7.782331182170000e+01 -3.069494650490000e+02	5.323700000000000e-06 9.220900000000000e-06 3.530113000000000e-04	1.000000000000000e+00	1066	0	226
228	 5.263860248283000e+02 -7.142735473340000e+02 -5.452758442999000e+02	-5.053940000000000e-05  8.753690000000001e-05  1.427680000000000e-05	1.000000000000000e+00	1066	0	228
229	-4.958471867006000e+02  6.813819521166000e+02 -6.793251553319001e+02	7.872660000000001e-05 2.077857000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	229
231	 4.792731520299000e+02 -5.370737580195000e+02  1.469693845670000e+01	2.376208000000000e-04 6.588600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.259242814587000e+02  6.910882722200000e+02  5.692220819609000e+02	-2.455951300000000e-03  0.000000000000000e+00 -3.780838100000000e-03	1.000000000000000e+00	1043	0	233
234	 1.237888796953000e+02 -5.784124109259001e+02  9.471360338760000e+01	-1.626820000000000e-05  1.604170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	234
235	 3.204634960496000e+02 -5.359317541298000e+02  3.592584956082000e+02	4.408300000000000e-04 3.160140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086834459099000e+02 -5.987412916514000e+02 -4.620534046730000e+02	-2.620000000000000e-08 -4.540000000000000e-08  2.567000000000000e-07	1.000000000000000e+00	704	0	237
238	4.188410188963000e+02 4.881629643853000e+02 5.465965863526001e+02	-5.224180000000001e-05 -9.048540000000000e-05  1.733225000000000e-04	1.000000000000000e+00	704	0	238
240	3.342194551036000e+02 5.912397570316000e+02 3.804874067123000e+02	-1.330360500000000e-03 -6.007956600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.294570953978000e+02 -5.823029837704000e+02  5.829785587824000e+02	-1.572344000000000e-04  2.005064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085808630401000e+02 1.524777986460000e+01 5.829785587824000e+02	 5.872000000000001e-07 -1.890800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.144810513519000e+02  6.038709611233000e+02 -4.164132562731000e+02	 9.379581679687500e-05 -1.629521455078125e-05  0.000000000000000e+00	2.373046875000000e-01	1043	0	243
244	-2.675073904603000e+02  6.910882722200000e+02 -3.589001519820000e+02	-5.573570000000000e-05  0.000000000000000e+00 -1.991755300000000e-03	1.000000000000000e+00	1043	0	244
245	6.442140112141000e+02 2.539967178417000e+02 9.471360338760000e+01	7.167625176269531e-04 3.896992661132813e-05 0.000000000000000e+00	1.779785156250000e-01	1066	0	245
246	 7.168700673789000e+02  5.911477735870000e+01 -5.835346804908000e+02	 9.266000000000001e-07 -1.604900000000000e-06 -2.278160000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218606717761000e+02  2.236758777390000e+02 -6.017686141727000e+02	 4.555700000000000e-06 -7.890700000000001e-06 -7.798180000000000e-05	1.000000000000000e+00	0	0	247
248	 5.405843473853000e+02 -1.971828494522000e+02  2.286190426598000e+02	-4.971769000000000e-04  3.348800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	248
249	5.367803554838000e+02 1.833354691002000e+02 2.286190426598000e+02	 2.970210000000000e-05 -6.620800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	249
250	 4.117743647022000e+02  6.692189880624001e+02 -4.262112152443000e+02	7.300000000000000e-09 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864101616714000e+02  7.023989200555001e+02 -4.262112152443000e+02	2.660000000000000e-08 1.578000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003591774562000e+02 -7.473842696300001e+01 -1.159425144917000e+02	-9.714270000000001e-05  1.412901000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.892728732381000e+02  3.094329880901000e+02 -1.159425144917000e+02	-7.068191000000001e-04  8.308059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069392671677000e+02  1.998582993825000e+02 -4.164132562731000e+02	 5.987000000000000e-07 -4.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451371724543000e+02  3.963288078944000e+02 -4.164132562731000e+02	 3.225937500000000e-07 -2.653312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.141028792093000e+02 -4.164060756070000e+02  1.077775486825000e+02	-1.590902700000000e-03 -2.248320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.753668734035000e+02  9.254426452500000e+01  1.077775486825000e+02	-9.809363000000001e-04 -1.093701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019969847698000e+02 -1.874920152481000e+02 -1.894272067752000e+02	-3.995000000000000e-07  3.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222686152000000e+01  1.875030455443000e+02 -1.894272067752000e+02	-2.006000000000000e-07  1.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856432676113001e+02 -7.337716637872001e+02  2.918017774350000e+02	 4.153370000000000e-05  7.193840000000000e-05 -1.694732000000000e-04	1.000000000000000e+00	491	0	262
263	-5.032211995394000e+02 -5.910124542219000e+02  4.880472461145000e+02	 1.474967000000000e-04  2.554717000000000e-04 -3.389809000000000e-04	1.000000000000000e+00	491	0	263
267	-6.612596128687001e+02  2.381569860407000e+02  7.490745178702000e+02	-7.691000000000001e-07  0.000000000000000e+00  3.815724000000000e-04	1.000000000000000e+00	1074	0	267
268	 8.686395452900001e+00 -1.875008856008000e+02  1.518683640526000e+02	-2.378000000000000e-07 -1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546116275680000e+02  1.875021337096000e+02  1.518683640526000e+02	7.270000000000001e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.560637544850000e+02  3.403479836873000e+02 -7.096166214649000e+02	-2.196618900000000e-03  0.000000000000000e+00 -1.694089320000000e-02	1.000000000000000e+00	1032	0	270
271	-4.356194069470000e+01  3.403479836873000e+02 -7.495079765252000e+02	-2.929244250000000e-04  0.000000000000000e+00 -7.070722875000001e-03	7.500000000000000e-01	1032	0	271
273	 5.886277613844001e+02 -2.725767129830000e+02 -2.961909648756000e+02	1.123640000000000e-05 1.946210000000000e-05 3.552569000000000e-04	1.000000000000000e+00	1066	0	273
274	 4.725703785412000e+02 -6.210621137226000e+02  1.274587020318000e+02	-4.503750000000000e-05  7.800720000000000e-05 -8.903790000000000e-05	1.000000000000000e+00	1066	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	277
278	 4.574180273747000e+02 -5.935277240460000e+01  1.469693845670000e+01	7.145549000000000e-04 4.937020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.008938149601000e+02 4.020330374372000e+02 1.469693845670000e+01	1.010278600000000e-03 1.550648000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.640480813451000e+02  6.910882722200000e+02  3.804874067123000e+02	-2.057346200000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.364873851218000e+02  6.910882722200000e+02  3.259442550470000e+01	-6.724794000000001e-04  0.000000000000000e+00  1.440553500000000e-03	1.000000000000000e+00	1043	0	281
282	 2.769681306878000e+02 -3.009700989241000e+02  9.471360338760000e+01	 8.079000000000000e-07 -3.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	282
283	 4.426026106850000e+02 -2.397253396710000e+01  9.471360338760000e+01	 7.274600000000001e-06 -5.000700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	283
284	 2.663399126873000e+02 -1.288813745360000e+01  3.592584956082000e+02	1.799120300000000e-03 2.081419000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	1.966616980637000e+02 3.866113471851000e+02 3.592584956082000e+02	2.872539300000000e-03 6.881079000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.789949680260000e+01 -1.716471065936000e+02 -2.362711070630000e+02	 1.089025000000000e-04  1.886246000000000e-04 -3.012642000000000e-04	1.000000000000000e+00	704	0	286
287	2.268456218140000e+02 1.556171818195000e+02 1.696119580043000e+02	 2.505462000000000e-04  4.339587000000000e-04 -5.053894000000000e-04	1.000000000000000e+00	704	0	287
289	1.929092939130000e+01 6.557895353842000e+02 3.804874067123000e+02	-6.071706000000001e-04 -1.916411500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.323315700040000e+01 -3.514572237319000e+02  5.829785587824000e+02	 9.252030000000001e-05 -1.271156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.864177815721000e+02 -1.376694175851000e+02  5.829785587824000e+02	 2.647240000000000e-04 -3.962797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.950838454548000e+02 -6.443494321724000e+02  2.286190426598000e+02	-8.856506250000001e-06 -2.466871875000000e-06  0.000000000000000e+00	4.218750000000000e-01	1066	0	292
297	-4.229477899500000e+00  6.120347305399000e+02 -1.159425144917000e+02	 1.013980000000000e-05 -1.440860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094775423477000e+02 -4.572690351100000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.231213304601000e+02  6.681112697423000e+02  1.077775486825000e+02	3.421360000000000e-05 8.931000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641982267789000e+02 -6.562447063356000e+02 -1.894272067752000e+02	-2.303000000000000e-07  1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832408738000e+02  6.562488545114001e+02 -1.894272067752000e+02	-1.110000000000000e-08  8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137124809368000e+02 -6.561942852027000e+02  1.518683640526000e+02	3.329000000000000e-07 1.584000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.513422274109000e+02  6.910882722200000e+02  1.518683640526000e+02	8.735900000000001e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.043805299629000e+02  3.403479836873000e+02 -6.783805831099000e+02	-1.090241000000000e-04  0.000000000000000e+00 -1.951858800000000e-03	1.000000000000000e+00	1032	0	307
313	 4.771730660005000e+02 -6.443395616451000e+02  1.469693845670000e+01	 1.770060000000000e-05 -2.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.819544669034000e+02 6.886711279860000e+02 1.469693845670000e+01	 1.562349100000000e-03 -2.074358000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.884955648689000e+02  6.910882722200000e+02  6.055738610803000e+02	-6.695710000000000e-05  0.000000000000000e+00 -1.198459000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.914832327120000e+01 -6.437264368321000e+02  9.471360338760000e+01	-1.025060000000000e-05  1.049010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	316
317	 3.269036832594000e+02 -6.547354100344000e+02  3.592584956082000e+02	1.307071000000000e-04 4.896300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071238114000e+02 -7.009733006264000e+02 -4.810425617813000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.364000000000000e-07	1.000000000000000e+00	704	0	319
320	4.771175972860000e+02 5.891009590475001e+02 5.993139161020000e+02	 3.354540000000000e-05  5.810230000000000e-05 -2.247900000000000e-04	1.000000000000000e+00	704	0	320
322	4.158835296157000e+02 5.694410914779000e+02 3.804874067123000e+02	-1.793062000000000e-03 -6.237047800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.043278356311000e+02 -6.407206650293000e+02  5.829785587824000e+02	-2.030170000000000e-04  2.651488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.837918541567000e+02 2.930771056551000e+02 9.471360338760000e+01	 9.107890000000001e-05 -1.577534000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	327
328	 5.396624454958001e+02 -1.030748470016000e+02  2.286190426598000e+02	-5.138796000000001e-04 -1.504460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	328
332	-6.422225245574000e+02  2.601276472480000e+01 -1.159425144917000e+02	-3.604077000000000e-04  1.207712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.790398422217000e+02  2.317847019622000e+02 -1.159425144917000e+02	-5.870844000000000e-04  6.587319000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664316945896000e+02  2.489753975461000e+02 -4.164132562731000e+02	 6.113000000000000e-07 -5.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855346937068000e+02  3.472140018045000e+02 -4.164132562731000e+02	 3.402562500000000e-07 -2.798437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.299536803133000e+02 -2.897562679885000e+02  1.077775486825000e+02	-1.392730100000000e-03 -1.786633000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.614976622511000e+02 -2.788059735100000e+01  1.077775486825000e+02	-1.125724900000000e-03 -1.325129000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295547646327000e+02 -9.374300849580000e+01 -1.894272067752000e+02	-3.535000000000000e-07  2.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466917391640000e+01  9.375411312410000e+01 -1.894272067752000e+02	-2.237000000000000e-07  1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215011161810000e+01 -9.375028126490000e+01  1.518683640526000e+02	-1.863000000000000e-07 -8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137971427232000e+02  9.375209049440001e+01  1.518683640526000e+02	3.140000000000000e-08 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.836351897012000e+02  3.403479836873000e+02 -7.202453011759001e+02	-1.657096000000000e-04  0.000000000000000e+00 -1.143302200000000e-03	1.000000000000000e+00	1032	0	344
345	-1.216609203701000e+02  3.403479836873000e+02 -7.462761671375000e+02	1.087891425000000e-03 0.000000000000000e+00 2.987406750000000e-04	7.500000000000000e-01	1032	0	345
346	 4.602105862091000e+02 -5.996543254324000e+02  7.328723932830000e+01	 3.953340000000000e-05 -6.847390000000000e-05  2.631659000000000e-04	1.000000000000000e+00	1066	0	346
349	-1.885218136561000e+02  5.239831516503000e+02 -6.793251553319001e+02	 3.817473300000000e-03 -6.612057700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	349
350	4.503509363595000e+02 2.054763206460000e+01 1.469693845670000e+01	7.349491000000001e-04 7.943670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.172524327782000e+02 2.927503143805000e+02 1.469693845670000e+01	9.078294000000000e-04 1.267017000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.906112393892000e+02  6.910882722200000e+02  3.579351734983000e+02	-8.227768957031251e-04  0.000000000000000e+00  5.903767582031251e-04	3.164062500000000e-01	1043	0	352
354	 3.106698884085000e+02 -2.266373335910000e+02  9.471360338760000e+01	 2.484000000000000e-06 -1.277700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	354
355	 3.950192562447000e+02 -8.871148250100001e+01  9.471360338760000e+01	 6.984000000000001e-07 -4.870000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	355
356	2.533489709751000e+02 9.366716864450001e+01 3.592584956082000e+02	2.168625000000000e-03 2.646170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.198290702548000e+02 2.732778771927000e+02 3.592584956082000e+02	2.539314900000000e-03 5.366107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.331900496580000e+01 -7.565770272430001e+01 -1.445641647224000e+02	 1.755717000000000e-04  3.040990000000000e-04 -3.695114000000000e-04	1.000000000000000e+00	704	0	358
359	1.821226716011000e+02 7.815475978640001e+01 6.978547063520000e+01	 2.904252000000000e-04  5.030311000000001e-04 -4.405244000000000e-04	1.000000000000000e+00	704	0	359
362	 1.502143895224000e+02 -2.962710877415000e+02  5.829785587824000e+02	 9.710660000000000e-05 -1.382066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.078756170271000e+02 -1.909012894918000e+02  5.829785587824000e+02	 2.112872000000000e-04 -3.153567000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.222456362894001e+02 -4.690487091286000e+02  2.286190426598000e+02	-2.072214000000000e-04  2.252050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	364
365	 5.379192759446000e+02 -2.903479048553000e+02  2.286190426598000e+02	-4.343151000000000e-04  2.155690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	365
367	5.578523111413000e+02 2.744191299408000e+02 2.286190426598000e+02	 1.477500000000000e-06 -3.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	367
373	-7.487105734068000e+02 -1.960502514168000e+02 -1.159425144917000e+02	-3.599859375000000e-07 -8.005584375000000e-06  0.000000000000000e+00	4.218750000000000e-01	661	0	373
374	-1.521106358963000e+02  4.999131799793000e+02 -1.159425144917000e+02	-1.775572000000000e-04  2.241274000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.051491967390000e+02  3.765165814089000e+02 -1.159425144917000e+02	-5.198381000000000e-04  6.461488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284628624279001e+02  5.250771923490000e+01 -4.164132562731000e+02	 5.224000000000000e-07 -4.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474470548963001e+02  1.507413788096000e+02 -4.164132562731000e+02	 5.782000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-4.925136723737000e+02 -6.869614747778000e+02  1.077775486825000e+02	-1.625091600000000e-03  2.378775000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.981739252703000e+02 -5.238629789908000e+02  1.077775486825000e+02	-1.825186500000000e-03 -2.486250000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.095099705498001e+02  4.469590146899000e+02  1.077775486825000e+02	-3.273975000000000e-04 -2.680880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.882643649049000e+02  2.146569430128000e+02  1.077775486825000e+02	-7.913769000000000e-04 -7.870600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193156380453000e+02 -4.687452315080000e+02 -1.894272067752000e+02	-2.145000000000000e-07  1.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744378870348000e+02 -2.812420405285000e+02 -1.894272067752000e+02	-4.021000000000000e-07  3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050991372160000e+02  4.687505718009000e+02 -1.894272067752000e+02	-1.020000000000000e-07  7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021544550950000e+01  2.812519821514000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.019291793838000e+02 6.258205186540000e+01 9.471360338760000e+01	 2.241092000000000e-04 -1.539386000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	388
390	 1.312958821836000e+02 -4.687522868906000e+02  1.518683640526000e+02	-5.032000000000000e-07 -2.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952332556220000e+01 -2.812513058065000e+02  1.518683640526000e+02	-2.924000000000000e-07 -1.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772475280504000e+02  4.686612944609000e+02  1.518683640526000e+02	-2.217000000000000e-07 -1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954277405322000e+02  2.812514680715000e+02  1.518683640526000e+02	6.950000000000001e-08 3.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.636511342425000e+02  3.403479836873000e+02 -6.877071182638000e+02	-1.332445000000000e-04  0.000000000000000e+00 -1.531652100000000e-03	1.000000000000000e+00	1032	0	394
395	-4.265508996592000e+02  3.403479836873000e+02 -7.016922070556001e+02	-1.606293000000000e-04  0.000000000000000e+00 -1.375164800000000e-03	1.000000000000000e+00	1032	0	395
396	 2.034756926312000e+02  3.403479836873000e+02 -7.499343089093001e+02	-1.906000000000000e-07  0.000000000000000e+00 -1.685908000000000e-04	1.000000000000000e+00	1032	0	396
397	 4.089831945060000e+01  3.403479836873000e+02 -7.487466530596000e+02	-5.410000000000000e-08  0.000000000000000e+00 -1.455930000000000e-05	1.000000000000000e+00	1032	0	397
398	 4.968010612976000e+02 -6.630308873587001e+02  2.286190426598000e+02	-1.572090000000000e-05  2.722942500000000e-05  0.000000000000000e+00	7.500000000000000e-01	1066	0	398
399	 4.887696362010000e+02 -6.491200510343000e+02  1.893228130308000e+02	 7.656760000000000e-05 -1.326190000000000e-04  4.100057000000000e-04	1.000000000000000e+00	1066	0	399
400	 5.111091521218000e+02 -6.878132276256000e+02 -4.778455765707000e+02	-3.790720000000000e-05  6.565710000000001e-05 -7.487400000000000e-05	1.000000000000000e+00	1066	0	400
401	 4.469566797508000e+02 -5.766978860478000e+02 -2.882724682921000e+02	-1.234475000000000e-04  2.138173000000000e-04  2.489237000000000e-04	1.000000000000000e+00	1066	0	401
402	-4.546814127846000e+02  6.655726628701000e+02 -6.793251553319001e+02	1.064250000000000e-05 2.834850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1066	0	402
403	-3.831841608428000e+02  6.371804179116000e+02 -6.793251553319001e+02	-1.674213000000000e-04 -3.973286000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	403
406	 4.754791291677000e+02 -4.285367687013000e+02  1.469693845670000e+01	4.404503000000000e-04 1.620880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.617500064759000e+02 -1.662151932825000e+02  1.469693845670000e+01	8.310008000000000e-04 4.245210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.740786794714000e+02 6.235698834895001e+02 1.469693845670000e+01	 1.517611000000000e-03 -1.643000000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.855797903808000e+02 4.986853128816000e+02 1.469693845670000e+01	1.156409800000000e-03 1.732320000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.449811487899000e+02  6.910882722200000e+02  5.166213239162000e+02	-3.138765500000000e-03  0.000000000000000e+00 -4.775774000000000e-03	1.000000000000000e+00	1043	0	410
412	 1.669278943499000e+02 -5.270030997281000e+02  9.471360338760000e+01	-1.934190000000000e-05  1.224040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	412
413	 2.469046015037000e+02 -3.770272257483000e+02  9.471360338760000e+01	 4.004000000000000e-07 -1.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	413
414	 3.097278619030000e+02 -4.071399712817000e+02  3.592584956082000e+02	7.634442000000000e-04 7.584480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.803665316340000e+02 -1.451533485494000e+02  3.592584956082000e+02	1.412369800000000e-03 1.595794000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.727832948108000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.974906800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	416
417	1.555895213396000e+02 5.102626997110000e+02 3.592584956082000e+02	1.366076000000000e-03 2.396356800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
