455
44
520
222	-3.121585192585000e+02  5.640910319022000e+02  1.518683640526000e+02	-4.959000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345395841162000e+02  3.403479836873000e+02 -6.909708202014000e+02	-1.120000000000000e-07  0.000000000000000e+00 -2.074300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014192623139000e+02 -7.721610271120001e+01 -2.814897441641000e+02	1.654000000000000e-07 2.864000000000000e-07 1.760930000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235801483417000e+02 -7.094136266994000e+02 -5.504438668357000e+02	-1.370500000000000e-06  2.373900000000000e-06 -4.973700000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.025875647016000e+02  6.652182483195000e+02 -6.793251553319001e+02	-5.304300000000000e-06 -1.183970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867794667141000e+02 -5.371587922243000e+02  1.469693845670000e+01	 2.372500000000000e-06 -2.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690841123196000e+02  6.910882722200000e+02  4.367389633044000e+02	-8.758500000000001e-06  0.000000000000000e+00 -1.511600000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231690947941000e+02 -5.778173049481001e+02  9.471360338760000e+01	-1.022300000000000e-06  9.629000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.453083191219000e+02 -5.359156105127000e+02  3.592584956082000e+02	 2.487350000000000e-05 -1.672400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086927326663000e+02 -5.987573767853000e+02 -4.619622977528000e+02	-2.000000000000000e-08 -3.460000000000000e-08  1.951000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.302504414526000e+02 5.079246639380000e+02 5.026106495989000e+02	 2.777160000000000e-05  4.810190000000000e-05 -1.160261000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.463984394120000e+02 -5.589419983862000e+02  5.829785587824000e+02	-1.644960000000000e-05  2.466810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.112612845589000e+02 9.908858984000000e+00 5.829785587824000e+02	 1.550380000000000e-05 -2.787000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217112913784000e+02  6.049761310802000e+02 -4.164132562731000e+02	-8.558613061523439e-06  1.203134765625000e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169515789938000e+02  5.897359510030000e+01 -5.855044760387000e+02	 1.180000000000000e-07 -2.043000000000000e-07 -2.874600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219886473060001e+02  2.234542176193000e+02 -6.039060335699000e+02	 1.317000000000000e-07 -2.281000000000000e-07 -2.206400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.967462850022000e+02 -1.954187903583000e+02  2.286190426598000e+02	-4.982340000000000e-05  3.565900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483019253149000e+02 1.793336760871000e+02 2.286190426598000e+02	 1.689000000000000e-07 -5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756271091000e+02  6.692277864515000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159745590000e+02  7.024326587315001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039306350459000e+02 -6.869498276010000e+01 -1.159425144917000e+02	-6.278100000000000e-06  6.287600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009891914695000e+02  3.203430877212000e+02 -1.159425144917000e+02	-3.157400000000000e-06 -1.792000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067420095975000e+02  1.996956042302000e+02 -4.164132562731000e+02	 5.599000000000000e-07 -4.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450333785733000e+02  3.962434835058000e+02 -4.164132562731000e+02	 2.899687500000000e-07 -2.382187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.365199574818000e+02 -4.259281670167000e+02  1.077775486825000e+02	-1.295331000000000e-04 -1.898200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.443357922936000e+02  8.890636441690000e+01  1.077775486825000e+02	-7.227260000000000e-05  4.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021197774223000e+02 -1.873971298830000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228719532480000e+01  1.875496726530000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856142290624000e+02 -7.337213675453000e+02  2.789252510154000e+02	 1.561000000000000e-07  2.704000000000000e-07 -8.870400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958933064176000e+02 -5.783201710224000e+02  4.699499398897000e+02	 4.527000000000000e-06  7.841000000000000e-06 -1.286790000000000e-05	1.000000000000000e+00	491	0	263
268	 8.623328089500001e+00 -1.875283523749000e+02  1.518683640526000e+02	-1.684000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545849849463000e+02  1.875137298252000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566747129565000e+02  3.403479836873000e+02 -7.145337141238000e+02	-3.176000000000000e-07  0.000000000000000e+00 -2.753200000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891802430206001e+02 -2.716197867190000e+02 -2.758750664746000e+02	1.607000000000000e-07 2.783000000000000e-07 1.017040000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.499443229434000e+02 -5.818726358523000e+02  1.477567640537000e+02	-1.717400000000000e-05  2.974630000000000e-05  6.764100000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.314755127640000e+02 -5.739720741290000e+01  1.469693845670000e+01	 7.312180000000001e-05 -2.728900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.281490998701000e+02 4.068880514121000e+02 1.469693845670000e+01	 1.202943000000000e-04 -4.042400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041234232813000e+02  6.910882722200000e+02  1.132153538091000e+02	1.007900000000000e-06 0.000000000000000e+00 1.533830000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827222281531000e+02 -3.038420275580000e+02  9.471360338760000e+01	 4.231900000000000e-06 -2.291000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714785050514000e+02 -5.286935588970000e+01  9.471360338760000e+01	 4.283500000000001e-06 -4.715800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.638187026897000e+02 -8.804322289700000e+00  3.592584956082000e+02	 9.597440000000000e-05 -2.264200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.562406986960000e+01 -1.582677535747000e+02 -2.596083731572000e+02	 7.765700000000001e-06  1.345050000000000e-05 -2.450790000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518961989228000e+02 1.990060541309000e+02 1.020906707640000e+02	 1.332480000000000e-05  2.307920000000000e-05 -3.213640000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.692760410600000e+01 -3.570414089874000e+02  5.829785587824000e+02	 4.818600000000000e-06 -8.099300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.055059131072000e+02 -1.686694980987000e+02  5.829785587824000e+02	 1.873140000000000e-05 -3.533990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.645340231220000e+02 -6.071427378288000e+02  2.286190426598000e+02	-1.434863098869324e-05  2.485255812492370e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.115735689600000e+00  6.103351928192001e+02 -1.159425144917000e+02	-8.705000000000001e-07  1.300300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093053513927000e+02 -4.586902662130000e+01 -4.164132562731000e+02	 4.918000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220660270874000e+02  6.680646191304000e+02  1.077775486825000e+02	-2.217000000000000e-07 -4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642588121463000e+02 -6.561978923279000e+02 -1.894272067752000e+02	-1.548000000000000e-07  1.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499715462704000e+02  6.562578899303001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138418471091000e+02 -6.561328072899000e+02  1.518683640526000e+02	3.890000000000000e-07 1.848000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516322048923000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.072750000000000e-07 -1.538437500000000e-07 -7.554375000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048199017301000e+02  3.403479836873000e+02 -6.877387185312000e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.101700000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748930882861000e+02 -6.438618937868000e+02  1.469693845670000e+01	-5.055500000000000e-06  8.408000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.625901275671000e+02 6.430780623179000e+02 1.469693845670000e+01	 1.100194000000000e-04 -3.537730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039713747716000e+02  6.910882722200000e+02  4.789166428125000e+02	 1.764100000000000e-06  0.000000000000000e+00 -1.177510000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.858935874530000e+01 -6.431204628366000e+02  9.471360338760000e+01	-8.705000000000001e-07  9.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353939444597000e+02 -6.550313268526000e+02  3.592584956082000e+02	 9.198500000000000e-06 -9.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099394764000e+02 -7.009781775013000e+02 -4.809941524096000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.847161204396000e+02 6.022619872121001e+02 5.490671578889001e+02	 1.972980000000000e-05  3.417290000000000e-05 -1.341656000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854220284860000e+02 5.735558013181001e+02 3.804874067123000e+02	2.912200000000000e-06 1.121100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.250171364594000e+02 -6.118468956216000e+02  5.829785587824000e+02	-2.114720000000000e-05  3.187490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.042367799582000e+02 -1.021845960564000e+02  2.286190426598000e+02	-3.311570000000000e-05  2.932700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.586681137022000e+02  2.104146761810000e+01 -1.159425144917000e+02	-1.884470000000000e-05 -1.259850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839484783827000e+02  2.453869768224000e+02 -1.159425144917000e+02	5.759700000000000e-06 6.161900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662318547678000e+02  2.488105879312000e+02 -4.164132562731000e+02	 5.661000000000001e-07 -4.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854226460624000e+02  3.471219453808000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.389807240231000e+02 -2.980692968855000e+02  1.077775486825000e+02	-1.147667000000000e-04 -2.458200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.442109905679000e+02 -3.319468508880000e+01  1.077775486825000e+02	-8.675380000000000e-05 -7.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296717087358000e+02 -9.365262741890000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474129474190001e+01  9.380985433350000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220469259340000e+01 -9.377404921560000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942352626000e+02  9.375335703900001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841190457712000e+02  3.403479836873000e+02 -7.236816765263001e+02	-5.117000000000000e-07  0.000000000000000e+00 -3.785900000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.656946873652000e+02  4.844454091236000e+02 -6.793251553319001e+02	-1.988857705078125e-05  3.444802646484375e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	349
350	5.326547060489000e+02 2.565104962910000e+01 1.469693845670000e+01	8.765690000000000e-05 1.861000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.281779030344001e+02 3.006697769388000e+02 1.469693845670000e+01	1.197284000000000e-04 9.634000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107259163030000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.131910000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232600686760000e+02 -2.340577024476000e+02  9.471360338760000e+01	 5.926500000000000e-06 -3.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176287845989000e+02 -1.077931727229000e+02  9.471360338760000e+01	 5.489200000000000e-06 -4.873200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.659091032426000e+02 9.928177442370000e+01 3.592584956082000e+02	 1.139943000000000e-04 -2.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048357796119000e+02 -5.571006389810000e+01 -1.738159469662000e+02	 7.525500000000000e-06  1.303460000000000e-05 -2.164210000000000e-05	1.000000000000000e+00	8058	0	358
359	2.070812518030000e+02 1.213842887808000e+02 2.044836962330000e+01	 1.262990000000000e-05  2.187560000000000e-05 -2.462790000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582573967760000e+02 -3.086886467935000e+02  5.829785587824000e+02	 1.013880000000000e-05 -1.714370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.216971278942000e+02 -2.141120095591000e+02  5.829785587824000e+02	 1.811260000000000e-05 -3.262870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.753973183305000e+02 -4.633647297745000e+02  2.286190426598000e+02	-3.219750000000000e-05  3.536700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.907826951820000e+02 -2.871458917972000e+02  2.286190426598000e+02	-5.666200000000000e-05  3.965200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884742195618001e+02 2.680393231178000e+02 2.286190426598000e+02	-1.032000000000000e-07  5.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488750458497000e+02 -1.959116457750000e+02 -1.159425144917000e+02	-1.671750000000000e-07  5.387250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579259403785000e+02  5.077486912682000e+02 -1.159425144917000e+02	-2.857800000000000e-06  4.068800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156730915012000e+02  3.897734327197000e+02 -1.159425144917000e+02	-2.162400000000000e-06  2.204700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282854617806000e+02  5.236138430570000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472544867528001e+02  1.505825441886000e+02 -4.164132562731000e+02	 5.479000000000000e-07 -4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.364671695681001e+02 -6.683778206421000e+02  1.077775486825000e+02	-1.445455000000000e-04  1.867170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.352353712470000e+02 -5.334537881439001e+02  1.077775486825000e+02	-1.437160000000000e-04 -2.150100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.346235232201000e+02  4.465895365713000e+02  1.077775486825000e+02	-2.786110000000000e-05  1.251100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.424907319879001e+02  2.126028051018000e+02  1.077775486825000e+02	-5.691170000000000e-05  1.300800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193740298584000e+02 -4.687001330127000e+02 -1.894272067752000e+02	-1.485000000000000e-07  1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745540610503000e+02 -2.811522847739000e+02 -1.894272067752000e+02	-3.111000000000000e-07  2.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050684414318000e+02  4.687742949590000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016310627310001e+01  2.812924303859000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488739882053001e+02 1.549298058170000e+01 9.471360338760000e+01	 5.678000000000001e-06 -6.736800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311504972568000e+02 -4.688158300626000e+02  1.518683640526000e+02	-3.807000000000000e-07 -1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944476216130001e+01 -2.812855091818000e+02  1.518683640526000e+02	-2.066000000000000e-07 -8.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772642562797000e+02  4.686560386939000e+02  1.518683640526000e+02	3.550000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953911679745000e+02  2.812673933037000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642630553232000e+02  3.403479836873000e+02 -6.953118162094000e+02	-1.418000000000000e-07  0.000000000000000e+00 -2.029900000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271262324250000e+02  3.403479836873000e+02 -7.069275481543000e+02	-2.122000000000000e-07  0.000000000000000e+00 -2.131000000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068696614379000e+02 -6.804702143628000e+02 -4.805896933792000e+02	-1.058500000000000e-05  1.833380000000000e-05  2.500040000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331265978762000e+02 -5.527434815681000e+02 -2.634296700291000e+02	-4.900781250000000e-06  8.488406250000000e-06  5.108231250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628379020032000e+02  6.470391706457000e+02 -6.793251553319001e+02	-6.150900000000000e-06 -1.328280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940990084612000e+02  6.140042723250000e+02 -6.793251553319001e+02	-7.635900000000001e-06 -1.548860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.992135067120000e+02 -4.291927150227000e+02  1.469693845670000e+01	 1.850430000000000e-05 -2.142500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.231925024917000e+02 -1.662577025867000e+02  1.469693845670000e+01	 5.790420000000000e-05 -4.242000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.524359325733000e+02 6.009078564020000e+02 1.469693845670000e+01	 1.157682000000000e-04 -1.903900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.360668588904000e+02 5.007937875092000e+02 1.469693845670000e+01	 1.192468000000000e-04 -1.219010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664580622052000e+02 -5.266839086739000e+02  9.471360338760000e+01	-5.269000000000000e-07  3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472783506742000e+02 -3.771917379753000e+02  9.471360338760000e+01	 7.955000000000000e-07 -3.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.525667856089000e+02 -4.060095903264000e+02  3.592584956082000e+02	 4.207680000000000e-05 -1.847200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.602554612172000e+02 -1.416245935592000e+02  3.592584956082000e+02	 7.936900000000001e-05 -1.767800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457207271026000e+02 -4.896866636946000e+02 -4.280053759976000e+02	 1.060000000000000e-07  1.836000000000000e-07 -6.211000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.838597474860000e+01 -2.691364030481000e+02 -3.272561674541000e+02	 4.503100000000000e-06  7.799600000000001e-06 -1.872340000000000e-05	1.000000000000000e+00	8058	0	419
420	3.704821540489000e+02 4.044029534733000e+02 4.240821779156000e+02	-2.651610937500000e-05 -4.592721093750000e-05 -1.902576093750000e-04	4.218750000000000e-01	8058	0	420
424	4.523466882248000e+02 6.615433997424000e+02 3.804874067123000e+02	9.997999999999999e-07 3.402000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668195306421000e+02 -5.061321497138000e+02  5.829785587824000e+02	-1.140760000000000e-05  1.751520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.507035961400000e+00 -4.055731517031000e+02  5.829785587824000e+02	-6.583000000000000e-07  1.054700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.417366867277000e+02 -2.968807262810000e+01  5.829785587824000e+02	 2.733500000000000e-05 -4.328450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.904708988123000e+02 -1.249599836216000e+02  5.829785587824000e+02	 2.508360000000000e-05 -4.251110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.382066869713000e+02  5.498796848603000e+02 -4.164132562731000e+02	-5.384400000000000e-06  1.827700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046880146726000e+02  4.454014138073000e+02 -4.164132562731000e+02	 1.212187500000000e-07 -9.877500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.252541354706000e+02  6.910882722200000e+02 -4.107039909377000e+02	1.584878906250000e-06 0.000000000000000e+00 5.513157421875001e-06	3.164062500000000e-01	8058	0	432
433	-4.428402020628000e+02  6.910882722200000e+02 -1.382671822260000e+01	-5.180850000000000e-05  0.000000000000000e+00  6.771420000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625508297307000e+02 1.115742039797000e+02 9.471360338760000e+01	 1.101620000000000e-05 -1.393040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902515931164000e+02  4.516294887151000e+02 -6.469940713864000e+02	 9.670000000000000e-08 -1.675000000000000e-07 -8.544000000000000e-07	1.000000000000000e+00	0	0	436
438	5.131687797241000e+02 6.515434387033000e+02 5.647246548855001e+02	 1.565760000000000e-05  2.711970000000000e-05 -1.411150000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319743782996000e+02 -8.704632124700000e+00 -1.252249233634000e+02	 6.942800000000000e-06  1.202530000000000e-05 -2.440560000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837799024315000e+02  8.102516778440000e+01 -2.465553159920000e+01	 1.150870000000000e-05  1.993370000000000e-05 -2.228160000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141479603489000e+02 -4.350010275416000e+02 -4.058217887700000e+02	 5.871000000000001e-07  1.016900000000000e-06 -3.171900000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.050801317560000e+01 -3.247734056464000e+02 -3.561648212082000e+02	 3.150600000000000e-06  5.457100000000000e-06 -1.464560000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391573587645000e+02 -6.515236570210001e+02 -4.732031554062000e+02	-1.780000000000000e-08 -3.090000000000000e-08  2.324000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163328788000e+02 -5.444118581948001e+02 -4.468594260910000e+02	-3.000000000000000e-10 -6.000000000000000e-10  9.200000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.568936905649000e+02 5.540721250792000e+02 5.284700645339000e+02	 2.505970000000000e-05  4.340470000000000e-05 -1.249337000000000e-04	1.000000000000000e+00	8058	0	447
448	4.036662232036000e+02 4.618794472512000e+02 4.694163223201000e+02	 3.469790000000000e-05  6.009850000000000e-05 -9.941200000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.645695118130000e+01 -1.048636365991000e+02 -2.186388166675000e+02	 7.555400000000001e-06  1.308630000000000e-05 -2.114660000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.362918441120000e+01 -2.136845207710000e+02 -2.949556037642000e+02	 6.242000000000001e-06  1.081150000000000e-05 -2.352000000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300757799806000e+02 1.612119798805000e+02 6.337445292180000e+01	 1.317580000000000e-05  2.282110000000000e-05 -2.844160000000000e-05	1.000000000000000e+00	8058	0	451
452	2.746728267740000e+02 2.384563307941000e+02 1.404901266596000e+02	 2.033820000000000e-05  3.522690000000000e-05 -3.194480000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294307541059000e+02 -7.021878485326000e+02  3.592584956082000e+02	 2.811900000000000e-06 -3.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761043510573000e+02 -3.708396141528000e+02  6.333248838661000e+02	 4.762200000000000e-06  8.248400000000001e-06 -1.657530000000000e-05	1.000000000000000e+00	491	0	455
459	 3.408959340426000e+02 -5.957571287624000e+02  3.592584956082000e+02	 1.706750000000000e-05 -1.388700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.668254802651000e+02 1.493777749692000e+02 3.592584956082000e+02	 1.120413000000000e-04 -8.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263401309070000e+01  6.384121203936000e+02 -1.159425144917000e+02	 6.042000000000000e-07 -1.001000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
