469
35
505
430	-2.355706307894000e+02  5.489809133815000e+02 -4.164132562731000e+02	-2.318300000000000e-06  8.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047370436001000e+02  4.454414747664000e+02 -4.164132562731000e+02	 1.947937500000000e-07 -1.599187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.169964538713000e+02  6.910882722200000e+02 -2.944182510994000e+02	1.764824250000000e-04 0.000000000000000e+00 6.716797500000001e-05	7.500000000000000e-01	1043	0	432
433	-4.133353915591000e+02  6.910882722200000e+02 -1.307288215464000e+02	3.212751000000000e-04 0.000000000000000e+00 5.732967000000001e-04	1.000000000000000e+00	1043	0	433
434	5.995519772344001e+02 1.820899650106000e+02 9.471360338760000e+01	 2.466900000000000e-06 -1.984000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	434
436	 4.901525272048000e+02  4.518010759073000e+02 -6.461429219835001e+02	 2.089800000000000e-06 -3.619700000000000e-06 -1.761550000000000e-05	1.000000000000000e+00	0	0	436
438	5.073806771030000e+02 6.415181508842001e+02 6.137822214530000e+02	 3.108460000000000e-05  5.384010000000000e-05 -2.726586000000000e-04	1.000000000000000e+00	704	0	438
439	 1.194469613016000e+02 -3.040275485290000e+01 -9.424097807170000e+01	 1.783541000000000e-04  3.089183000000000e-04 -3.654848000000000e-04	1.000000000000000e+00	704	0	439
440	1.639905682390000e+02 4.674903551510000e+01 1.467625170550000e+01	 2.704935000000000e-04  4.685084000000000e-04 -4.287828000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143129436607000e+02 -4.352867870201000e+02 -4.049812207962000e+02	 3.275000000000000e-07  5.673000000000001e-07 -1.535800000000000e-06	1.000000000000000e+00	704	0	441
442	-5.256565352510000e+01 -3.283373432754000e+02 -3.473979031063000e+02	 1.649280000000000e-05  2.856640000000000e-05 -6.307540000000000e-05	1.000000000000000e+00	704	0	442
443	3.398528891277000e+02 3.513515104314000e+02 4.248105656794000e+02	-2.978984000000000e-04 -5.159751000000000e-04  1.454266000000000e-04	1.000000000000000e+00	704	0	443
444	3.055394687909000e+02 2.919189230265000e+02 3.117201164369000e+02	5.308744000000000e-04 9.195014000000000e-04 2.500692000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391492498292000e+02 -6.515096119331000e+02 -4.733103612753000e+02	-2.720000000000000e-08 -4.720000000000000e-08  3.630000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131306508000e+02 -5.444063117732001e+02 -4.468840909624000e+02	-1.500000000000000e-08 -2.600000000000000e-08  1.106000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474839768758000e+02 5.377740228850000e+02 5.759614811277000e+02	 1.295400000000000e-06  2.243600000000000e-06 -7.537600000000000e-06	1.000000000000000e+00	704	0	447
448	3.898638015363000e+02 4.379729516559000e+02 5.150222804195000e+02	-9.351700000000001e-05 -1.619761000000000e-04  2.776470000000000e-04	1.000000000000000e+00	704	0	448
449	 6.794365285360000e+01 -1.196091018427000e+02 -1.955578624924000e+02	 1.026729000000000e-04  1.778347000000000e-04 -2.396497000000000e-04	1.000000000000000e+00	704	0	449
450	 8.763411976500000e+00 -2.221122858460000e+02 -2.780085797815000e+02	 4.952420000000000e-05  8.577850000000000e-05 -1.578008000000000e-04	1.000000000000000e+00	704	0	450
451	2.063622290064000e+02 1.201389047652000e+02 1.164641065326000e+02	 2.870293000000000e-04  4.971493000000000e-04 -5.036915000000000e-04	1.000000000000000e+00	704	0	451
452	2.537913332069000e+02 2.022885229981000e+02 2.116060099140000e+02	 2.323934000000000e-04  4.025172000000000e-04 -5.006831000000001e-04	1.000000000000000e+00	704	0	452
453	 3.276444733313000e+02 -7.020520395101000e+02  3.592584956082000e+02	 1.344800000000000e-05 -6.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806531547320000e+02 -3.787183732310000e+02  6.498865551269000e+02	 5.813300000000000e-06  1.006890000000000e-05 -2.214510000000000e-05	1.000000000000000e+00	491	0	455
459	 3.264931789165000e+02 -5.954140904748000e+02  3.592584956082000e+02	1.842992000000000e-04 6.645100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.645260897326000e+02 1.437777575863000e+02 3.592584956082000e+02	1.387385800000000e-03 1.454969000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.510987651466000e+02 2.361999115924000e+02 3.592584956082000e+02	1.787592600000000e-03 3.585863000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.202279871044000e+02 5.679723574622000e+02 3.592584956082000e+02	 9.424194000000000e-04 -7.954322000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.998857361680000e+01  6.425429746309001e+02 -1.159425144917000e+02	 2.161660000000000e-05 -3.197140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.157032315617000e+02  8.296699483410001e+01  6.580962442277000e+02	-2.550047000000000e-04  7.221550000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.203831663460000e+02 -4.737409954040000e+02  3.592584956082000e+02	3.883129000000000e-04 2.508530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.070382543893001e+02  7.145877622660001e+01  6.580962442277000e+02	-3.755307000000000e-04  1.379212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494502906412000e+02 5.715767664980000e+01 6.580962442277000e+02	-5.445889453125000e-06  5.279523046874999e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.773371278983000e+02 -3.687657366533000e+02  1.469693845670000e+01	4.053728000000000e-04 1.286930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.497829950878000e+02  8.437762124190000e+01  6.580962442277000e+02	-1.240700000000000e-05  1.017150900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.522246603883000e+02 -6.719414106455000e+02  5.829785587824000e+02	-1.922776000000000e-04  2.712774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.774282285303000e+02 5.783730768343000e+02 2.286190426598000e+02	-5.211785000000000e-04 -1.914160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	487
488	 4.620539700139000e+02  5.004692045812000e+02 -6.597854669739000e+02	 1.135600000000000e-06 -1.966900000000000e-06 -8.870400000000001e-06	1.000000000000000e+00	0	0	488
490	4.577176608327000e+02 5.076140580963000e+02 3.804874067123000e+02	-1.139278300000000e-03 -3.268719600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.254550266109001e+02 -6.295225723563000e+02  4.436184087448000e+02	 9.036850000000001e-05  1.565228000000000e-04 -2.045634000000000e-04	1.000000000000000e+00	491	0	491
494	 7.499658216400000e+00 -6.857251497630000e+02  9.471360338760000e+01	-3.124000000000000e-07  3.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	494
495	 4.736169434108000e+02 -2.432607010673000e+02  1.469693845670000e+01	5.639831000000000e-04 2.737840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.426997241934000e+02 -6.985365684036000e+02 -1.140032504605000e+02	 4.170819726562500e-06  7.224058959960938e-06 -2.998633289062500e-04	1.779785156250000e-01	1275	0	496
497	-4.784924905525000e+02 -5.481810738509000e+02  5.236877137877000e+02	 1.088162000000000e-04  1.884752000000000e-04 -2.758002000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028429183894000e+02 -4.211604195698000e+02 -2.789916320920000e+02	1.073170000000000e-05 1.858790000000000e-05 2.181412000000000e-04	1.000000000000000e+00	1275	0	499
501	-4.891597229869000e+02  8.219286213000001e+01  6.580962442277000e+02	6.081160000000000e-05 1.213235100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.282307186579000e+02  7.732258319600000e+01  6.580962442277000e+02	1.520928000000000e-04 1.349067800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.319012462260000e+02 1.199580729261000e+02 2.286190426598000e+02	-3.728290000000000e-05  5.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	505
507	-5.682706871019000e+02 -7.036814716865000e+02  3.472144138499000e+02	 2.844150000000000e-05  4.926210000000000e-05 -2.020132000000000e-04	1.000000000000000e+00	491	0	507
512	 8.832801588690000e+01  6.745880582368001e+02 -1.159425144917000e+02	 4.002770000000000e-05 -6.288300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.099620089206001e+02 4.209541487190000e+02 2.286190426598000e+02	 4.070002000000000e-04 -7.049450000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	518
519	-3.546820394817000e+02  6.842249381740000e+01  6.580962442277000e+02	1.792035000000000e-04 1.441583100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945292307751000e+02 -7.491626034612000e+02  2.433563145600000e+02	 5.128537500000000e-06  8.882887500000000e-06 -2.619748125000000e-05	5.625000000000000e-01	491	0	521
523	 5.148046178940000e+01  6.910882722200000e+02 -6.278952774115000e+02	-6.334600000000000e-05  0.000000000000000e+00 -9.810170000000001e-05	1.000000000000000e+00	1043	0	523
527	4.341114801966000e+02 2.157029499975000e+02 1.469693845670000e+01	8.426469000000000e-04 9.292060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.548523885613000e+02 -3.340301353491000e+02  6.753512738549000e+02	 4.367830000000000e-05  7.565310000000001e-05 -1.929749000000000e-04	1.000000000000000e+00	491	0	529
530	-4.399107980901000e+02  6.910882722200000e+02  6.246591157605001e+02	-1.501670000000000e-05  0.000000000000000e+00 -2.891920000000000e-05	1.000000000000000e+00	1043	0	530
531	5.336320892890000e+02 6.869869305608000e+02 6.240944936450001e+02	 2.558270000000000e-05  4.431060000000000e-05 -3.514491000000000e-04	1.000000000000000e+00	704	0	531
533	4.377347754380000e+02 6.620776833351000e+02 2.286190426598000e+02	-4.225998000000000e-04  6.372282000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	533
535	 4.338703178230000e+02  5.492847221187001e+02 -6.755258703022000e+02	 1.058250000000000e-07 -1.833000000000000e-07 -7.290750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.935000057345000e+02  5.884403452810000e+01  6.580962442277000e+02	2.442130000000000e-04 1.444399600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.894488196612000e+02  1.538586246966000e+02  1.077775486825000e+02	-6.240216000000000e-04 -5.726610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.778143152917000e+02 -7.026392615398000e+02 -1.159425144917000e+02	-3.183953000000000e-04  4.124826000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.311050646403000e+02  4.741441288290000e+01  6.580962442277000e+02	2.638373000000000e-04 1.389587100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.498622644330001e+02 -2.204379270207000e+02  1.077775486825000e+02	-1.021729500000000e-03 -1.159863000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.180806340010000e+01 -7.233014221183000e+02  9.471360338760000e+01	 5.819000000000001e-06 -7.083400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	548
553	4.501014621315000e+02 8.199344857640000e+01 1.469693845670000e+01	8.344759000000000e-04 1.064928000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.208749883753001e+02 -6.469983871865001e+02 -1.159425144917000e+02	-3.907930000000000e-05  1.867317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.644618985340001e+02 -9.018871607250000e+01  1.077775486825000e+02	-9.022251000000000e-04 -9.851350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.774554985274000e+02  3.153817548710000e+01  1.077775486825000e+02	-7.725210000000001e-04 -7.956580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.698303925515000e+02  3.493722554750000e+01  6.580962442277000e+02	2.682201000000000e-04 1.280736400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.297305169158000e+02  1.868250340986000e+02 -1.159425144917000e+02	-2.831911000000000e-04  2.453831000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.428568858839000e+02  6.377102207396000e+02  1.518683640526000e+02	-1.194516281250000e-03  3.661792734375000e-04  0.000000000000000e+00	4.218750000000000e-01	1043	0	572
573	-3.791992199400000e+02  6.910882722200000e+02  1.336117594428000e+02	5.244641437500001e-04 0.000000000000000e+00 2.343337875000000e-04	5.625000000000000e-01	1043	0	573
577	5.159174433097000e+02 5.206908218148001e+02 2.286190426598000e+02	-4.972503000000000e-04 -3.158596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	577
582	-3.986247203527000e+02 -7.032451517730000e+02  5.829785587824000e+02	-1.577294000000000e-04  2.383904000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.093440797218000e+02  2.176832997420000e+01  6.580962442277000e+02	2.568713000000000e-04 1.140910900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053841066458000e+02  5.986242871928000e+02 -6.931606429125001e+02	-9.220000000000001e-08  1.597000000000000e-07  5.927000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.384600770701000e+02  7.048810711833000e+02 -1.159425144917000e+02	 3.718940000000000e-05 -6.296670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.149124546663001e+02 4.879281416559000e+02 3.804874067123000e+02	-1.254262500000000e-03 -3.460219000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.707531273440000e+01  6.910882722200000e+02 -6.571136902988001e+02	-1.500940000000000e-05  0.000000000000000e+00 -2.371370000000000e-05	1.000000000000000e+00	1043	0	598
600	-4.980651608620000e+01  7.962793022100001e+00  6.580962442277000e+02	2.394890000000000e-04 9.878344000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.392787794683000e+02  6.910882722200000e+02 -4.985851013010000e+01	5.721423000000000e-04 0.000000000000000e+00 7.051008000000000e-04	1.000000000000000e+00	1043	0	602
610	-4.905511813238000e+02  6.910882722200000e+02  6.494959787971001e+02	-1.252940000000000e-05  0.000000000000000e+00 -2.675670000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.345158617768000e+02 -3.530534208868000e+02  1.077775486825000e+02	-1.155140000000000e-03 -1.368240000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	0	615
616	-3.279617432812000e+02 -2.874541714757000e+02  6.976909637508001e+02	 6.705400000000000e-05  1.161409000000000e-04 -3.503642000000000e-04	1.000000000000000e+00	491	0	616
618	 7.961971600600000e+00 -6.545284079100000e+00  6.580962442277000e+02	2.191223000000000e-04 8.311305000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768430250306000e+02  6.480588906533001e+02 -7.109055422300000e+02	 4.228446667098999e-06 -7.323887943649292e-06 -3.189820474662781e-05	7.508468627929688e-02	0	0	620
625	-6.090406750274000e+02  8.177536936420000e+01 -1.159425144917000e+02	-2.368963000000000e-04  1.924988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.306561944053000e+02 -7.083173384660000e+02  2.286190426598000e+02	-6.037860000000000e-05  1.367004000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	627
628	6.921073966755000e+02 2.786741635200000e+02 9.471360338760000e+01	-2.308349850000000e-02  3.998179230000000e-02  0.000000000000000e+00	7.500000000000000e-01	1275	0	628
630	-3.148617174085000e+02  6.910882722200000e+02  1.759570635375000e+02	-5.443110984375000e-04  0.000000000000000e+00  7.903936546875000e-04	4.218750000000000e-01	1043	0	630
631	 6.375636925430000e+01 -2.196252209670000e+01  6.580962442277000e+02	1.949257000000000e-04 6.724771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466254106570000e+02  6.910882722200000e+02 -6.845417520781000e+02	6.974000000000000e-07 0.000000000000000e+00 1.356800000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.102803051738000e+02 -3.426530267700000e+02  3.592584956082000e+02	6.030580000000001e-04 5.383400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.979277234311000e+02 -2.142873263978000e+02  3.592584956082000e+02	8.118239000000000e-04 7.662620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936914206599000e+02  7.281423021115000e+02 -1.159425144917000e+02	 1.464500000000000e-06 -3.593400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.523277713293000e+02 -7.278623611398000e+02  5.829785587824000e+02	-2.057770000000000e-05  5.852250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.193886135512000e+02 -3.897896639560000e+01  6.580962442277000e+02	1.608835000000000e-04 5.060815000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1275	0	672
675	-5.971191264740001e+01  6.449697389355000e+02  3.592584956082000e+02	-1.095530000000000e-05 -5.850520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.393736222537000e+02  7.129577999921000e+02 -7.308255433813000e+02	-4.532474072570801e-05  7.850475369415284e-05 -1.152719926116943e-04	1.001129150390625e-01	0	0	681
683	-7.291443415305000e+02 -1.362680721642000e+02 -1.159425144917000e+02	-1.136502000000000e-04 -1.427993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.437473648871000e+02  6.910882722200000e+02  6.728112276351001e+02	-1.140990000000000e-05  0.000000000000000e+00 -2.751750000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.758127879607000e+02 -5.798429677480000e+01  6.580962442277000e+02	1.157961000000000e-04 3.367969000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695318150571000e+02 -4.788569429974000e+02 -2.724365651599000e+02	-9.311551171875001e-06 -1.612808085937500e-05  1.359749531250000e-04	3.164062500000000e-01	1275	0	696
703	 2.323477171874000e+02 -7.845541324200001e+01  6.580962442277000e+02	7.761140000000000e-05 2.086305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.855868557402000e+02 -8.048865935150000e+01  3.592584956082000e+02	1.053310700000000e-03 9.443050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.222915566503000e+02 -5.473280551918000e+02 -2.567123676279000e+02	4.919574000000000e-04 0.000000000000000e+00 7.121167500000001e-05	7.500000000000000e-01	1275	0	708
709	-2.140265320968000e+02  6.910882722200000e+02 -4.142383069866000e+02	-8.409634222851563e-03  0.000000000000000e+00 -1.613153091357422e-02	2.373046875000000e-01	1043	0	709
710	 2.933544376407000e+02 -1.016009737201000e+02  6.580962442277000e+02	1.749142000000000e-04 2.095514000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.543986783686000e+02 3.439875795159000e+02 1.429460702679000e+02	 2.257607250000000e-04 -3.910290187500000e-04  5.526508500000001e-04	5.625000000000000e-01	1275	0	711
712	-2.714918139486000e+02  6.910882722200000e+02  2.462495766864000e+02	 1.417513500000000e-03  0.000000000000000e+00 -1.047550100000000e-03	1.000000000000000e+00	1043	0	712
714	 3.820834504080000e+02 -1.199856478603000e+02  6.580962442277000e+02	1.026909000000000e-04 1.122333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.570616216085000e+02 -1.131637210519000e+02  6.580962442277000e+02	-2.824620000000000e-04 -7.112700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.635874847820000e+02 -8.276191786560000e+01  6.580962442277000e+02	4.224000000000001e-06 3.089380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.392716641578000e+02  6.969069688632001e+02 -6.793251553319001e+02	-6.562200000000000e-05 -1.723452000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	718
720	 6.339963503231000e+02 -4.669111963820000e+01  6.580962442277000e+02	-1.545086000000000e-04 -7.475570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997952057136000e+02  6.910882722200000e+02 -7.087743875260001e+02	1.690000000000000e-07 0.000000000000000e+00 3.390000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.160718327777000e+02  7.227139096038001e+02 -6.793251553319001e+02	-3.015900000000000e-05 -1.266370000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	724
727	-2.059000477923000e+02  6.910882722200000e+02  4.725656388685000e+02	2.095585500000000e-03 0.000000000000000e+00 2.339571450000000e-03	7.500000000000000e-01	1043	0	727
728	 4.958076916169000e+02 -6.613103206011000e+02 -4.245712208177000e+02	-4.600160000000000e-05  7.967710000000000e-05 -1.379850000000000e-05	1.000000000000000e+00	1275	0	728
729	 6.910758092069000e+02 -3.056167131500000e+00  6.580962442277000e+02	3.230110000000000e-05 2.738550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.926556674632001e+02 4.556550338887000e+02 3.804874067123000e+02	-6.561025000000000e-04 -1.537708700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.382671379195000e+02 -7.348522388584000e+02 -6.103738810772001e+02	 5.621310000000000e-05 -9.736390000000000e-05 -4.955931000000000e-04	1.000000000000000e+00	1275	0	734
737	-5.986940477968001e+02  6.910882722200000e+02  6.941664823657001e+02	-9.236000000000001e-06  0.000000000000000e+00 -2.482750000000000e-05	1.000000000000000e+00	1043	0	737
740	-3.000839032988000e+02 -2.391683362210000e+02  7.165736385371000e+02	 8.263620000000000e-05  1.431301000000000e-04 -4.978285000000000e-04	1.000000000000000e+00	491	0	740
744	-2.282905497518000e+02  7.242830858241000e+02  3.804874067123000e+02	-2.446875750000000e-04 -4.765599750000000e-04  0.000000000000000e+00	7.500000000000000e-01	1043	0	744
745	-6.774955249926001e+02  7.412494278912001e+02 -6.793251553319001e+02	-6.243821000000001e-04  5.466370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	745
746	-9.292972759310000e+01  6.910882722200000e+02 -5.117271780853000e+02	-1.548015000000000e-04  0.000000000000000e+00 -1.735645000000000e-04	1.000000000000000e+00	1043	0	746
747	6.299254431690000e+02 4.320227783705000e+02 3.804874067123000e+02	-3.008570000000000e-05 -4.622130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	2.013365902330000e+02 4.581053039575000e+02 3.592584956082000e+02	1.490430300000000e-03 1.407136900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.602816824323000e+02 4.667942966710000e+02 2.286190426598000e+02	-6.289530000000001e-05 -8.013781000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	753
754	-2.194351399343000e+02  6.910882722200000e+02  3.357592230290000e+02	1.060751250000000e-02 0.000000000000000e+00 5.237080200000000e-03	1.000000000000000e+00	1043	0	754
755	-2.762060901812000e+02  5.625855494475001e+02 -6.793251553319001e+02	-1.945195000000000e-04 -3.285599000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	755
756	-6.552787347845000e+02  6.910882722200000e+02  7.133286784808000e+02	-8.707289062500000e-06  0.000000000000000e+00 -2.250213750000000e-05	4.218750000000000e-01	1043	0	756
759	-1.481245213541000e+02  4.540129888949000e+02 -7.057430957977000e+02	-2.622062812500000e-05  4.541547656250000e-05  4.939825078125001e-04	4.218750000000000e-01	1275	0	759
760	-1.174040475549000e+02  6.658354603896000e+02  3.592584956082000e+02	-1.429971302900304e-04 -2.780848981064540e-04  0.000000000000000e+00	8.878863316906299e-02	1043	0	760
771	6.722863477814000e+02 3.970265988350000e+02 3.804874067123000e+02	-5.149880000000000e-05 -5.128200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561901668294000e+02  6.910882722200000e+02 -7.294016744322000e+02	-3.052000000000000e-07  0.000000000000000e+00 -8.334000000000000e-07	1.000000000000000e+00	1043	0	776
777	-4.089759928900000e+01  6.645416018613000e+02  3.804874067123000e+02	-1.772993000000000e-04 -5.186459000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.277178886597000e+02 -5.433753224018001e+02 -9.688865079890000e+01	-3.135012000000000e-04  5.430000000000000e-04 -7.232748100000000e-03	1.000000000000000e+00	1275	0	781
788	5.858547479213000e+02 3.292623345284000e+02 2.286190426598000e+02	 3.156267937500000e-04 -8.297154843750001e-05  0.000000000000000e+00	4.218750000000000e-01	1275	0	788
805	-1.196328418172000e+02  4.046639523440000e+02 -7.272736952668000e+02	 4.057191011810303e-05 -7.027260884857179e-05  1.823362127929687e-04	1.001129150390625e-01	1275	0	805
828	-1.456283500741000e+02  3.403479836873000e+02 -7.446028694997000e+02	 2.546108437500000e-05  0.000000000000000e+00 -1.379278125000000e-06	4.218750000000000e-01	1275	0	828
851	 3.801754421938000e+02 -6.336267207767000e+02 -1.119595372453000e+02	 2.370753500000000e-03  4.106265500000000e-03 -5.310922000000000e-04	1.000000000000000e+00	1275	0	851
855	7.108928013536000e+02 2.461368881769000e+02 1.007874170116000e+02	-6.410711250000000e-05  1.110367687500000e-04 -1.524764851875000e-02	5.625000000000000e-01	1275	0	855
864	-2.710230917751000e+02 -1.888335341528000e+02  7.315291800485001e+02	 7.373110000000000e-05  1.277060000000000e-04 -5.694770000000000e-04	1.000000000000000e+00	491	0	864
865	 4.145176108005000e+02 -5.473280551918000e+02 -2.035503796174000e+02	-4.721479000000000e-04  0.000000000000000e+00 -3.379468700000000e-03	1.000000000000000e+00	1275	0	865
869	6.277336640394000e+02 3.901727391187000e+02 1.865057481207000e+02	-1.799597900000000e-03  3.116995000000000e-03  1.135194500000000e-03	1.000000000000000e+00	1275	0	869
882	7.270949586363000e+02 3.458413716540000e+02 9.471360338760000e+01	-5.533032375000000e-04  3.926157750000000e-04  0.000000000000000e+00	4.218750000000000e-01	1275	0	882
886	-1.449990110330000e+02  6.910882722200000e+02  3.804874067123203e+02	 0.000000000000000e+00 -7.514772100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	886
887	6.882045959649500e+02 2.854340126425500e+02 9.471360338761622e+01	1.075529025000000e-01 6.209569720000000e-02 0.000000000000000e+00	1.000000000000000e+00	1275	0	887
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.384089740627259e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.281692567756766e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
