455
44
521
223	-6.345682514396000e+02  3.403479836873000e+02 -6.915031057223000e+02	-7.200000000000000e-08  0.000000000000000e+00 -1.358600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014498036463000e+02 -7.716320357180000e+01 -2.778038614808000e+02	7.780000000000001e-08 1.348000000000000e-07 1.057360000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237341963915001e+02 -7.096804457485000e+02 -5.511848766776001e+02	 1.889500000000000e-06 -3.272700000000000e-06 -1.206500000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.974416896762000e+02  6.726042342198000e+02 -6.793251553319001e+02	4.482540000000000e-05 7.614260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872624091242000e+02 -5.372247582765000e+02  1.469693845670000e+01	 1.479700000000000e-06 -2.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.746143184406000e+02  6.910882722200000e+02  4.332893825049000e+02	-1.987862343750000e-05  0.000000000000000e+00 -1.489109062500000e-05	4.218750000000000e-01	8168	0	233
234	 1.228918505382000e+02 -5.775564277643000e+02  9.471360338760000e+01	-9.735000000000001e-07  9.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.505203879287000e+02 -5.363373096748001e+02  3.592584956082000e+02	 1.398880000000000e-05 -1.322500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086973675991000e+02 -5.987654047244000e+02 -4.619170673044000e+02	-1.240000000000000e-08 -2.150000000000000e-08  1.210000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.416238491728000e+02 5.276239839644001e+02 4.580281440543000e+02	 1.643591250000000e-05  2.846790000000000e-05 -2.980687500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.501549117939000e+02 -5.531685840112000e+02  5.829785587824000e+02	-1.113480000000000e-05  1.753840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.150154818110000e+02 3.472556641400000e+00 5.829785587824000e+02	 1.664190000000000e-05 -2.711980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210340862607000e+02  6.048560754372000e+02 -4.164132562731000e+02	 7.889523410797119e-07 -1.232890548706055e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169843319422000e+02  5.891686532950001e+01 -5.863067653789000e+02	 1.462000000000000e-07 -2.532000000000000e-07 -3.594100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220258065663000e+02  2.233898558924000e+02 -6.045313922901000e+02	 1.723000000000000e-07 -2.985000000000000e-07 -2.912300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.867069203713000e+02 -1.945414731350000e+02  2.286190426598000e+02	-2.641860000000000e-05  2.787800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483206833903000e+02 1.793296282396000e+02 2.286190426598000e+02	-1.370000000000000e-08  1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763105176000e+02  6.692325663781000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864195056386000e+02  7.024526065182000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.168502740951000e+02  3.409919126397000e+02 -1.159425144917000e+02	-9.172260000000000e-05  1.365458000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065966648792000e+02  1.995757109505000e+02 -4.164132562731000e+02	 4.099000000000000e-07 -3.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449549726121000e+02  3.961791056649000e+02 -4.164132562731000e+02	 2.541937500000000e-07 -2.086312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.654987959658000e+02 -4.259730904533000e+02  1.077775486825000e+02	-1.002309000000000e-04  7.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.581313270950001e+02  8.916015385620000e+01  1.077775486825000e+02	-2.487590000000000e-05  8.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022177200246000e+02 -1.873214521145000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233993247660000e+01  1.875904358965000e+02 -1.894272067752000e+02	-2.169000000000000e-07  1.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855106689968001e+02 -7.335419962499001e+02  2.772433872727000e+02	 5.515312500000000e-07  9.552937500000000e-07 -3.481706250000000e-06	5.625000000000000e-01	491	0	262
263	-4.947832420050000e+02 -5.763974830601001e+02  4.667341344999000e+02	 2.874200000000000e-06  4.978300000000000e-06 -8.754400000000000e-06	1.000000000000000e+00	491	0	263
268	 8.577399551200001e+00 -1.875483497230000e+02  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545625106794000e+02  1.875235080368000e+02  1.518683640526000e+02	7.680000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567263213801000e+02  3.403479836873000e+02 -7.149812619268000e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.979000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892120722907000e+02 -2.715646568060000e+02 -2.735309034422000e+02	9.530000000000000e-08 1.651000000000000e-07 7.997100000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.444911026043000e+02 -5.724273811600000e+02  1.522347548597000e+02	-6.141650000000000e-05  1.063765000000000e-04  1.403440000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.466271118524000e+02 -5.822586076190000e+01  1.469693845670000e+01	 4.120110000000000e-05 -2.952100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.531713158366000e+02 4.062550345842000e+02 1.469693845670000e+01	 7.046320000000001e-05 -1.619900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025702971602000e+02  6.910882722200000e+02  1.170148733500000e+02	1.232872500000000e-05 0.000000000000000e+00 1.547392500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835375304525000e+02 -3.042856326493000e+02  9.471360338760000e+01	 2.069500000000000e-06 -1.130700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.724840947137000e+02 -5.397892516050000e+01  9.471360338760000e+01	 3.153700000000000e-06 -3.492200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.839894966661000e+02 -9.582504447400000e+00  3.592584956082000e+02	 5.600770000000000e-05 -2.907800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.684923783040000e+01 -1.561457004188000e+02 -2.634348741400000e+02	 2.536700000000000e-06  4.393800000000000e-06 -7.751100000000001e-06	1.000000000000000e+00	8168	0	286
287	2.492078758598000e+02 1.943497419985000e+02 1.084384183631000e+02	-1.569010000000000e-05 -2.717610000000000e-05  4.295510000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.800948565530000e+01 -3.589110696743000e+02  5.829785587824000e+02	 2.910100000000000e-06 -5.174300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.097982198826000e+02 -1.768765222359000e+02  5.829785587824000e+02	 1.251720000000000e-05 -2.422880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.560047090413000e+02 -5.923695324873000e+02  2.286190426598000e+02	-1.621211000000000e-04  2.808020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.598722680200000e+00  6.111018514530000e+02 -1.159425144917000e+02	-9.174800000000001e-06  1.508560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091689039223000e+02 -4.598178925610000e+01 -4.164132562731000e+02	 4.899000000000001e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221788982943000e+02  6.680615173727000e+02  1.077775486825000e+02	-6.655000000000000e-07  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642997552063000e+02 -6.561662432133000e+02 -1.894272067752000e+02	-1.332000000000000e-07  1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499597128597000e+02  6.562670299277000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139530222002000e+02 -6.560799734668000e+02  1.518683640526000e+02	4.104000000000000e-07 1.950000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517050488039000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.558937500000000e-07 -2.531250000000000e-07 -2.162981250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048413001712000e+02  3.403479836873000e+02 -6.883204076448001e+02	-6.750000000000000e-08  0.000000000000000e+00 -1.868800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.737059537323000e+02 -6.436635557705000e+02  1.469693845670000e+01	-3.714700000000000e-06  6.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.840240179984000e+02 6.362593895416001e+02 1.469693845670000e+01	 5.818930000000000e-05 -1.816760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073730075125000e+02  6.910882722200000e+02  4.736332041821000e+02	-1.613385000000000e-05  0.000000000000000e+00 -1.674208125000000e-05	5.625000000000000e-01	8168	0	315
316	 5.837266234000001e+01 -6.428927803455000e+02  9.471360338760000e+01	-7.043000000000000e-07  7.323000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.373523979410000e+02 -6.552585416234000e+02  3.592584956082000e+02	 5.236200000000000e-06 -6.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118224534000e+02 -7.009814389131001e+02 -4.809618642133000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.922641093465000e+02 6.153354874939000e+02 5.001393502494000e+02	 2.254362890625000e-06  3.904642968750000e-06 -1.282761562500000e-05	3.164062500000000e-01	8168	0	320
322	4.859483073978000e+02 5.737613189791000e+02 3.804874067123000e+02	1.516900000000000e-06 5.973000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.299089418397000e+02 -6.042832946308000e+02  5.829785587824000e+02	-1.414610000000000e-05  2.240700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.974880622185000e+02 -1.014695079929000e+02  2.286190426598000e+02	-1.839190000000000e-05  2.250700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.082320788467000e+02  2.798166491695000e+02 -1.159425144917000e+02	-1.148407000000000e-04  1.731798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660829920784000e+02  2.486878212072000e+02 -4.164132562731000e+02	 4.366000000000000e-07 -3.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853362279310000e+02  3.470510658819000e+02 -4.164132562731000e+02	 2.757375000000000e-07 -2.260125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.653403942844001e+02 -2.983077536831000e+02  1.077775486825000e+02	-8.639910000000000e-05  3.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.618007793387001e+02 -3.313097000170000e+01  1.077775486825000e+02	-3.978380000000000e-05  1.020700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297685666264000e+02 -9.357775261500001e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480264137610000e+01  9.385728578120001e+01 -1.894272067752000e+02	-2.506000000000000e-07  1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224689718060000e+01 -9.379242178840001e+01  1.518683640526000e+02	-1.448000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931519688000e+02  9.375382947610001e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841658237239000e+02  3.403479836873000e+02 -7.240324255329000e+02	-7.250000000000001e-08  0.000000000000000e+00 -5.561000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.633529554521000e+02  4.803894104725000e+02 -6.793251553319001e+02	 3.732390000000000e-05 -6.464690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.507823322603000e+02 2.542700898830000e+01 1.469693845670000e+01	 4.910880000000000e-05 -1.300800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.524858051046000e+02 3.006509054083000e+02 1.469693845670000e+01	 6.434950000000000e-05 -5.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.189029952694000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.968480000000000e-05  0.000000000000000e+00 -3.377875000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.243853645455000e+02 -2.347754762618000e+02  9.471360338760000e+01	 2.745000000000000e-06 -1.757400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187581096414000e+02 -1.087976352701000e+02  9.471360338760000e+01	 3.079400000000000e-06 -2.752000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.892691059094000e+02 9.846262879510000e+01 3.592584956082000e+02	 6.332290000000000e-05 -3.238200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048673320166000e+02 -5.565541353000000e+01 -1.754396304713000e+02	-4.343600000000000e-06 -7.523400000000001e-06  3.219500000000000e-06	1.000000000000000e+00	8168	0	358
359	2.055828163099000e+02 1.187889223749000e+02 2.399936191440000e+01	-1.359570000000000e-05 -2.354850000000000e-05  2.875830000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.604796279689000e+02 -3.125451079383000e+02  5.829785587824000e+02	 6.143500000000001e-06 -1.094750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.256151529005000e+02 -2.212933658498000e+02  5.829785587824000e+02	 1.091270000000000e-05 -2.037360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.608771068407000e+02 -4.620868987619000e+02  2.286190426598000e+02	-1.132713000000000e-04  1.245300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.777354325167000e+02 -2.861443856352000e+02  2.286190426598000e+02	-3.594820000000000e-05  3.248800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884343030142001e+02 2.680588343885000e+02 2.286190426598000e+02	-1.740000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.611381163589000e+02  5.125004131199000e+02 -1.159425144917000e+02	-3.384120000000000e-05  5.188320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.251367200697000e+02  4.028481027833000e+02 -1.159425144917000e+02	-6.951210000000000e-05  1.030185000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281535734961000e+02  5.225255757820000e+01 -4.164132562731000e+02	 3.847000000000000e-07 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471137044928000e+02  1.504664014773000e+02 -4.164132562731000e+02	 3.866000000000000e-07 -3.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.809895973190000e+02 -6.636679141547000e+02  1.077775486825000e+02	-3.190980000000000e-05  7.635600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.671509581205000e+02 -5.334066742709000e+02  1.077775486825000e+02	-7.774120000000000e-05  2.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.406388378285001e+02  4.469391842376000e+02  1.077775486825000e+02	-1.701440000000000e-05  1.196300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.538719956173001e+02  2.129997597092000e+02  1.077775486825000e+02	-2.359640000000000e-05  1.018400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194137175814000e+02 -4.686695025916000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746424881841000e+02 -2.810839860940000e+02 -1.894272067752000e+02	-3.394000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050415768786000e+02  4.687950627715000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011501362180000e+01  2.813296033589000e+02 -1.894272067752000e+02	-1.953000000000000e-07  1.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503174813036001e+02 1.377697114470000e+01 9.471360338760000e+01	 4.683300000000001e-06 -5.576700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310487342312000e+02 -4.688603666588000e+02  1.518683640526000e+02	-3.407000000000000e-07 -1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938908847730000e+01 -2.813097267923000e+02  1.518683640526000e+02	-1.854000000000000e-07 -8.060000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772502022233000e+02  4.686624647047000e+02  1.518683640526000e+02	9.790000000000001e-08 4.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953581345300000e+02  2.812817791478000e+02  1.518683640526000e+02	1.203000000000000e-07 5.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642975785166000e+02  3.403479836873000e+02 -6.958066939475000e+02	-6.290000000000000e-08  0.000000000000000e+00 -9.111000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271726034654000e+02  3.403479836873000e+02 -7.073933157896000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.819000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.036501215822000e+02 -6.748938077557000e+02 -4.682654344752000e+02	-1.648810000000000e-05  2.855830000000000e-05  5.572160000000001e-05	1.000000000000000e+00	8168	0	400
401	 4.327125897372000e+02 -5.520263984367000e+02 -2.629212220288000e+02	-8.704905048172922e-07  1.507735161163285e-06  9.091550065579824e-07	1.336346101015806e-02	8168	0	401
402	-4.602539604707000e+02  6.516227727058000e+02 -6.793251553319001e+02	3.731810000000000e-05 6.723630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.934887770918000e+02  6.150297798476000e+02 -6.793251553319001e+02	2.323030000000000e-05 4.257420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.030403985183000e+02 -4.296985545759000e+02  1.469693845670000e+01	 1.029740000000000e-05 -1.531100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.352670197205000e+02 -1.673244104735000e+02  1.469693845670000e+01	 3.293210000000000e-05 -3.401000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.750824049956000e+02 5.972361785192001e+02 1.469693845670000e+01	 6.181980000000000e-05 -9.585600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.599520934622000e+02 4.983945428173000e+02 1.469693845670000e+01	 6.631920000000000e-05 -6.110100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663023786480000e+02 -5.265667844751000e+02  9.471360338760000e+01	-6.027000000000001e-07  4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.474934105336000e+02 -3.772926622562000e+02  9.471360338760000e+01	 7.479000000000001e-07 -3.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.613972725075000e+02 -4.065220892899000e+02  3.592584956082000e+02	 2.432110000000000e-05 -1.761500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.768437285065000e+02 -1.422382808991000e+02  3.592584956082000e+02	 4.591170000000000e-05 -2.364700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456878049335000e+02 -4.896296408250000e+02 -4.282023461405000e+02	 1.253000000000000e-07  2.170000000000000e-07 -7.633000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.751220855790000e+01 -2.676229956120000e+02 -3.309655991200000e+02	 2.098700000000000e-06  3.635000000000000e-06 -9.096800000000001e-06	1.000000000000000e+00	8168	0	419
424	4.526800622895000e+02 6.616569950296000e+02 3.804874067123000e+02	1.724100000000000e-06 5.905000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.693538175947000e+02 -5.021427909569000e+02  5.829785587824000e+02	-7.675400000000001e-06  1.239480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.602284572100000e+00 -4.054194479109000e+02  5.829785587824000e+02	-4.665000000000000e-07  7.913000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.483698405545000e+02 -3.973719244290000e+01  5.829785587824000e+02	 2.445110000000000e-05 -3.627010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.954978704805000e+02 -1.337374842183000e+02  5.829785587824000e+02	 1.270860000000000e-05 -2.328710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388717645584000e+02  5.501064623212001e+02 -4.164132562731000e+02	-7.575000000000001e-07  2.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046571989626000e+02  4.453763539870000e+02 -4.164132562731000e+02	 9.433125000000001e-08 -7.666875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.142219371383000e+02  6.910882722200000e+02 -4.152017585823000e+02	 1.393649800000000e-05  0.000000000000000e+00 -3.406930500000001e-06	5.000000000000001e-03	8168	0	432
433	-4.448992798585000e+02  6.910882722200000e+02  8.112029893500001e+00	1.245200000000000e-05 0.000000000000000e+00 6.967320000000001e-05	1.000000000000000e+00	8168	0	433
434	6.633544020192001e+02 1.106559902024000e+02 9.471360338760000e+01	 3.056700000000000e-06 -3.522700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902878116592000e+02  4.515667563587000e+02 -6.473123003248000e+02	 1.757000000000000e-07 -3.042000000000000e-07 -1.539700000000000e-06	1.000000000000000e+00	0	0	436
438	5.188720708682000e+02 6.614218287353000e+02 5.135979015575000e+02	 2.848921875000000e-07  4.934250000000000e-07 -3.293325000000000e-06	4.218750000000000e-01	8168	0	438
439	 1.311218761792000e+02 -1.018120911070000e+01 -1.265436777502000e+02	-8.849300000000000e-06 -1.532740000000000e-05  6.155000000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.827481350960000e+02  7.923809433790001e+01 -2.221072119400000e+01	-1.148830000000000e-05 -1.989840000000000e-05  2.370030000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139905486022000e+02 -4.347283823986000e+02 -4.066975132096000e+02	 5.063000000000000e-07  8.770000000000000e-07 -2.883200000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.989378257950001e+01 -3.237095270464000e+02 -3.590739848266000e+02	 1.464000000000000e-06  2.535700000000000e-06 -7.065500000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391615766622000e+02 -6.515309626341000e+02 -4.731485121054000e+02	-1.150000000000000e-08 -1.980000000000000e-08  1.466000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773150218999000e+02 -5.444095875128000e+02 -4.468668735884000e+02	 9.900000000000001e-09  1.710000000000000e-08 -6.450000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.659460497053000e+02 5.697512710386001e+02 4.816368722559000e+02	-8.673468750000000e-06 -1.502291250000000e-05 -3.061057500000000e-05	5.625000000000000e-01	8168	0	447
448	4.162668722836000e+02 4.837044116661000e+02 4.301411416831000e+02	-4.353342534255982e-06 -7.540214433288575e-06 -5.576396989059448e-05	7.508468627929688e-02	8168	0	448
449	 7.722282283910000e+01 -1.035371079757000e+02 -2.210637111776000e+02	-2.334000000000000e-07 -4.043000000000000e-07 -1.186900000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.488014151480000e+01 -2.115177995094000e+02 -2.996622804309000e+02	 3.102800000000000e-06  5.374200000000000e-06 -1.148140000000000e-05	1.000000000000000e+00	8168	0	450
451	2.279096361683000e+02 1.574601087410000e+02 6.794565547960001e+01	-1.619720000000000e-05 -2.805440000000000e-05  3.268470000000000e-05	1.000000000000000e+00	8168	0	451
452	2.731219473893000e+02 2.357701289035000e+02 1.516988838799000e+02	-1.105679531250000e-05 -1.915097343750000e-05  6.331761562500000e-05	4.218750000000000e-01	8168	0	452
453	 3.300478540257000e+02 -7.022780476635000e+02  3.592584956082000e+02	 1.666300000000000e-06 -2.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749455062383000e+02 -3.688324360482000e+02  6.293039206489000e+02	 4.247600000000000e-06  7.357000000000000e-06 -1.468980000000000e-05	1.000000000000000e+00	491	0	455
459	 3.444923270632000e+02 -5.960994133797000e+02  3.592584956082000e+02	 9.560100000000000e-06 -1.041000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.921307841432000e+02 1.488424574039000e+02 3.592584956082000e+02	 6.982520000000000e-05 -2.291300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.267228580300000e+01  6.383562833874000e+02 -1.159425144917000e+02	-4.541000000000000e-06  7.810200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.127081548649001e+02  7.251251349020001e+01  6.580962442277000e+02	-3.698800000000000e-05 -1.240250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.561123684919000e+02 -4.741024452467000e+02  3.592584956082000e+02	 1.890400000000000e-05 -1.569400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.497965278390001e+02 5.715767664980000e+01 6.580962442277000e+02	 9.608308593750001e-07 -1.122008203125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.120538047719000e+02 -3.701450352214000e+02  1.469693845670000e+01	 1.568140000000000e-05 -2.055100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.133032623270000e+02  9.423384400380000e+01  6.580962442277000e+02	-9.382610000000000e-05 -7.872600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.775103120550000e+02 -6.334494055110000e+02  5.829785587824000e+02	-1.528270000000000e-05  2.566900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
