455
44
520
222	-3.121849936509000e+02  5.640814678306000e+02  1.518683640526000e+02	-4.937000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345456421624000e+02  3.403479836873000e+02 -6.910829928036001e+02	-1.159000000000000e-07  0.000000000000000e+00 -2.145600000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014271735406001e+02 -7.720240006460000e+01 -2.806221923996000e+02	1.315000000000000e-07 2.277000000000000e-07 1.486790000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238043356772000e+02 -7.098019305549001e+02 -5.505474886157000e+02	-2.471000000000000e-07  4.281000000000000e-07 -1.291900000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.028573363918000e+02  6.646174718336000e+02 -6.793251553319001e+02	-6.302500000000000e-06 -1.402340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.868970949383000e+02 -5.371731249965001e+02  1.469693845670000e+01	 2.284600000000000e-06 -2.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695740480057000e+02  6.910882722200000e+02  4.366183442854000e+02	-1.441580000000000e-05  0.000000000000000e+00 -6.841500000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.231148818960000e+02 -5.777662521095000e+02  9.471360338760000e+01	-1.007700000000000e-06  9.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.465534604829000e+02 -5.360034106390000e+02  3.592584956082000e+02	 2.181900000000000e-05 -1.610100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086937716567000e+02 -5.987591763695000e+02 -4.619521497868000e+02	-1.890000000000000e-08 -3.270000000000000e-08  1.843000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317221956415000e+02 5.104738169693000e+02 4.965768382729000e+02	-2.204500000000000e-06 -3.818400000000000e-06  6.652300000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.472128280187000e+02 -5.577145478799000e+02  5.829785587824000e+02	-1.412540000000000e-05  2.139910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.120475551721000e+02 8.509815198700000e+00 5.829785587824000e+02	 1.383000000000000e-05 -2.437550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215004831733000e+02  6.049368124556000e+02 -4.164132562731000e+02	 1.427739143554688e-04 -2.129925849609375e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	243
246	 7.169576797613000e+02  5.896302826100001e+01 -5.856533086872000e+02	 1.102000000000000e-07 -1.908000000000000e-07 -2.690700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219954408866000e+02  2.234424507924000e+02 -6.040199378438000e+02	 1.220000000000000e-07 -2.113000000000000e-07 -2.047700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.942640718346000e+02 -1.952333031750000e+02  2.286190426598000e+02	-4.311290000000000e-05  3.372300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483098157069001e+02 1.793312956950000e+02 2.286190426598000e+02	 1.318000000000000e-07 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757669264000e+02  6.692287666708000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864166408386000e+02  7.024364354660000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042910760435000e+02 -6.835859725700000e+01 -1.159425144917000e+02	-7.948200000000000e-06  6.606200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011248185517000e+02  3.202195169009000e+02 -1.159425144917000e+02	-2.716000000000000e-06 -1.917900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067121018744000e+02  1.996709348117000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450179310037000e+02  3.962307941602000e+02 -4.164132562731000e+02	 2.883937500000000e-07 -2.368687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.430401545913001e+02 -4.260041311406000e+02  1.077775486825000e+02	-1.149151000000000e-04 -9.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.479677457148000e+02  8.894164876790001e+01  1.077775486825000e+02	-6.393950000000001e-05  8.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021379071064000e+02 -1.873831214784000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229677184700000e+01  1.875570741609000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856080061136000e+02 -7.337105890816000e+02  2.785233304011000e+02	 2.142000000000000e-07  3.710000000000000e-07 -6.633100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.956839897419000e+02 -5.779576239053000e+02  4.693427546376000e+02	 3.533600000000000e-06  6.120400000000000e-06 -1.042300000000000e-05	1.000000000000000e+00	491	0	263
268	 8.614349199799999e+00 -1.875322624508000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545807640740000e+02  1.875155669657000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566911282865000e+02  3.403479836873000e+02 -7.146758979486000e+02	-3.046000000000000e-07  0.000000000000000e+00 -2.637600000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891879132763000e+02 -2.716065014463000e+02 -2.753724119070000e+02	1.243000000000000e-07 2.152000000000000e-07 8.442700000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.493487528047000e+02 -5.808410781125000e+02  1.476134726446000e+02	-1.791850000000000e-05  3.103580000000000e-05  1.582810000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.351193401337000e+02 -5.754855938160000e+01  1.469693845670000e+01	 6.365550000000001e-05 -2.912500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.341668051777000e+02 4.066998077414000e+02 1.469693845670000e+01	 1.097345000000000e-04 -3.435400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038189996783000e+02  6.910882722200000e+02  1.137571446310000e+02	2.978840000000000e-05 0.000000000000000e+00 1.010470000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829258356035000e+02 -3.039523887341000e+02  9.471360338760000e+01	 3.367500000000000e-06 -1.827300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.716954972456000e+02 -5.310825551550001e+01  9.471360338760000e+01	 3.880500000000000e-06 -4.273300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.685884229916000e+02 -8.935832612300000e+00  3.592584956082000e+02	 8.326730000000001e-05 -2.623100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.599809899650000e+01 -1.576199161234000e+02 -2.607866335566000e+02	 6.324900000000000e-06  1.095510000000000e-05 -1.984520000000000e-05	1.000000000000000e+00	8087	0	286
287	2.520016923585000e+02 1.991887741213000e+02 1.017508758445000e+02	 7.822230000000000e-05  1.354849000000000e-04 -1.827750000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.717677398430000e+01 -3.574629252893000e+02  5.829785587824000e+02	 4.506400000000000e-06 -7.671800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.064687296000000e+02 -1.704916451985000e+02  5.829785587824000e+02	 1.730700000000000e-05 -3.285460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.637841444807000e+02 -6.058439099225001e+02  2.286190426598000e+02	-1.424737928924561e-05  2.467719033164978e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.134300345900000e+00  6.103605510928001e+02 -1.159425144917000e+02	 1.627000000000000e-07 -3.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092790702503000e+02 -4.589073598630000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220797756380000e+02  6.680624924212000e+02  1.077775486825000e+02	-2.882000000000000e-07 -3.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642670250338000e+02 -6.561915450396000e+02 -1.894272067752000e+02	-1.524000000000000e-07  1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499693929921000e+02  6.562595533184000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138627196632000e+02 -6.561228902473000e+02  1.518683640526000e+02	3.913000000000000e-07 1.859000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516613391559000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.908937500000000e-07 -1.545187500000000e-07 -2.661750000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048240886595000e+02  3.403479836873000e+02 -6.878519888606000e+02	-7.950000000000000e-08  0.000000000000000e+00 -2.151200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746351883634000e+02 -6.438191173891000e+02  1.469693845670000e+01	-4.393800000000000e-06  7.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.681832981169000e+02 6.412833954556000e+02 1.469693845670000e+01	 1.045200000000000e-04 -3.345800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039623784985000e+02  6.910882722200000e+02  4.782613815712000e+02	-2.634400000000000e-06  0.000000000000000e+00 -1.376550000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.854398809980000e+01 -6.430723607349000e+02  9.471360338760000e+01	-8.291000000000000e-07  8.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.358563043156000e+02 -6.550799566372000e+02  3.592584956082000e+02	 8.135500000000000e-06 -8.832000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103192089000e+02 -7.009788352172001e+02 -4.809876259625000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.217000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.854607490259000e+02 6.035517217563000e+02 5.441381783967000e+02	 8.504900000000001e-06  1.473100000000000e-05 -5.469630000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855587372970000e+02 5.736086422439000e+02 3.804874067123000e+02	2.053700000000000e-06 7.991000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.260681749473000e+02 -6.102546453425000e+02  5.829785587824000e+02	-1.829500000000000e-05  2.785770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.025986548879000e+02 -1.020324330823000e+02  2.286190426598000e+02	-2.838630000000000e-05  2.760300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.596710239122000e+02  2.042485285360000e+01 -1.159425144917000e+02	-1.965980000000000e-05 -1.000980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836741102905000e+02  2.457053923912000e+02 -1.159425144917000e+02	3.684100000000000e-06 6.640000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662016206810000e+02  2.487856538534000e+02 -4.164132562731000e+02	 5.649000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854055985370000e+02  3.471079550391000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.447430887045000e+02 -2.981764407938000e+02  1.077775486825000e+02	-1.013424000000000e-04 -1.599100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.485690682939000e+02 -3.322127649740000e+01  1.077775486825000e+02	-7.669400000000001e-05 -2.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296895273454000e+02 -9.363885411490000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475244612630000e+01  9.381847470100000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221284497040000e+01 -9.377759824910001e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940684256000e+02  9.375342960220000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841384128049000e+02  3.403479836873000e+02 -7.238258981353000e+02	-3.001000000000000e-07  0.000000000000000e+00 -2.262600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.621809145760000e+02  4.783593761265000e+02 -6.793251553319001e+02	 7.920120000000000e-05 -1.371805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.370223308776000e+02 2.564495064260000e+01 1.469693845670000e+01	 7.633290000000001e-05 -3.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.341098341361001e+02 3.007031152158000e+02 1.469693845670000e+01	1.029865000000000e-04 3.355000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.113046939620000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.534190000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235450628288000e+02 -2.342389724973000e+02  9.471360338760000e+01	 4.721100000000000e-06 -3.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.178978915389000e+02 -1.080321290698000e+02  9.471360338760000e+01	 4.656900000000000e-06 -4.136600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.716172710709000e+02 9.915651424470001e+01 3.592584956082000e+02	 9.862980000000001e-05 -2.598400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.050413549263000e+02 -5.535399700870000e+01 -1.745296356959000e+02	 1.651210000000000e-05  2.859980000000000e-05 -4.220970000000000e-05	1.000000000000000e+00	8087	0	358
359	2.072169800354000e+02 1.216193769754000e+02 2.026288995350000e+01	 6.673730000000000e-05  1.155923000000000e-04 -1.383865000000000e-04	1.000000000000000e+00	8087	0	359
362	 1.587732768262000e+02 -3.095661765610000e+02  5.829785587824000e+02	 9.188900000000001e-06 -1.572400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.226128541520000e+02 -2.157679638620000e+02  5.829785587824000e+02	 1.620700000000000e-05 -2.942220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.735966445430000e+02 -4.631751494554000e+02  2.286190426598000e+02	-3.521610000000000e-05  3.548300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.878166140909000e+02 -2.869373968559000e+02  2.286190426598000e+02	-5.388360000000000e-05  3.822700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884686894362001e+02 2.680420251222000e+02 2.286190426598000e+02	-1.019000000000000e-07  4.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488841396507000e+02 -1.958775020850000e+02 -1.159425144917000e+02	-1.767000000000000e-07  7.654500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580280681261000e+02  5.078948394162000e+02 -1.159425144917000e+02	-1.073300000000000e-06  1.553600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157312012746000e+02  3.898186101912000e+02 -1.159425144917000e+02	-6.802000000000001e-07  3.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282583033868000e+02  5.233897655230000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472252130784000e+02  1.505583954769000e+02 -4.164132562731000e+02	 5.471000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.437746616365000e+02 -6.675426759785000e+02  1.077775486825000e+02	-1.290884000000000e-04  1.290490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.424061239050001e+02 -5.335372292061001e+02  1.077775486825000e+02	-1.254976000000000e-04 -1.042600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.360265618923000e+02  4.466569368428000e+02  1.077775486825000e+02	-2.475840000000000e-05  1.267000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.453515755468001e+02  2.126771363255000e+02  1.077775486825000e+02	-5.038210000000000e-05  1.466800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193818855505000e+02 -4.686940686897000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745706209615000e+02 -2.811394927309000e+02 -1.894272067752000e+02	-3.084000000000000e-07  2.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050632860649000e+02  4.687782798822000e+02 -1.894272067752000e+02	-9.600000000000000e-08  7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015428154750001e+01  2.812992514383000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491712380967000e+02 1.514012978160000e+01 9.471360338760000e+01	 5.451600000000000e-06 -6.474300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311302979299000e+02 -4.688246662856000e+02  1.518683640526000e+02	-3.751000000000000e-07 -1.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943376874200001e+01 -2.812902922158000e+02  1.518683640526000e+02	-2.050000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772623503631000e+02  4.686569583765000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953850659043000e+02  2.812700510268000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642708179154000e+02  3.403479836873000e+02 -6.954229478564000e+02	-1.510000000000000e-07  0.000000000000000e+00 -2.161300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271383752088000e+02  3.403479836873000e+02 -7.070494115519000e+02	-2.448000000000000e-07  0.000000000000000e+00 -2.455400000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.065218855675000e+02 -6.798678488857000e+02 -4.788036903103000e+02	-1.091820000000000e-05  1.891090000000000e-05  3.275510000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329682645918000e+02 -5.524692402750001e+02 -2.632699387315000e+02	-2.115713671875000e-06  3.664553906250000e-06  2.020317187500000e-06	3.164062500000000e-01	8087	0	401
402	-4.631439595418000e+02  6.463793421253000e+02 -6.793251553319001e+02	-5.702700000000000e-06 -1.228940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.944733503477000e+02  6.132451975585000e+02 -6.793251553319001e+02	-5.570500000000000e-06 -1.132190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.001363086596000e+02 -4.293031920398000e+02  1.469693845670000e+01	 1.621670000000000e-05 -2.005400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.260830383383001e+02 -1.664799718992000e+02  1.469693845670000e+01	 5.057070000000000e-05 -4.072700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.583028761404000e+02 5.999448688956001e+02 1.469693845670000e+01	 1.098393000000000e-04 -1.798260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.420707346616000e+02 5.001796168560000e+02 1.469693845670000e+01	 1.117862000000000e-04 -1.145090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664296971482000e+02 -5.266624869178000e+02  9.471360338760000e+01	-5.380000000000000e-07  4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473204164011000e+02 -3.772113784912000e+02  9.471360338760000e+01	 7.765000000000000e-07 -3.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.546715237162000e+02 -4.061090306008000e+02  3.592584956082000e+02	 3.684250000000000e-05 -1.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.642162808215000e+02 -1.417263336622000e+02  3.592584956082000e+02	 6.910660000000000e-05 -2.017800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457149091036000e+02 -4.896765866247000e+02 -4.280396035812000e+02	 1.114000000000000e-07  1.930000000000000e-07 -6.582000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.816345814400000e+01 -2.687509929835000e+02 -3.281862568538000e+02	 3.852800000000000e-06  6.673200000000000e-06 -1.619140000000000e-05	1.000000000000000e+00	8087	0	419
420	3.555099057926000e+02 3.784702587898000e+02 3.828217215284000e+02	-7.586286000000000e-04 -1.313983300000000e-03 -1.565083800000000e-03	1.000000000000000e+00	8087	0	420
424	4.524001612450000e+02 6.615615940266000e+02 3.804874067123000e+02	9.943000000000000e-07 3.381000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673808756570000e+02 -5.052658392477000e+02  5.829785587824000e+02	-9.677200000000001e-06  1.501250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.531631466400000e+00 -4.055340782378000e+02  5.829785587824000e+02	-2.864000000000000e-07  4.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.430913801822001e+02 -3.181457082830000e+01  5.829785587824000e+02	 2.367810000000000e-05 -3.681050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.917175941084000e+02 -1.270846158253000e+02  5.829785587824000e+02	 2.178070000000000e-05 -3.732980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385667576552000e+02  5.499955051562000e+02 -4.164132562731000e+02	-1.140400000000000e-06  4.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046819416459000e+02  4.453964610912000e+02 -4.164132562731000e+02	 1.164937500000000e-07 -9.478125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.172218803332000e+02  6.910882722200000e+02 -4.150030629140000e+02	2.264170108007813e-03 0.000000000000000e+00 2.635280680957031e-03	2.373046875000000e-01	8087	0	432
433	-4.430987254772000e+02  6.910882722200000e+02 -8.554785978700000e+00	9.832710000000000e-05 0.000000000000000e+00 9.023120000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627255742048001e+02 1.113713899329000e+02 9.471360338760000e+01	 7.618800000000001e-06 -9.458200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902570310384000e+02  4.516200699578000e+02 -6.470420505654000e+02	 1.064000000000000e-07 -1.842000000000000e-07 -9.375000000000000e-07	1.000000000000000e+00	0	0	436
438	5.136541548760000e+02 6.523841331272000e+02 5.604654476710000e+02	 8.311800000000001e-06  1.439640000000000e-05 -7.082270000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.320470919820000e+02 -8.578688332300000e+00 -1.259071391569000e+02	 2.821870000000000e-05  4.887620000000000e-05 -6.956410000000001e-05	1.000000000000000e+00	8087	0	439
440	 1.839204856755000e+02  8.126866510570001e+01 -2.487030538610000e+01	 5.682470000000001e-05  9.842330000000001e-05 -1.149434000000000e-04	1.000000000000000e+00	8087	0	440
441	-1.141165830043000e+02 -4.349466803866000e+02 -4.059924773141000e+02	 5.857000000000001e-07  1.014400000000000e-06 -3.206800000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.035208033720000e+01 -3.245033220478000e+02 -3.568931556735000e+02	 2.706900000000000e-06  4.688400000000000e-06 -1.270340000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391582904676000e+02 -6.515252707781000e+02 -4.731910144310000e+02	-1.700000000000000e-08 -2.950000000000000e-08  2.215000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162999272000e+02 -5.444118011209000e+02 -4.468592876248000e+02	 1.500000000000000e-09  2.700000000000000e-09 -4.000000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580148197392000e+02 5.560139777709001e+02 5.229757542008000e+02	 6.256700000000001e-06  1.083680000000000e-05 -3.050040000000000e-05	1.000000000000000e+00	8087	0	447
448	4.057559975118000e+02 4.654990425292000e+02 4.637063150749000e+02	-3.951230000000000e-05 -6.843730000000000e-05  1.073124000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.677084678740000e+01 -1.043199534610000e+02 -2.195329136841000e+02	 7.523400000000001e-06  1.303090000000000e-05 -2.086050000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.393981463420000e+01 -2.131464934424000e+02 -2.961283522957000e+02	 5.413400000000001e-06  9.376200000000000e-06 -2.046560000000000e-05	1.000000000000000e+00	8087	0	450
451	2.301931380864000e+02 1.614152500825000e+02 6.313473554370000e+01	 7.420850000000000e-05  1.285329000000000e-04 -1.623093000000000e-04	1.000000000000000e+00	8087	0	451
452	2.751647835892000e+02 2.393084249933000e+02 1.406208353548000e+02	 8.865350000000000e-05  1.535523000000000e-04 -1.891668000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.295733097381000e+02 -7.022070516644001e+02  3.592584956082000e+02	 2.530200000000000e-06 -3.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758692743090000e+02 -3.704324492810000e+02  6.325061871803000e+02	 4.135600000000000e-06  7.163000000000000e-06 -1.440450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.417515748312000e+02 -5.958295754560000e+02  3.592584956082000e+02	 1.501450000000000e-05 -1.320900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.727709284859000e+02 1.493169092114000e+02 3.592584956082000e+02	 1.124773000000000e-04 -1.339200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268024088420000e+01  6.383353640128000e+02 -1.159425144917000e+02	 1.129700000000000e-06 -1.879200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
