462
45
526
448	3.889976885235000e+02 4.364727999126000e+02 5.163020240518000e+02	 1.167860000000000e-05  2.022790000000000e-05 -4.317080000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.278906868780000e+01 -1.112165954340000e+02 -2.080696367965000e+02	 3.813840000000000e-05  6.605770000000000e-05 -1.055029000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.103848525730000e+01 -2.181717433327000e+02 -2.855265413039000e+02	 1.775050000000000e-05  3.074470000000000e-05 -6.174650000000000e-05	1.000000000000000e+00	2888	0	450
451	2.303978128477000e+02 1.617697571681000e+02 6.447761672740000e+01	 1.130972000000000e-04  1.958902000000000e-04 -2.704840000000000e-04	1.000000000000000e+00	2888	0	451
452	2.790770145890000e+02 2.460846078558000e+02 1.352245162853000e+02	 8.308130000000001e-05  1.439010000000000e-04 -2.803775000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285289372452000e+02 -7.020919602467001e+02  3.592584956082000e+02	 5.648200000000000e-06 -4.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775939056867000e+02 -3.734195984515000e+02  6.385705029608000e+02	 1.070160000000000e-05  1.853570000000000e-05 -3.839600000000000e-05	1.000000000000000e+00	491	0	455
459	 3.347984809216000e+02 -5.954071387085000e+02  3.592584956082000e+02	 4.306320000000000e-05 -1.428200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.246873616978000e+02 1.481175672665000e+02 3.592584956082000e+02	2.702019000000000e-04 1.025880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.079869454210000e+02 6.542486159345000e+02 3.592584956082000e+02	1.863295000000000e-04 6.303600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.158767870710000e+01  6.400913983793000e+02 -1.159425144917000e+02	 1.059060000000000e-05 -1.677010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.308079577750000e+02  9.268960183200001e+01  6.580962442277000e+02	-5.316440000000000e-05  1.226840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.372710783268000e+02 -4.732547025542000e+02  3.592584956082000e+02	 8.482480000000000e-05 -5.955000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497080458248000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.537734375000000e-07 -1.756687500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.957325647025000e+02 -3.687133120004000e+02  1.469693845670000e+01	 7.683640000000001e-05 -3.471400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.553211816547000e+02  1.012305499750000e+02  6.580962442277000e+02	-6.103060000000000e-05  2.733820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.639599105455000e+02 -6.548880731544000e+02  5.829785587824000e+02	-5.997170000000000e-05  9.038510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.842848844028000e+02 6.111154295178001e+02 2.286190426598000e+02	-7.171090000000000e-05  1.322812000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	487
488	 4.620963142656000e+02  5.003958621859000e+02 -6.601179293641001e+02	 1.488000000000000e-07 -2.578000000000000e-07 -1.173400000000000e-06	1.000000000000000e+00	0	0	488
490	4.740005310625000e+02 5.153720920210001e+02 3.804874067123000e+02	1.633737000000000e-04 1.160967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214700764083000e+02 -6.226204361398001e+02  4.339485548761000e+02	 7.948500000000000e-06  1.376730000000000e-05 -2.719890000000000e-05	1.000000000000000e+00	491	0	491
494	 7.511480619100000e+00 -6.857440631763001e+02  9.471360338760000e+01	 3.893000000000000e-07 -5.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	494
495	 4.999031148725000e+02 -2.429625282360000e+02  1.469693845670000e+01	 1.371723000000000e-04 -3.251800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406648672343000e+02 -7.020610440429000e+02 -1.447896296050000e+01	9.105200000000001e-06 1.577060000000000e-05 1.612175000000000e-04	1.000000000000000e+00	6909	0	496
497	-4.737086477390000e+02 -5.398952150425000e+02  5.113250045284000e+02	 1.463530000000000e-05  2.534900000000000e-05 -3.905920000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798313318000e+02 -4.205768692357000e+02 -2.693671428238000e+02	1.570000000000000e-08 2.720000000000000e-08 5.828000000000001e-07	1.000000000000000e+00	6909	0	499
501	-4.895308509248000e+02  1.041501754497000e+02  6.580962442277000e+02	-7.154300000000000e-06  4.598900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253009856973000e+02  1.039581022583000e+02  6.580962442277000e+02	7.195900000000000e-06 6.020280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312756037943000e+02 1.199671158001000e+02 2.286190426598000e+02	 1.492900000000000e-06 -2.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	505
507	-5.682600603228000e+02 -7.036630655651001e+02  3.347784868383000e+02	-8.712200000000001e-06 -1.508990000000000e-05 -5.241250000000000e-05	1.000000000000000e+00	491	0	507
512	 9.078344201940000e+01  6.706285707742001e+02 -1.159425144917000e+02	 1.468530000000000e-05 -2.429400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528802732642000e+02  1.006180144364000e+02  6.580962442277000e+02	-6.358300000000001e-06  7.881550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943400637044000e+02 -7.488349564836001e+02  2.422129559431000e+02	 5.447812500000000e-07  9.435375000000000e-07 -3.500606250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017804576410000e+01  6.910882722200000e+02 -6.299461225576000e+02	9.099000000000001e-07 0.000000000000000e+00 9.223000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.875939432815000e+02 2.202684197855000e+02 1.469693845670000e+01	3.219553000000000e-04 1.665770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523124050504000e+02 -3.296307548580000e+02  6.643439292372000e+02	 8.112200000000000e-06  1.405080000000000e-05 -3.398000000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332997731186000e+02  6.910882722200000e+02  5.183980405520000e+02	-3.865590000000000e-05  0.000000000000000e+00 -3.445030000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338248637512000e+02 6.873208257237001e+02 6.214736899250000e+02	 7.102000000000000e-07  1.230100000000000e-06 -9.514700000000001e-06	1.000000000000000e+00	2888	0	531
533	4.423745519308000e+02 6.989223680739000e+02 2.286190426598000e+02	-1.456961000000000e-04  2.661437000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	533
535	 4.338758868318000e+02  5.492750763125000e+02 -6.755651326650001e+02	-5.910000000000001e-08  1.023750000000000e-07  3.766500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885354949552000e+02  9.516483589620000e+01  6.580962442277000e+02	6.259000000000001e-06 9.523870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.203707384639000e+02  1.519602571665000e+02  1.077775486825000e+02	-1.650707000000000e-04 -5.096700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119784745118001e+02 -6.577105110052000e+02 -1.159425144917000e+02	-2.720140000000000e-05  6.526470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248652282402000e+02  8.774876849190001e+01  6.580962442277000e+02	9.102900000000001e-06 1.133956000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.015291158442001e+02 -2.250114404704000e+02  1.077775486825000e+02	-2.799680000000000e-04 -1.744120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.120047656660000e+01 -7.240259618730000e+02  9.471360338760000e+01	 5.360500000000001e-06 -6.323500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	548
553	4.948506294548000e+02 8.631351045790001e+01 1.469693845670000e+01	2.809010000000000e-04 1.873280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324899473042000e+02 -6.168506976130000e+02 -1.159425144917000e+02	-1.366390000000000e-05  6.634980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.094586411795000e+02 -9.392480464540000e+01  1.077775486825000e+02	-2.421771000000000e-04 -1.357140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.156816560124000e+02  2.870413104150000e+01  1.077775486825000e+02	-2.047844000000000e-04 -9.186300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616940214652000e+02  7.882916385040001e+01  6.580962442277000e+02	1.714550000000000e-05 1.319701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344378579570000e+02  1.912362916630000e+02 -1.159425144917000e+02	-1.426670000000000e-05  2.005410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678238613600000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.818400000000001e-06 -3.281900000000000e-06  3.566200000000000e-06	1.000000000000000e+00	2888	0	572
577	5.261055839063000e+02 4.953645484346000e+02 2.286190426598000e+02	 1.172766000000000e-04 -3.010479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	577
582	-4.103170144040000e+02 -6.846063349485000e+02  5.829785587824000e+02	-6.136140000000000e-05  9.996410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.941708338260000e+01  6.898198901540000e+01  6.580962442277000e+02	2.537570000000000e-05 1.509226000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053222519992000e+02  5.987314225835000e+02 -6.927175585150001e+02	-2.771200000000000e-06  4.799900000000000e-06  2.017800000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411360456032000e+02  7.002598676916000e+02 -1.159425144917000e+02	 1.721290000000000e-05 -3.046260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.138043506494000e+02 4.747962658580000e+02 3.804874067123000e+02	9.961700000000001e-05 1.008696000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649655921400000e+01  6.910882722200000e+02 -6.580764358146000e+02	-1.600500000000000e-06  0.000000000000000e+00 -2.701600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.812031728370000e+01  5.839642066190000e+01  6.580962442277000e+02	3.300820000000000e-05 1.703548000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.373752577285000e+02  6.910882722200000e+02  1.813700138380000e+01	-7.059278000000000e-04  0.000000000000000e+00 -3.881239000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667624875926000e+02  6.910882722200000e+02  5.548801900125001e+02	-3.083890000000000e-05  0.000000000000000e+00 -2.943410000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.929998058612000e+02 -3.582833132205000e+02  1.077775486825000e+02	-3.202960000000000e-04 -1.962850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	615
616	-3.259515029420000e+02 -2.839723330729000e+02  6.873936770029001e+02	 5.696000000000000e-06  9.865800000000000e-06 -2.796400000000000e-05	1.000000000000000e+00	491	0	616
618	2.158181586200000e+01 4.701356832880001e+01 6.580962442277000e+02	4.112420000000000e-05 1.902761000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763177390093000e+02  6.489687127307001e+02 -7.072240910601000e+02	-5.988702018356323e-06  1.037273917236328e-05  3.968101780128479e-05	7.508468627929688e-02	0	0	620
625	-6.138452214556000e+02  8.727802883330000e+01 -1.159425144917000e+02	-2.870720000000000e-05  2.546310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236615138323000e+02 -6.927104184733000e+02  2.286190426598000e+02	-1.697250000000000e-05  2.269500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	627
630	-3.324225418855000e+02  6.910882722200000e+02  1.805377120291000e+02	-4.341270000000000e-05  0.000000000000000e+00 -1.803080000000000e-05	1.000000000000000e+00	2888	0	630
631	7.965317327190000e+01 3.457879363500000e+01 6.580962442277000e+02	5.106040000000000e-05 2.106976000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466181073410000e+02  6.910882722200000e+02 -6.845543151814001e+02	-2.298000000000000e-07  0.000000000000000e+00 -4.488000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.367158376408000e+02 -3.412670479020000e+02  3.592584956082000e+02	1.315969000000000e-04 2.040000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.337608789269000e+02 -2.121414361635000e+02  3.592584956082000e+02	1.799707000000000e-04 4.596900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941314155834000e+02  7.271820691630001e+02 -1.159425144917000e+02	 6.994100000000001e-06 -1.450290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.587888917355000e+02 -7.114429997746000e+02  5.829785587824000e+02	-3.182090000000000e-05  6.054980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.376824544682000e+02 2.047992361970000e+01 6.580962442277000e+02	6.101080000000000e-05 2.326573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.939667249146000e+02 7.304197245543000e+02 3.592584956082000e+02	8.683650000000000e-05 1.259670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363785811697000e+02  7.181453633205000e+02 -7.313266053016000e+02	-5.652806920051575e-06  9.790954866313934e-06  1.048889330492020e-05	5.631351470947266e-02	0	0	681
683	-7.327114340726000e+02 -1.434066009097000e+02 -1.159425144917000e+02	-1.758420000000000e-05 -1.980340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028902892346000e+02  6.910882722200000e+02  5.930928588744000e+02	-2.294660000000000e-05  0.000000000000000e+00 -2.385130000000000e-05	1.000000000000000e+00	2888	0	688
689	1.964299916238000e+02 4.312159702000000e+00 6.580962442277000e+02	7.189400000000000e-05 2.559038000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690733169038000e+02 -4.796510850942000e+02 -2.662008016324000e+02	1.216687500000000e-07 2.107125000000000e-07 4.236918750000000e-06	5.625000000000000e-01	6909	0	696
703	 2.548729143814000e+02 -1.350292690680000e+01  6.580962442277000e+02	8.645740000000000e-05 2.774908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.305993658541000e+02 -7.801144420700000e+01  3.592584956082000e+02	2.238330000000000e-04 5.363300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243440314805000e+02 -5.473280551918000e+02 -2.583976710188000e+02	4.939368750000000e-06 0.000000000000000e+00 2.797593750000000e-06	5.625000000000000e-01	6909	0	708
709	-2.133811946195000e+02  6.910882722200000e+02 -4.149180448041000e+02	-2.573162015625000e-04  0.000000000000000e+00 -2.997358171875000e-04	4.218750000000000e-01	2888	0	709
710	 3.172545877431000e+02 -3.372402014320000e+01  6.580962442277000e+02	1.012625000000000e-04 2.964899000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.331449712566000e+02  6.910882722200000e+02  2.169031820443000e+02	-5.975950000000000e-05  0.000000000000000e+00 -5.332390000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.165117267988000e+02 -6.341448986010001e+01  6.580962442277000e+02	2.048988000000000e-04 2.779660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.760116374396000e+02 -7.279688985930001e+01  6.580962442277000e+02	2.141865000000000e-04 2.375615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.319974910554000e+02 -6.820965902710000e+01  6.580962442277000e+02	1.192968000000000e-04 1.506064000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427152885335000e+02  6.882898559312000e+02 -6.793251553319001e+02	-1.236220000000000e-05 -2.916070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	718
720	 6.208481175729000e+02 -3.632451667150000e+01  6.580962442277000e+02	-1.754579000000000e-04 -6.074140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998258039219000e+02  6.910882722200000e+02 -7.087074271287000e+02	1.538000000000000e-07 0.000000000000000e+00 3.238000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182110814793000e+02  7.174017865157000e+02 -6.793251553319001e+02	-2.041730000000000e-05 -1.189700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	724
728	 4.919491741990000e+02 -6.546271723914000e+02 -4.213633220298000e+02	-3.064170000000000e-05  5.307300000000000e-05  9.094230000000001e-05	1.000000000000000e+00	6909	0	728
729	6.898021291226000e+02 4.727096134000000e+00 6.580962442277000e+02	-2.290920000000000e-05 -1.685520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810923389916001e+02 4.285563923437000e+02 3.804874067123000e+02	6.831800000000000e-06 1.077600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417732314582000e+02  6.910882722200000e+02  6.333546479336001e+02	-1.999900000000000e-05  0.000000000000000e+00 -1.274430000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985835994842000e+02 -2.365697337873000e+02  7.074997014177001e+02	 3.492200000000000e-06  6.048600000000000e-06 -2.044030000000000e-05	1.000000000000000e+00	491	0	740
745	-7.305726838928000e+02  7.493670660591000e+02 -6.793251553319001e+02	-3.001574000000000e-04  2.648030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	745
746	-9.103410901380001e+01  6.910882722200000e+02 -5.123706539645000e+02	-8.757460000000000e-05  0.000000000000000e+00 -1.167108000000000e-04	1.000000000000000e+00	2888	0	746
747	6.155420468751000e+02 4.078690240729000e+02 3.804874067123000e+02	-8.556800000000001e-06 -1.428130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810584707503000e+02 4.243971162116000e+02 2.286190426598000e+02	 2.049250000000000e-05 -9.303800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	753
755	-2.751803875064000e+02  5.615693633469000e+02 -6.793251553319001e+02	 2.788140000000000e-05 -2.700940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	755
756	-6.932209264099000e+02  6.910882722200000e+02  6.852591338233000e+02	-1.472557000000000e-04  0.000000000000000e+00  1.340835000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590149455553001e+02 3.818223732151000e+02 3.804874067123000e+02	-2.192260000000000e-05 -3.486970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561386750996000e+02  6.910882722200000e+02 -7.295424493845001e+02	-5.352000000000000e-07  0.000000000000000e+00 -1.462900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.176112890320000e+02  4.011625202099000e+02 -7.244746503383001e+02	 9.542550000000001e-05 -1.652818000000000e-04 -6.328210000000000e-05	1.000000000000000e+00	6909	0	805
828	-1.446297129110000e+02  3.403479836873000e+02 -7.445161360686001e+02	 5.428961718750000e-06  0.000000000000000e+00 -8.246575195312500e-07	2.373046875000000e-01	6909	0	828
864	-2.701999436401000e+02 -1.874077997608000e+02  7.243814798742001e+02	 1.578100000000000e-06  2.733300000000000e-06 -1.121480000000000e-05	1.000000000000000e+00	491	0	864
865	 4.015914698449000e+02 -5.473280551918000e+02 -2.193953441193000e+02	 4.118140000000000e-05  0.000000000000000e+00 -8.700310000000000e-05	1.000000000000000e+00	6909	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535403184123000e+02  6.910882722200000e+02  2.725304648527000e+02	-4.693300000000000e-05  0.000000000000000e+00 -9.729760000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.064444981843001e+02 3.460995354050000e+02 3.804874067123000e+02	-1.740440000000000e-05 -2.008660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.338835118755000e+02  6.910882722200000e+02  3.991441194184000e+02	-7.473530000000000e-05  0.000000000000000e+00 -3.149910000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.097287734152000e+02  5.074849663599000e+02 -6.793251553319001e+02	 7.064538000000001e-04 -4.987839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	1008
1011	6.929984767972001e+02 2.771307674756000e+02 1.536886700331000e+02	 9.945500000000000e-06 -1.722600000000000e-05  4.544860000000000e-05	1.000000000000000e+00	6909	0	1011
1012	 3.895263491061000e+02 -5.473280551918000e+02 -1.635123129560000e+02	 6.615000000000000e-06  0.000000000000000e+00 -1.822241000000000e-04	1.000000000000000e+00	6909	0	1012
1014	-3.321324650012000e+02  6.208910377141000e+02  1.518683640526000e+02	-1.154200000000000e-06 -4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576080349018000e+02  6.862704653826000e+02  1.518683640526000e+02	-6.363000000000001e-07  2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616660447041000e+02  6.862491138830001e+02  1.518683640526000e+02	-1.535230000000000e-05 -1.596840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447407904078000e+02 1.875104514009000e+02 9.471360338760000e+01	-3.453756850000000e-05  5.982082350000000e-05  0.000000000000000e+00	5.000000000000000e-03	6909	0	1034
1045	7.111310241601001e+02 1.482927992185000e+02 9.471360338760000e+01	 3.855090266666668e-05 -3.583438733333334e-05  0.000000000000000e+00	6.666666666666668e-03	6909	0	1045
1081	-5.143677102878000e+02 -7.325570556568000e+02  5.829785587824000e+02	-2.586200000000000e-06  7.400700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339748065217000e+02 3.793627632420000e+02 2.286190426598000e+02	-2.199858750000000e-05  3.810268125000000e-05  0.000000000000000e+00	5.625000000000000e-01	6909	0	1292
1396	-3.918927465125000e+02  6.910882722200000e+02 -1.522859778779000e+02	-9.073971000000000e-04  0.000000000000000e+00 -7.805040000000000e-05	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	1432
1615	3.482546558982000e+02 3.659037973512000e+02 2.125405338220000e+02	 5.720960000000000e-05  9.908990000000001e-05 -2.253701000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.812535557330000e+02 4.230595684589000e+02 2.413576970978000e+02	 5.023320000000000e-05  8.700640000000000e-05 -2.005528000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.944890727194000e+02 -5.473280551918000e+02 -1.104108652952000e+02	-7.139550000000000e-05  0.000000000000000e+00 -1.833528000000000e-04	1.000000000000000e+00	6909	0	1705
1759	4.520919440617000e+02 5.457552561705000e+02 3.263984092355000e+02	1.972489000000000e-04 3.416452000000000e-04 1.139892000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409268465863000e+02 -1.367053083687000e+02  7.374186098115000e+02	-3.470000000000000e-08 -6.010000000000000e-08  3.232000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.316174319869000e+02 3.370872802398000e+02 4.339252713247000e+02	-1.369561000000000e-04 -2.372149000000000e-04 -3.663211000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.328972796881000e+02 5.125091222412000e+02 2.930573122137000e+02	3.095542000000000e-04 5.361636000000000e-04 1.147391000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.327939408250000e+02 3.814080826256000e+02 2.233694002201000e+02	-2.500477500000000e-05  4.330950000000000e-05 -4.279725000000000e-06	7.500000000000000e-01	6909	0	2264
2425	 3.771934672074000e+02 -6.387916529600001e+02 -8.327872584400000e+00	3.895467000000000e-04 6.747147000000000e-04 1.664272000000000e-04	1.000000000000000e+00	6909	0	2425
2711	 5.391895734687000e+02 -7.364499440963000e+02 -6.219888108031000e+02	 7.131770000000000e-05 -1.235259000000000e-04 -4.170212000000000e-04	1.000000000000000e+00	6909	0	2711
2820	-7.016967628769000e+02  7.714293406280001e+01  6.580962442277000e+02	-3.703727000000000e-04 -1.121476000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.646791260830000e+02 3.261813217501000e+02 1.832449527859000e+02	-4.153895156250000e-05  7.194757500000000e-05  1.752342187500000e-06	4.218750000000000e-01	6909	0	2827
2939	6.087373020420000e+02 3.245364433896000e+02 2.286190426598000e+02	-6.081340000000000e-05  2.799290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	2939
2955	-1.511367722696000e+02  6.910882722200000e+02 -4.520971065360000e+02	-8.252976000000000e-04  0.000000000000000e+00  6.187156000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.033255116333000e+02 5.503406393294000e+02 2.286190426598000e+02	 1.105666000000000e-04 -5.949279000000001e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	3478
3731	7.387085781678001e+02 1.779585494827000e+02 9.471360338760000e+01	1.006308611250000e-01 1.872300337500000e-02 0.000000000000000e+00	7.500000000000000e-01	6909	0	3731
3733	7.417246842878001e+02 1.827345004418000e+02 9.471360338761622e+01	 1.974666435000000e-01 -1.247040342000000e-01  0.000000000000000e+00	1.000000000000000e+00	6909	0	3733
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375534692390487e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.420427501106649e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890137048009773e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360714868897835e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464805600688484e+06
