459
44
524
222	-3.122216757101000e+02  5.640681918233000e+02  1.518683640526000e+02	-4.899000000000001e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345543566149000e+02  3.403479836873000e+02 -6.912443749655000e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.109200000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014361784348000e+02 -7.718680313040001e+01 -2.795648388619000e+02	1.089000000000000e-07 1.886000000000000e-07 1.328630000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238358179223001e+02 -7.098564594030000e+02 -5.505375559636000e+02	 1.144600000000000e-06 -1.982500000000000e-06 -2.695400000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031674475363000e+02  6.639298021878001e+02 -6.793251553319001e+02	-3.297200000000000e-06 -7.293500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870435825859000e+02 -5.371924482867000e+02  1.469693845670000e+01	 1.479800000000000e-06 -2.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703332062887000e+02  6.910882722200000e+02  4.363307405032000e+02	-4.925200000000000e-06  0.000000000000000e+00 -5.810000000000000e-08	1.000000000000000e+00	8105	0	233
234	 1.230402942602000e+02 -5.776960481655000e+02  9.471360338760000e+01	-9.862000000000000e-07  9.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.480614572138000e+02 -5.361206447570000e+02  3.592584956082000e+02	 1.862780000000000e-05 -1.521700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086951085794000e+02 -5.987614919875000e+02 -4.619390993308000e+02	-1.720000000000000e-08 -2.980000000000000e-08  1.679000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.341506899069000e+02 5.146800924229000e+02 4.869139921409000e+02	 8.818920000000001e-05  1.527482000000000e-04 -3.493238000000000e-04	1.000000000000000e+00	8105	0	238
241	-2.482936248007000e+02 -5.560656990330000e+02  5.829785587824000e+02	-1.341150000000000e-05  2.061480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129907122155000e+02 6.864094172700001e+00 5.829785587824000e+02	 1.184690000000000e-05 -2.044360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.221153617036000e+02  6.050228896525000e+02 -4.164132562731000e+02	-9.545481386718751e-05  1.347935712890625e-05  0.000000000000000e+00	2.373046875000000e-01	8105	0	243
246	 7.169656845997000e+02  5.894916347420000e+01 -5.858491132735001e+02	 1.022000000000000e-07 -1.770000000000000e-07 -2.503400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220043663913000e+02  2.234269913648000e+02 -6.041698890671000e+02	 1.147000000000000e-07 -1.986000000000000e-07 -1.928700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.913305138933000e+02 -1.949895786140000e+02  2.286190426598000e+02	-3.566660000000000e-05  3.147900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483174326786000e+02 1.793292801495000e+02 2.286190426598000e+02	 7.290000000000000e-08 -1.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759712747000e+02  6.692301944622001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176025854000e+02  7.024418835206001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045258504957001e+02 -6.804252169590001e+01 -1.159425144917000e+02	-7.979700000000001e-06  6.011400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010430887157000e+02  3.197674414556000e+02 -1.159425144917000e+02	 8.904000000000001e-07 -5.579500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066703500598000e+02  1.996364950886000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449964111228000e+02  3.962131213296000e+02 -4.164132562731000e+02	 2.855250000000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.509973299002000e+02 -4.260448663197000e+02  1.077775486825000e+02	-9.872000000000000e-05 -1.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.524032258128000e+02  8.901483980410001e+01  1.077775486825000e+02	-5.511690000000000e-05  1.114500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021631592148000e+02 -1.873636090885000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231011934510000e+01  1.875673910327000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854883282461000e+02 -7.335033009347001e+02  2.776834754119000e+02	-2.030000000000000e-08 -3.520000000000000e-08 -6.397000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952369789859000e+02 -5.771833785644001e+02  4.681004310466000e+02	 3.667600000000000e-06  6.352400000000000e-06 -1.087240000000000e-05	1.000000000000000e+00	491	0	263
268	 8.601818157200000e+00 -1.875377178964000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545748489764000e+02  1.875181405405000e+02  1.518683640526000e+02	7.950000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567093132835000e+02  3.403479836873000e+02 -7.148334975409000e+02	-2.020000000000000e-07  0.000000000000000e+00 -1.753300000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891967858998000e+02 -2.715911336116000e+02 -2.747420992291000e+02	1.117000000000000e-07 1.935000000000000e-07 8.286700000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.482355254212000e+02 -5.789129117239000e+02  1.484801571271000e+02	-5.924200000000000e-06  1.026110000000000e-05 -2.183310000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.394995903096000e+02 -5.777095736250000e+01  1.469693845670000e+01	 5.397800000000000e-05 -3.011500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.414101536969000e+02 4.065005642198000e+02 1.469693845670000e+01	 8.684910000000000e-05 -2.014900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024179047223000e+02  6.910882722200000e+02  1.154857727590000e+02	1.355230000000000e-05 0.000000000000000e+00 4.258300000000000e-06	1.000000000000000e+00	8105	0	281
282	 2.831623776774000e+02 -3.040809657109000e+02  9.471360338760000e+01	 3.082100000000000e-06 -1.678600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719740594427000e+02 -5.341525176500000e+01  9.471360338760000e+01	 3.599400000000000e-06 -3.970600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.743681227824000e+02 -9.141995987800000e+00  3.592584956082000e+02	 7.191760000000000e-05 -2.851200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.643561694100000e+01 -1.568621128143000e+02 -2.621616521558000e+02	 4.106900000000000e-06  7.113300000000000e-06 -1.287330000000000e-05	1.000000000000000e+00	8105	0	286
287	2.510532617274000e+02 1.975460440809000e+02 1.037780576102000e+02	-2.306190000000000e-05 -3.994440000000000e-05  5.034500000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.749018119710000e+01 -3.580007568985000e+02  5.829785587824000e+02	 3.974000000000000e-06 -6.873900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.076916871143000e+02 -1.728222013455000e+02  5.829785587824000e+02	 1.546210000000000e-05 -2.957840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.625713958319000e+02 -6.037433676461001e+02  2.286190426598000e+02	-1.696303471412659e-05  2.938083296127319e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.075892321000000e+00  6.102621724516000e+02 -1.159425144917000e+02	 1.390700000000000e-06 -2.285500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092423532005000e+02 -4.592107347440000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221035660453000e+02  6.680605965149000e+02  1.077775486825000e+02	-3.408000000000000e-07 -1.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642783037605001e+02 -6.561828276029000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499664009526000e+02  6.562618644673000e+02 -1.894272067752000e+02	-3.910000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138921987160000e+02 -6.561088832108001e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516950279460000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.341937500000000e-07 -1.528875000000000e-07 -3.378937500000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048300936753001e+02  3.403479836873000e+02 -6.880145370520000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.133700000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743106958686000e+02 -6.437652683890000e+02  1.469693845670000e+01	-4.545300000000000e-06  7.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.749141974894001e+02 6.391338883730000e+02 1.469693845670000e+01	 7.588620000000000e-05 -2.416320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041450694954000e+02  6.910882722200000e+02  4.773169962231000e+02	 2.363400000000000e-06  0.000000000000000e+00 -7.613900000000000e-06	1.000000000000000e+00	8105	0	315
316	 5.848407638130000e+01 -6.430092049112001e+02  9.471360338760000e+01	-7.704000000000001e-07  8.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.364212745452000e+02 -6.551436108197000e+02  3.592584956082000e+02	 7.017300000000001e-06 -8.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677108431071000e+02 -7.009797426355000e+02 -4.809786361150000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.870059905925000e+02 6.062281586597001e+02 5.342391264187000e+02	 2.857260000000000e-05  4.948920000000000e-05 -1.842067000000000e-04	1.000000000000000e+00	8105	0	320
322	4.856975428323000e+02 5.736628561909000e+02 3.804874067123000e+02	1.699000000000000e-06 6.660000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.275053791801000e+02 -6.080485248589000e+02  5.829785587824000e+02	-1.786290000000000e-05  2.764040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.006534185860000e+02 -1.018334112001000e+02  2.286190426598000e+02	-2.390660000000000e-05  2.565300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.606119592882001e+02  1.947996811250000e+01 -1.159425144917000e+02	-1.779490000000000e-05 -8.822900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830531646340000e+02  2.457736012070000e+02 -1.159425144917000e+02	5.297200000000000e-06 3.014700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661594333935000e+02  2.487508621149000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853817629558000e+02  3.470884008601000e+02 -4.164132562731000e+02	 3.176437500000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.517510515902001e+02 -2.982633924653000e+02  1.077775486825000e+02	-8.692440000000000e-05 -7.871000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.538833850170000e+02 -3.322053731020000e+01  1.077775486825000e+02	-6.601120000000000e-05  2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297144453252000e+02 -9.361959199580001e+01 -1.894272067752000e+02	-3.319000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476803359460000e+01  9.383052593670000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222429383720000e+01 -9.378258208840001e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939072124000e+02  9.375350027970001e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841525706568000e+02  3.403479836873000e+02 -7.239319855715000e+02	-1.418000000000000e-07  0.000000000000000e+00 -1.065000000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.630188819425000e+02  4.798107781803000e+02 -6.793251553319001e+02	 5.312770000000000e-05 -9.201990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.422710113856000e+02 2.559725134270000e+01 1.469693845670000e+01	 6.472470000000001e-05 -8.591000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.411734213826001e+02 3.007069910119000e+02 1.469693845670000e+01	 8.676250000000000e-05 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122058614817000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.374900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238751749168000e+02 -2.344493967578000e+02  9.471360338760000e+01	 4.244800000000000e-06 -2.708300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.182237377407000e+02 -1.083216148891000e+02  9.471360338760000e+01	 4.116800000000000e-06 -3.657800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.783466903471000e+02 9.894391359580000e+01 3.592584956082000e+02	 8.247410000000000e-05 -3.018100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.051879845843000e+02 -5.510002699120000e+01 -1.752252762663000e+02	-7.096100000000001e-06 -1.229080000000000e-05  1.062180000000000e-05	1.000000000000000e+00	8105	0	358
359	2.067194424833000e+02 1.207576166564000e+02 2.142023874600000e+01	-1.902530000000000e-05 -3.295280000000000e-05  4.111850000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.594125408905000e+02 -3.106682475067000e+02  5.829785587824000e+02	 8.017500000000001e-06 -1.392500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.237392720119000e+02 -2.178230819676000e+02  5.829785587824000e+02	 1.403720000000000e-05 -2.574050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.707275478034000e+02 -4.629053054098000e+02  2.286190426598000e+02	-4.185040000000000e-05  3.680700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.840011018638000e+02 -2.866594317624000e+02  2.286190426598000e+02	-4.780890000000000e-05  3.605400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884589307692000e+02 2.680468253067000e+02 2.286190426598000e+02	-1.370000000000000e-07  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488864625570001e+02 -1.958438926165000e+02 -1.159425144917000e+02	-7.942500000000000e-07  8.670000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579909557997000e+02  5.078462212922000e+02 -1.159425144917000e+02	 1.496300000000000e-06 -2.062600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155905410683000e+02  3.896022741928000e+02 -1.159425144917000e+02	 2.371200000000000e-06 -3.509100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282203264539000e+02  5.230764126560000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471843304343000e+02  1.505246692550000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.527192420794000e+02 -6.667745191393000e+02  1.077775486825000e+02	-1.111962000000000e-04  8.207500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.510665738856001e+02 -5.335753555537000e+02  1.077775486825000e+02	-1.072765000000000e-04 -6.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.377514049623001e+02  4.467517996757000e+02  1.077775486825000e+02	-2.145060000000000e-05  1.261600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.488491757388000e+02  2.127922702556000e+02  1.077775486825000e+02	-4.346630000000000e-05  1.596300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193925909645001e+02 -4.686858057925000e+02 -1.894272067752000e+02	-1.410000000000000e-07  1.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745935582543000e+02 -2.811217757426000e+02 -1.894272067752000e+02	-3.046000000000000e-07  2.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050562041704000e+02  4.687837543637000e+02 -1.894272067752000e+02	-9.150000000000001e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014200056610000e+01  2.813087435521000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495689804009000e+02 1.466753533550000e+01 9.471360338760000e+01	 5.190800000000000e-06 -6.170700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311025449003000e+02 -4.688368101469000e+02  1.518683640526000e+02	-3.677000000000000e-07 -1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.941851423010000e+01 -2.812969287391000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772596002787000e+02  4.686582770977000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953764523272000e+02  2.812738017440000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642820858541000e+02  3.403479836873000e+02 -6.955842144758001e+02	-1.461000000000000e-07  0.000000000000000e+00 -2.091600000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271549059050000e+02  3.403479836873000e+02 -7.072153373147000e+02	-1.993000000000000e-07  0.000000000000000e+00 -2.002400000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058366011680000e+02 -6.786809014880000e+02 -4.760632230799000e+02	-1.066190000000000e-05  1.846690000000000e-05  3.716080000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329292977901000e+02 -5.524017477947000e+02 -2.631019180213000e+02	-1.158506652832031e-06  2.006593190002442e-06 -2.150095042419434e-06	1.001129150390625e-01	8105	0	401
402	-4.634806651866000e+02  6.456516776534000e+02 -6.793251553319001e+02	-3.557400000000000e-06 -7.712000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948434263395000e+02  6.124955835460000e+02 -6.793251553319001e+02	-3.543100000000000e-06 -7.195500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.012507548004000e+02 -4.294462575085000e+02  1.469693845670000e+01	 1.341420000000000e-05 -1.786500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.295697066633001e+02 -1.667759446037000e+02  1.469693845670000e+01	 4.302360000000000e-05 -3.839200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.653439272764000e+02 5.987918705678001e+02 1.469693845670000e+01	 7.979470000000000e-05 -1.303600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.492520760596000e+02 4.994404464905000e+02 1.469693845670000e+01	 8.293680000000001e-05 -8.508800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663897773134000e+02 -5.266323153448000e+02  9.471360338760000e+01	-5.425000000000000e-07  4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473783373920000e+02 -3.772385076934000e+02  9.471360338760000e+01	 7.750000000000000e-07 -3.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.572191736952000e+02 -4.062482751774000e+02  3.592584956082000e+02	 3.150670000000000e-05 -1.850600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.689814730830000e+02 -1.418861833423000e+02  3.592584956082000e+02	 5.891190000000000e-05 -2.232200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457062788312000e+02 -4.896616385544000e+02 -4.280908655178000e+02	 1.184000000000000e-07  2.051000000000000e-07 -7.072000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.789480943290000e+01 -2.682856797664000e+02 -3.293227607500000e+02	 3.238100000000000e-06  5.608600000000000e-06 -1.378940000000000e-05	1.000000000000000e+00	8105	0	419
420	3.533630634434000e+02 3.747518187653000e+02 3.592584956082000e+02	7.405243000000000e-04 1.282625800000000e-03 0.000000000000000e+00	1.000000000000000e+00	8105	0	420
424	4.524761002564000e+02 6.615874223603000e+02 3.804874067123000e+02	1.051600000000000e-06 3.576000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680976020565000e+02 -5.041460389012000e+02  5.829785587824000e+02	-8.885800000000001e-06  1.398660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.553739655300000e+00 -4.054992415783000e+02  5.829785587824000e+02	-1.944000000000000e-07  2.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.447698127598001e+02 -3.438738094010000e+01  5.829785587824000e+02	 2.146140000000000e-05 -3.242710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.932034191861000e+02 -1.296498638434000e+02  5.829785587824000e+02	 1.812410000000000e-05 -3.157000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387196623749000e+02  5.500485536189000e+02 -4.164132562731000e+02	-1.828500000000000e-06  6.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046732280724000e+02  4.453893786819000e+02 -4.164132562731000e+02	 1.109250000000000e-07 -9.022500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.180171802388000e+02  6.910882722200000e+02 -4.148886654742000e+02	 1.859341833606720e-04  0.000000000000000e+00 -2.709461745423317e-04	5.631351470947266e-02	8105	0	432
433	-4.431485681606000e+02  6.910882722200000e+02 -2.671330309700000e+00	6.111400000000000e-05 0.000000000000000e+00 6.757780000000001e-05	1.000000000000000e+00	8105	0	433
434	6.629455834257001e+02 1.111194385414000e+02 9.471360338760000e+01	 1.152920000000000e-05 -1.448160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902655201673000e+02  4.516053663552000e+02 -6.471167708754000e+02	 1.180000000000000e-07 -2.043000000000000e-07 -1.037400000000000e-06	1.000000000000000e+00	0	0	436
438	5.148514963498001e+02 6.544579893937000e+02 5.503023176292000e+02	 1.635720000000000e-05  2.833150000000000e-05 -1.388586000000000e-04	1.000000000000000e+00	8105	0	438
439	 1.319074680131000e+02 -8.820524140500000e+00 -1.263668629930000e+02	-1.257490000000000e-05 -2.178050000000000e-05  1.518760000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.835896183421000e+02  8.069558607380000e+01 -2.410189295140000e+01	-1.660740000000000e-05 -2.876490000000000e-05  3.506450000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140723408860000e+02 -4.348700507898000e+02 -4.062367006781000e+02	 5.885000000000001e-07  1.019300000000000e-06 -3.274000000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.016219339070000e+01 -3.241744282087000e+02 -3.577894561362000e+02	 2.312300000000000e-06  4.005100000000000e-06 -1.097910000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391595063367000e+02 -6.515273767251000e+02 -4.731752173720000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.052000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773160713567000e+02 -5.444114052252000e+02 -4.468603920319000e+02	 4.300000000000000e-09  7.400000000000000e-09 -2.350000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.600211651108000e+02 5.594890698919000e+02 5.133265175889001e+02	 4.885110000000000e-05  8.461260000000000e-05 -2.352535000000000e-04	1.000000000000000e+00	8105	0	447
448	4.093467870185000e+02 4.717184723942000e+02 4.539408625818000e+02	 1.671549000000000e-04  2.895208000000000e-04 -4.799489000000000e-04	1.000000000000000e+00	8105	0	448
449	 7.712407467690001e+01 -1.037081448097000e+02 -2.205589468011000e+02	-1.439200000000000e-06 -2.492700000000000e-06  2.056100000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.431713993870000e+01 -2.124929468441000e+02 -2.975577865433000e+02	 4.562900000000000e-06  7.903300000000001e-06 -1.728930000000000e-05	1.000000000000000e+00	8105	0	450
451	2.294874135059000e+02 1.601928992529000e+02 6.466803585610000e+01	-2.131080000000000e-05 -3.691130000000000e-05  4.588700000000000e-05	1.000000000000000e+00	8105	0	451
452	2.743464830255000e+02 2.378910868410000e+02 1.442717179241000e+02	-2.152220000000000e-05 -3.727760000000000e-05  7.309860000000000e-05	1.000000000000000e+00	8105	0	452
453	 3.297506941238000e+02 -7.022323416615001e+02  3.592584956082000e+02	 2.224100000000000e-06 -3.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755655918394000e+02 -3.699064558143000e+02  6.314506462666001e+02	 3.990600000000000e-06  6.911900000000000e-06 -1.383970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427910425487000e+02 -5.959251691301000e+02  3.592584956082000e+02	 1.286560000000000e-05 -1.234500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.801617656366000e+02 1.491801399126000e+02 3.592584956082000e+02	 8.770240000000001e-05 -2.112300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.279033804760000e+01  6.381517368781000e+02 -1.159425144917000e+02	 1.799600000000000e-06 -3.007200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.023896574630000e+02  7.649018047370001e+01  6.580962442277000e+02	-9.327460000000000e-05 -3.364590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
