459
43
517
216	-4.008415309565000e+02 -4.136856665742000e+02  6.086384198176000e+02	 7.852900000000001e-06  1.360170000000000e-05 -2.449720000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722494965780000e+02 -5.624948824728000e+02  1.518683640526000e+02	3.650000000000000e-08 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120717789904000e+02  5.641222644406000e+02  1.518683640526000e+02	-5.068000000000001e-07 -1.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345176456955001e+02  3.403479836873000e+02 -6.905646617944001e+02	-1.384000000000000e-07  0.000000000000000e+00 -2.566700000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013733598426001e+02 -7.729560812370001e+01 -2.857628757395000e+02	3.434000000000000e-07 5.948000000000000e-07 2.837460000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240710501442001e+02 -7.102638935629001e+02 -5.486289205984000e+02	-2.404900000000000e-06  4.165400000000000e-06  1.013110000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.010451478890000e+02  6.687086227781000e+02 -6.793251553319001e+02	-1.053130000000000e-05 -2.411870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862997341235000e+02 -5.371135421951000e+02  1.469693845670000e+01	 3.312100000000000e-06 -2.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663707605657000e+02  6.910882722200000e+02  4.390204044620000e+02	-3.083160000000000e-05  0.000000000000000e+00 -2.809020000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233565749264000e+02 -5.779941979842000e+02  9.471360338760000e+01	-1.164200000000000e-06  1.101300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.396134325749000e+02 -5.356189015212000e+02  3.592584956082000e+02	 4.432020000000000e-05 -1.637500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086887935837000e+02 -5.987505540941000e+02 -4.620008390274000e+02	-2.740000000000000e-08 -4.740000000000000e-08  2.684000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.203649089331000e+02 4.908024193543000e+02 5.412410475549000e+02	 1.110918000000000e-04  1.924167000000000e-04 -3.756430000000000e-04	1.000000000000000e+00	7977	0	238
240	4.272452284575000e+02 6.137577127876000e+02 3.804874067123000e+02	4.123450000000000e-05 1.542770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.425426993050000e+02 -5.646006106632000e+02  5.829785587824000e+02	-3.048720000000000e-05  4.383810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090078339112000e+02 1.420914647870000e+01 5.829785587824000e+02	 6.791900000000000e-06 -1.463220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.199835693898000e+02  6.047425333707000e+02 -4.164132562731000e+02	-6.315105327758789e-05  9.289157025146484e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.250319176754000e+02  6.910882722200000e+02 -4.091882523196000e+02	-2.396025000000000e-06  0.000000000000000e+00 -1.444035000000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169263802309000e+02  5.901724063790000e+01 -5.848934199319000e+02	 1.754000000000000e-07 -3.037000000000000e-07 -4.235300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219595672376000e+02  2.235045857751000e+02 -6.034205959462000e+02	 2.029000000000000e-07 -3.513000000000000e-07 -3.376500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.071454887878000e+02 -1.960906089063000e+02  2.286190426598000e+02	-6.629590000000000e-05  4.093000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474384511283000e+02 1.797185500780000e+02 2.286190426598000e+02	 9.292000000000000e-07 -3.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751562717000e+02  6.692245004895000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864136621221000e+02  7.024194494772000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026344384345000e+02 -7.008225840400000e+01 -1.159425144917000e+02	-1.142420000000000e-05  1.238680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000232667228000e+02  3.203091159934000e+02 -1.159425144917000e+02	 5.616000000000001e-07 -7.896700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068397777272000e+02  1.997762449050000e+02 -4.164132562731000e+02	 5.635000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450843698822000e+02  3.962853881364000e+02 -4.164132562731000e+02	 2.950312500000000e-07 -2.425500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.067715736280001e+02 -4.250376302987000e+02  1.077775486825000e+02	-2.357295000000000e-04 -1.086950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.277459613010001e+02  8.903032100750001e+01  1.077775486825000e+02	-1.303480000000000e-04 -2.826200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020597832634000e+02 -1.874434889615000e+02 -1.894272067752000e+02	-3.517000000000000e-07  2.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225658801030000e+01  1.875260169158000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856036684061000e+02 -7.337030759520001e+02  2.814656170398000e+02	-2.683600000000000e-06 -4.648200000000000e-06 -2.416130000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969583884596000e+02 -5.801649472333000e+02  4.728692362446000e+02	 6.859700000000001e-06  1.188130000000000e-05 -1.856940000000000e-05	1.000000000000000e+00	491	0	263
268	 8.652848505500000e+00 -1.875154968394000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545982588902000e+02  1.875079529467000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566287362774000e+02  3.403479836873000e+02 -7.141334750648000e+02	-2.799000000000000e-07  0.000000000000000e+00 -2.433600000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891351758523000e+02 -2.716978453442000e+02 -2.783180355117000e+02	3.464000000000000e-07 6.000000000000000e-07 1.639240000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511068474859000e+02 -5.838861874249001e+02  1.453684166217000e+02	 9.360000000000000e-07 -1.621200000000000e-06  1.663790000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.140737201816000e+02 -5.710159503240000e+01  1.469693845670000e+01	1.391639000000000e-04 2.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.007154476772000e+02 4.085304415886000e+02 1.469693845670000e+01	 2.406687000000000e-04 -1.692650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.079140643924000e+02  6.910882722200000e+02  1.066987345177000e+02	-1.523700000000000e-04  0.000000000000000e+00 -2.214909000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.814932636294000e+02 -3.031826256236000e+02  9.471360338760000e+01	 1.195150000000000e-05 -6.348800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.703349729561000e+02 -5.160315009660000e+01  9.471360338760000e+01	 1.408530000000000e-05 -1.573780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.417065364807000e+02 -8.609250010900000e+00  3.592584956082000e+02	1.703135000000000e-04 1.030100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.344535691920000e+01 -1.620413951000000e+02 -2.524698730971000e+02	 1.718400000000000e-05  2.976360000000000e-05 -5.590890000000000e-05	1.000000000000000e+00	7977	0	286
287	2.567176342689000e+02 2.073570251156000e+02 9.376663050380000e+01	 1.960380000000000e-05  3.395480000000000e-05 -5.042590000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.589054394710000e+01 -3.553468367885000e+02  5.829785587824000e+02	 7.850900000000000e-06 -1.246890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.016323956384000e+02 -1.614828715033000e+02  5.829785587824000e+02	 2.757300000000000e-05 -5.000180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666286946601000e+02 -6.107708153581000e+02  2.286190426598000e+02	-1.182478690338135e-05  2.048112768974304e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.197063462100000e+00  6.104694230448000e+02 -1.159425144917000e+02	 6.427500000000000e-06 -9.982300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093911119254001e+02 -4.579821709050000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220793017214000e+02  6.680799146537000e+02  1.077775486825000e+02	 6.840000000000000e-07 -1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642307956136000e+02 -6.562195419280000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499789737481000e+02  6.562521513330000e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137755900569000e+02 -6.561642903161001e+02  1.518683640526000e+02	3.734000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514998933223000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.260250000000000e-07 -1.632375000000000e-07 -6.533437500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048053487229000e+02  3.403479836873000e+02 -6.873447979938001e+02	-8.620000000000000e-08  0.000000000000000e+00 -2.335400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761209856253000e+02 -6.440738976556000e+02  1.469693845670000e+01	-1.156550000000000e-05  2.105700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.394834747068001e+02 6.505446148327001e+02 1.469693845670000e+01	 2.368188000000000e-04 -7.701960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025670838374000e+02  6.910882722200000e+02  4.823209022583000e+02	-2.092100000000000e-05  0.000000000000000e+00 -3.337260000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875757999360000e+01 -6.433010969969000e+02  9.471360338760000e+01	-1.090000000000000e-06  1.183100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.333263049550000e+02 -6.548528794030000e+02  3.592584956082000e+02	 1.580970000000000e-05 -1.115400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086547172000e+02 -7.009759522330000e+02 -4.810161838239000e+02	-8.000000000000000e-09 -1.390000000000000e-08  1.381000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.784273153523000e+02 5.913694572820000e+02 5.903477888885001e+02	 4.258260000000000e-05  7.375530000000001e-05 -2.868887000000000e-04	1.000000000000000e+00	7977	0	320
322	4.525776802421000e+02 5.586371302958000e+02 3.804874067123000e+02	2.670910000000000e-05 1.684330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.201984630622000e+02 -6.189613968492000e+02  5.829785587824000e+02	-3.734820000000000e-05  5.410040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.121640017233000e+02 -1.027470911612000e+02  2.286190426598000e+02	-6.179040000000000e-05  3.548700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.543286163910000e+02  2.377732039810000e+01 -1.159425144917000e+02	-3.701540000000000e-05 -2.175830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848574541985000e+02  2.436149402239000e+02 -1.159425144917000e+02	1.115900000000000e-05 8.447800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663307713760000e+02  2.488921650763000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854782633693000e+02  3.471676172727000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.621250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.125216910236001e+02 -2.971487207206000e+02  1.077775486825000e+02	-2.097315000000000e-04 -1.015640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.242708649418000e+02 -3.275501350730000e+01  1.077775486825000e+02	-1.569837000000000e-04 -5.536600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296131396970000e+02 -9.369789600490000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470473198300000e+01  9.378159333880001e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217837228110000e+01 -9.376258952020001e+01  1.518683640526000e+02	-1.509000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944713930000e+02  9.375325373920001e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840523069403000e+02  3.403479836873000e+02 -7.231892762958000e+02	-2.461000000000000e-07  0.000000000000000e+00 -1.792000000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.655648449711000e+02  4.842205155001000e+02 -6.793251553319001e+02	-1.707780750000000e-04  2.957963250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.119351565792000e+02 2.524358379860000e+01 1.469693845670000e+01	1.619488000000000e-04 5.903100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.000056020355000e+02 3.001226040645000e+02 1.469693845670000e+01	2.315019000000000e-04 8.026900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.063578024929000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.360040000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.214629565004000e+02 -2.329222128686000e+02  9.471360338760000e+01	 1.965580000000000e-05 -1.234260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.160013119247000e+02 -1.063440253039000e+02  9.471360338760000e+01	 2.000580000000000e-05 -1.790050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.408058473825000e+02 9.936473167410000e+01 3.592584956082000e+02	2.390962000000000e-04 6.622000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.035659370846000e+02 -5.790949567290000e+01 -1.699466844418000e+02	 2.181780000000000e-05  3.778950000000000e-05 -5.641210000000000e-05	1.000000000000000e+00	7977	0	358
359	2.093525085505000e+02 1.253182208646000e+02 1.615678805360000e+01	 2.289410000000000e-05  3.965380000000000e-05 -5.096690000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.559959422357000e+02 -3.049640083538000e+02  5.829785587824000e+02	 1.745910000000000e-05 -2.801550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.176695754875000e+02 -2.069713859121000e+02  5.829785587824000e+02	 3.024500000000000e-05 -5.278910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.805048076617000e+02 -4.639923433142000e+02  2.286190426598000e+02	-2.524700000000000e-05  3.456100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.004772596484000e+02 -2.878660488360000e+02  2.286190426598000e+02	-5.260040000000000e-05  4.406900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860383441655000e+02 2.689356701231000e+02 2.286190426598000e+02	-4.868000000000000e-07  1.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488326158989000e+02 -1.959283511013000e+02 -1.159425144917000e+02	-7.098000000000001e-07 -3.836250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571399726718000e+02  5.066372260250000e+02 -1.159425144917000e+02	 1.172700000000000e-06 -1.648300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149100884887000e+02  3.888959257614000e+02 -1.159425144917000e+02	 1.844400000000000e-06 -2.844000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283739322743000e+02  5.243436919050000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473501040119000e+02  1.506614162009000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.041344808439001e+02 -6.717745300882000e+02  1.077775486825000e+02	-2.604225000000000e-04  2.682040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.015345958331001e+02 -5.325092632093000e+02  1.077775486825000e+02	-2.676309000000000e-04 -1.095490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.282973377722000e+02  4.463959914541000e+02  1.077775486825000e+02	-4.900410000000000e-05  7.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.294523300498000e+02  2.124922218873000e+02  1.077775486825000e+02	-1.022039000000000e-04 -6.126000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193469446971001e+02 -4.687210472104000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744986080001000e+02 -2.811951246220000e+02 -1.894272067752000e+02	-3.295000000000000e-07  2.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050856173822000e+02  4.687610196171000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019081798560000e+01  2.812710136648000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477273323697000e+02 1.684829796130000e+01 9.471360338760000e+01	 1.007300000000000e-05 -1.178390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312192676380000e+02 -4.687857606664000e+02  1.518683640526000e+02	-4.094000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948165126940000e+01 -2.812694535272000e+02  1.518683640526000e+02	-2.175000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772701535968000e+02  4.686531687620000e+02  1.518683640526000e+02	2.870000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954105041197000e+02  2.812589735343000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642339682307000e+02  3.403479836873000e+02 -6.948956092798001e+02	-1.975000000000000e-07  0.000000000000000e+00 -2.827000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270862024094000e+02  3.403479836873000e+02 -7.065247441246000e+02	-2.785000000000000e-07  0.000000000000000e+00 -2.800200000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734345378000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.000000000000000e-10  0.000000000000000e+00 -2.156300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.971000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083507551379000e+02 -6.830355439020000e+02 -4.823810385780000e+02	-1.616400000000000e-06  2.799700000000000e-06  4.652000000000000e-07	1.000000000000000e+00	7973	0	400
401	 4.337229727248000e+02 -5.537764331063000e+02 -2.639971469283000e+02	-2.208483984375000e-06  3.825225000000000e-06 -3.763430859375000e-06	3.164062500000000e-01	7973	0	401
402	-4.610792643386000e+02  6.508605594679000e+02 -6.793251553319001e+02	-1.231550000000000e-05 -2.701510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.920289263705000e+02  6.182343920375000e+02 -6.793251553319001e+02	-1.523450000000000e-05 -3.131250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.948745343120000e+02 -4.287704700162000e+02  1.469693845670000e+01	 3.467740000000000e-05 -2.741100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.095651246187000e+02 -1.654942082272000e+02  1.469693845670000e+01	 1.085852000000000e-04 -4.249400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.280493746473001e+02 6.051939710080001e+02 1.469693845670000e+01	 2.473064000000000e-04 -4.443570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.098838815808000e+02 5.038180568792000e+02 1.469693845670000e+01	 2.478011000000000e-04 -2.911800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665592500114000e+02 -5.267591193698000e+02  9.471360338760000e+01	-6.938000000000000e-07  5.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471311421369000e+02 -3.771236740718000e+02  9.471360338760000e+01	 9.323000000000001e-07 -4.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.429262190751000e+02 -4.057351213890000e+02  3.592584956082000e+02	 7.498550000000001e-05 -9.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.422747393351000e+02 -1.414855036859000e+02  3.592584956082000e+02	1.408957000000000e-04 1.075500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.384700061079000e+02 5.955053568298000e+02 3.592584956082000e+02	2.137685000000000e-04 1.293166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457367420765000e+02 -4.897144024429000e+02 -4.279127447158000e+02	 7.230000000000001e-08  1.251000000000000e-07 -4.113000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.960178027890000e+01 -2.712422399989000e+02 -3.223387653116000e+02	 8.802800000000000e-06  1.524690000000000e-05 -3.461800000000000e-05	1.000000000000000e+00	7977	0	419
420	3.639596073951000e+02 3.931055712742000e+02 4.663271069764000e+02	 4.534858000000000e-04  7.854605000000000e-04 -1.012937000000000e-03	1.000000000000000e+00	7977	0	420
421	3.201439401050000e+02 3.172146093602000e+02 1.774630805976000e+02	 9.001200000000001e-06  1.559050000000000e-05 -2.896220000000000e-05	1.000000000000000e+00	7977	0	421
424	4.147395411402000e+02 6.505198316137000e+02 3.804874067123000e+02	5.277580000000000e-05 1.393160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.640746059301000e+02 -5.102513672839000e+02  5.829785587824000e+02	-2.213120000000000e-05  3.249110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.264355348000000e+00 -4.059565599793000e+02  5.829785587824000e+02	-2.367400000000000e-06  3.663400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.360839212402000e+02 -2.042868942150000e+01  5.829785587824000e+02	 3.750410000000000e-05 -6.348910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.845880912411000e+02 -1.152013135333000e+02  5.829785587824000e+02	 4.623520000000000e-05 -7.528750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371060003422000e+02  5.495081206804000e+02 -4.164132562731000e+02	-3.428900000000000e-06  1.261600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047106756160000e+02  4.454198886510000e+02 -4.164132562731000e+02	 1.434375000000000e-07 -1.171125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.872592967247000e+02  6.910882722200000e+02 -3.315722266882000e+02	 3.673280000000000e-04  0.000000000000000e+00 -7.708227000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.361919663236000e+02  6.910882722200000e+02 -3.912710586080000e+01	-2.139786000000000e-04  0.000000000000000e+00  3.815094000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617702542357000e+02 1.125190880934000e+02 9.471360338760000e+01	 4.158600000000000e-06 -5.046500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902291211451000e+02  4.516684113111000e+02 -6.467971955417000e+02	 1.651000000000000e-07 -2.859000000000000e-07 -1.435100000000000e-06	1.000000000000000e+00	0	0	436
438	5.081691073680000e+02 6.428837521614000e+02 6.070742961114000e+02	 2.955240000000000e-05  5.118620000000000e-05 -2.425717000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.316840833580000e+02 -9.207437712800001e+00 -1.230960935912000e+02	 2.181420000000000e-05  3.778330000000000e-05 -5.416450000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.851151737349000e+02  8.333792552380001e+01 -2.700777020880000e+01	 2.306760000000000e-05  3.995420000000000e-05 -5.030910000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142459249121000e+02 -4.351707071424000e+02 -4.053082223326000e+02	 4.860000000000000e-07  8.418000000000000e-07 -2.454300000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.132056920700000e+01 -3.261807939768000e+02 -3.524985033591000e+02	 5.602900000000000e-06  9.704500000000000e-06 -2.442320000000000e-05	1.000000000000000e+00	7977	0	442
443	3.106394752166000e+02 3.007523932747000e+02 3.592584956082000e+02	4.696882000000000e-04 8.135239000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.637479548589000e+02 5.659440590849000e+02 3.592584956082000e+02	1.966745250000000e-04 3.406502250000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	444
445	-2.391538803642000e+02 -6.515176322550001e+02 -4.732487644366000e+02	-2.410000000000000e-08 -4.170000000000000e-08  3.180000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155829886000e+02 -5.444105593468000e+02 -4.468658894071000e+02	-1.020000000000000e-08 -1.760000000000000e-08  7.810000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.488919740666000e+02 5.402127455562000e+02 5.684771525338000e+02	 6.471390000000000e-05  1.120877000000000e-04 -3.350239000000000e-04	1.000000000000000e+00	7977	0	447
448	3.916722271564000e+02 4.411052367116000e+02 5.070433018906000e+02	 9.982970000000000e-05  1.729101000000000e-04 -3.313682000000000e-04	1.000000000000000e+00	7977	0	448
