461
45
525
214	 2.775388119192000e+02  5.625015464457000e+02 -1.894272067752000e+02	-3.160000000000000e-08  2.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016971125561000e+02 -4.151675773748000e+02  6.112895671036000e+02	 1.618920000000000e-05  2.804050000000000e-05 -4.995370000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468357071000e+02 -5.624960887915000e+02  1.518683640526000e+02	2.640000000000000e-08 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120328124809000e+02  5.641362456446000e+02  1.518683640526000e+02	-4.979000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345067488809000e+02  3.403479836873000e+02 -6.903619356886001e+02	-1.464000000000000e-07  0.000000000000000e+00 -2.738400000000000e-06	1.000000000000000e+00	5393	0	223
226	 7.013215887135000e+02 -7.738527834970000e+01 -2.897055777264000e+02	1.320600000000000e-06 2.287400000000000e-06 9.290760000000000e-05	1.000000000000000e+00	5393	0	226
228	 5.240797130564000e+02 -7.102788981669000e+02 -5.477109035803001e+02	-7.542000000000000e-06  1.306310000000000e-05  1.052820000000000e-05	1.000000000000000e+00	5393	0	228
229	-4.999871700769000e+02  6.711631681705001e+02 -6.793251553319001e+02	-2.010480000000000e-05 -4.739670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	229
231	 4.858622996759000e+02 -5.370898543307001e+02  1.469693845670000e+01	 7.746600000000000e-06 -3.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653437669215000e+02  6.910882722200000e+02  4.402463608055000e+02	-5.826700000000000e-06  0.000000000000000e+00 -1.190050000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234547442521000e+02 -5.780873285598000e+02  9.471360338760000e+01	-1.456600000000000e-06  1.388300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	234
235	 3.352669075348000e+02 -5.355089512080000e+02  3.592584956082000e+02	 7.143840000000000e-05 -9.714000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086865656906000e+02 -5.987466952700000e+02 -4.620227145409000e+02	-2.990000000000000e-08 -5.180000000000000e-08  2.937000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181729668595000e+02 4.870058643156000e+02 5.489505353863000e+02	-7.160000000000001e-08 -1.241000000000000e-07  2.622000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.186274318687000e+02 6.106524496114000e+02 3.804874067123000e+02	9.310120000000000e-05 3.078130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.393756095099000e+02 -5.690857686263000e+02  5.829785587824000e+02	-5.468920000000000e-05  7.629480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086932107331000e+02 1.493306082760000e+01 5.829785587824000e+02	 2.091200000000000e-06 -5.331500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.196229495183000e+02  6.046985252929001e+02 -4.164132562731000e+02	-4.451296875000000e-03  6.422869500000000e-04  0.000000000000000e+00	7.500000000000000e-01	2888	0	243
244	-2.435196590753000e+02  6.910882722200000e+02 -3.904570905496000e+02	-1.147355900000000e-03  0.000000000000000e+00 -1.234851800000000e-03	1.000000000000000e+00	2888	0	244
246	 7.169114187787001e+02  5.904315463330001e+01 -5.845328604690001e+02	 2.376000000000000e-07 -4.115000000000000e-07 -5.712500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219414564661000e+02  2.235359545516000e+02 -6.031197225158000e+02	 3.238000000000000e-07 -5.609000000000000e-07 -5.369700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.123928896797000e+02 -1.964283245315000e+02  2.286190426598000e+02	-7.019290000000000e-05  4.837600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	248
249	5.473406604096000e+02 1.797572130856000e+02 2.286190426598000e+02	 2.102600000000000e-06 -8.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	249
250	 4.117747628507000e+02  6.692217635314000e+02 -4.262112152443000e+02	5.500000000000000e-09 3.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121521380000e+02  7.024106307586001e+02 -4.262112152443000e+02	2.130000000000000e-08 1.252000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016751918286001e+02 -7.129800900080001e+01 -1.159425144917000e+02	-1.764280000000000e-05  2.254090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994366692705000e+02  3.202616346004000e+02 -1.159425144917000e+02	-2.412880000000000e-05  1.878020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068838427257000e+02  1.998125885199000e+02 -4.164132562731000e+02	 5.675000000000001e-07 -4.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451075812279000e+02  3.963044717776000e+02 -4.164132562731000e+02	 2.991375000000000e-07 -2.459812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.835023669372000e+02 -4.236697282198000e+02  1.077775486825000e+02	-3.798983000000000e-04 -2.667390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.150248201789000e+02  8.944667862920001e+01  1.077775486825000e+02	-2.093529000000000e-04 -9.170900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020321493063000e+02 -1.874648426628000e+02 -1.894272067752000e+02	-3.591000000000000e-07  2.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224328194450000e+01  1.875157343857000e+02 -1.894272067752000e+02	-1.737000000000000e-07  1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851154492409000e+02 -7.328574555525000e+02  2.843565245303000e+02	-9.370800000000000e-06 -1.623080000000000e-05 -3.045810000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977280377763000e+02 -5.814980189540000e+02  4.748914347060000e+02	 1.293980000000000e-05  2.241240000000000e-05 -3.340500000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666500102200001e+00 -1.875095513345000e+02  1.518683640526000e+02	-1.816000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546041976904000e+02  1.875053683815000e+02  1.518683640526000e+02	7.640000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566035080183000e+02  3.403479836873000e+02 -7.139146827130000e+02	-3.954000000000000e-07  0.000000000000000e+00 -3.419700000000000e-06	1.000000000000000e+00	5393	0	270
273	 5.890813304134000e+02 -2.717911083801000e+02 -2.806145930511000e+02	1.418100000000000e-06 2.456300000000000e-06 5.493330000000000e-05	1.000000000000000e+00	5393	0	273
274	 4.513049475850000e+02 -5.842293068617000e+02  1.441069736674000e+02	-1.651300000000000e-06  2.860100000000000e-06  3.157580000000000e-05	1.000000000000000e+00	5393	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	277
278	 4.993232002413000e+02 -5.736302244500000e+01  1.469693845670000e+01	2.630356000000000e-04 8.547300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.716915876662000e+02 4.102633594230000e+02 1.469693845670000e+01	3.427928000000000e-04 1.898110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.101758330194000e+02  6.910882722200000e+02  9.910727081150000e+01	2.065296000000000e-04 0.000000000000000e+00 2.397992000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806232506499000e+02 -3.027262043026000e+02  9.471360338760000e+01	 1.674270000000000e-05 -8.713300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	282
283	 4.680460026097000e+02 -4.906269305190000e+01  9.471360338760000e+01	 1.568680000000000e-05 -1.685590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	283
284	 3.246206237726000e+02 -8.910835813300000e+00  3.592584956082000e+02	2.688301000000000e-04 6.809800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.170998955400000e+01 -1.650471395463000e+02 -2.469446426521000e+02	 3.034680000000000e-05  5.256220000000000e-05 -9.348280000000000e-05	1.000000000000000e+00	2888	0	286
287	2.518757944186000e+02 1.989707124929000e+02 1.062816543530000e+02	 9.674550000000000e-05  1.675682000000000e-04 -2.449585000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.521579917350000e+01 -3.542960351209000e+02  5.829785587824000e+02	 9.817700000000001e-06 -1.497220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.989438781051000e+02 -1.567871061164000e+02  5.829785587824000e+02	 4.929220000000000e-05 -8.198790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668200378080000e+02 -6.111022314119000e+02  2.286190426598000e+02	 3.084067448272705e-05 -5.341761098670960e-05  0.000000000000000e+00	7.508468627929688e-02	5393	0	292
297	-3.679013248400000e+00  6.112129858790000e+02 -1.159425144917000e+02	 5.726900000000000e-06 -8.758600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094296446873000e+02 -4.576641756510000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221905601994000e+02  6.680951656198000e+02  1.077775486825000e+02	 2.502100000000000e-06 -2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642171902159000e+02 -6.562300542910000e+02 -1.894272067752000e+02	-1.811000000000000e-07  1.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819385601000e+02  6.562498607252001e+02 -1.894272067752000e+02	-2.380000000000000e-08  1.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137465184420000e+02 -6.561781046448000e+02  1.518683640526000e+02	3.691000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514654631345000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.422750000000000e-07 -3.729375000000000e-08  1.048218750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047996289422000e+02  3.403479836873000e+02 -6.871903434946000e+02	-5.170000000000000e-08  0.000000000000000e+00 -1.377900000000000e-06	1.000000000000000e+00	5393	0	307
313	 4.773022303039000e+02 -6.442936261496001e+02  1.469693845670000e+01	-2.429450000000000e-05  4.671200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.841780457463000e+02 6.679291243738001e+02 1.469693845670000e+01	 8.753533000000000e-04 -1.445442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021792939621000e+02  6.910882722200000e+02  4.839534013531000e+02	 9.537000000000001e-07  0.000000000000000e+00 -1.724470000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886084058660001e+01 -6.434150666920000e+02  9.471360338760000e+01	-1.780100000000000e-06  1.999900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	316
317	 3.317935253722000e+02 -6.547631694948000e+02  3.592584956082000e+02	 2.494380000000000e-05 -1.156700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080108159000e+02 -7.009748369633000e+02 -4.810272575790000e+02	-8.600000000000001e-09 -1.490000000000000e-08  1.479000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776178907356000e+02 5.899674927210000e+02 5.957775320068000e+02	 1.102800000000000e-06  1.910100000000000e-06 -7.840400000000000e-06	1.000000000000000e+00	2888	0	320
322	4.437270305637000e+02 5.528113018167001e+02 3.804874067123000e+02	6.955940000000000e-05 4.745200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.163514323317000e+02 -6.244609231705000e+02  5.829785587824000e+02	-6.674930000000000e-05  9.419280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.177704832297001e+02 -1.030387930054000e+02  2.286190426598000e+02	-8.225140000000000e-05  3.900600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	328
332	-6.511874715325000e+02  2.512275299060000e+01 -1.159425144917000e+02	-5.715260000000000e-05 -1.530830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853741189666000e+02  2.422608055546000e+02 -1.159425144917000e+02	-5.590100000000000e-06  3.535730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663753836110000e+02  2.489289574632000e+02 -4.164132562731000e+02	 5.749000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855032227958000e+02  3.471881277120000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.638125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.919661221705001e+02 -2.959361764098000e+02  1.077775486825000e+02	-3.388374000000000e-04 -2.357960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.089327745490000e+02 -3.205426069640000e+01  1.077775486825000e+02	-2.527002000000000e-04 -1.419480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295866859283000e+02 -9.371834056990001e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468843942360000e+01  9.376900083050000e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216649961150000e+01 -9.375741897790000e+01  1.518683640526000e+02	-1.565000000000000e-07 -6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948719864000e+02  9.375307918170000e+01  1.518683640526000e+02	7.600000000000000e-09 3.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840301066111000e+02  3.403479836873000e+02 -7.230283051251000e+02	-3.390000000000000e-07  0.000000000000000e+00 -2.449800000000000e-06	1.000000000000000e+00	5393	0	344
346	 4.407691004488000e+02 -5.659806843210000e+02  9.011002291080000e+01	-1.911552000000000e-04  3.310905000000000e-04 -1.048049200000000e-03	1.000000000000000e+00	5393	0	346
349	-1.673744970924000e+02  4.873549249181000e+02 -6.793251553319001e+02	 2.139600000000000e-05 -3.705900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	349
350	4.947756072319000e+02 2.436337274890000e+01 1.469693845670000e+01	2.914336000000000e-04 1.861320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.790243317000000e+02 2.992708190029000e+02 1.469693845670000e+01	3.288573000000000e-04 1.941050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043000693122000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.265380000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200375346961000e+02 -2.320361510586000e+02  9.471360338760000e+01	 2.416300000000000e-05 -1.490170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	354
355	 4.140082927140000e+02 -1.045676421435000e+02  9.471360338760000e+01	 1.988340000000000e-05 -1.778100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	355
356	3.222532100659000e+02 9.893273465950000e+01 3.592584956082000e+02	2.824365000000000e-04 9.149100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.006019489450000e+02 -6.304327372380001e+01 -1.624857538739000e+02	 6.434220000000000e-05  1.114439000000000e-04 -1.576778000000000e-04	1.000000000000000e+00	2888	0	358
359	2.046197343057000e+02 1.171208154117000e+02 2.671545575830000e+01	 9.615880000000000e-05  1.665519000000000e-04 -2.101318000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544021786574000e+02 -3.024528815377000e+02  5.829785587824000e+02	 2.460050000000000e-05 -3.804650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.149810529772000e+02 -2.023274424036000e+02  5.829785587824000e+02	 3.973940000000000e-05 -6.795110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820991750934000e+02 -4.642186867164000e+02  2.286190426598000e+02	-1.164990000000000e-05  1.635900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	364
365	 5.045115969856000e+02 -2.882315051295000e+02  2.286190426598000e+02	-5.228660000000000e-05  5.127700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	365
367	5.860688916894001e+02 2.689230451614000e+02 2.286190426598000e+02	-2.236000000000000e-07  9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5393	0	367
373	-7.488156259441000e+02 -1.960329532918000e+02 -1.159425144917000e+02	-9.572625000000001e-07 -1.088550000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567837715249000e+02  5.061413531969000e+02 -1.159425144917000e+02	-1.491640000000000e-05  2.070260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144247235161000e+02  3.883168456968000e+02 -1.159425144917000e+02	-2.385700000000000e-05  2.994790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284136059391000e+02  5.246709388160000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473931502615001e+02  1.506969207421000e+02 -4.164132562731000e+02	 5.538000000000000e-07 -4.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.778281940331000e+02 -6.755613206843000e+02  1.077775486825000e+02	-8.492532000000001e-04  1.656185000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.755256318412000e+02 -5.311540294166000e+02  1.077775486825000e+02	-4.206046000000000e-04 -2.666030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.235494486549001e+02  4.463720714607000e+02  1.077775486825000e+02	-7.769250000000001e-05 -4.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.194845183544001e+02  2.126637084607000e+02  1.077775486825000e+02	-1.640070000000000e-04 -4.663800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193337248305000e+02 -4.687312582187000e+02 -1.894272067752000e+02	-1.758000000000000e-07  1.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744724942940000e+02 -2.812153005982000e+02 -1.894272067752000e+02	-3.431000000000000e-07  2.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050922768154000e+02  4.687558733069000e+02 -1.894272067752000e+02	-7.590000000000000e-08  5.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020213338100000e+01  2.812622692774000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440484254529000e+02 2.099977691480000e+01 9.471360338760000e+01	 1.771710000000000e-05 -1.953190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	388
390	 1.312515953719000e+02 -4.687716331699000e+02  1.518683640526000e+02	-4.247000000000000e-07 -1.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949886514200000e+01 -2.812619585056000e+02  1.518683640526000e+02	-2.276000000000000e-07 -9.910000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772725458181000e+02  4.686519840514000e+02  1.518683640526000e+02	2.980000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954188858541000e+02  2.812553237198000e+02  1.518683640526000e+02	1.055000000000000e-07 4.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642168358049000e+02  3.403479836873000e+02 -6.946499451271001e+02	-2.560000000000000e-07  0.000000000000000e+00 -3.680400000000000e-06	1.000000000000000e+00	5393	0	394
395	-4.270609633038000e+02  3.403479836873000e+02 -7.062713476120000e+02	-3.934000000000000e-07  0.000000000000000e+00 -3.944300000000001e-06	1.000000000000000e+00	5393	0	395
396	 2.034735263233000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.200000000000000e-09  0.000000000000000e+00 -2.623300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625349930000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.088000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084934977540000e+02 -6.832827813655000e+02 -4.820328037296000e+02	-3.751300000000000e-06  6.497400000000000e-06 -1.831880000000000e-05	1.000000000000000e+00	5393	0	400
401	 4.344564581403000e+02 -5.550468671126000e+02 -2.651246202596000e+02	-3.936030468750000e-05  6.817406132812501e-05  5.225202421875000e-05	3.164062500000000e-01	5393	0	401
402	-4.597997540286000e+02  6.536938993797000e+02 -6.793251553319001e+02	-2.392710000000000e-05 -5.356140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	402
403	-3.904144967208000e+02  6.215776063202001e+02 -6.793251553319001e+02	-2.875790000000000e-05 -6.006610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	403
406	 4.913302806778000e+02 -4.285407725086000e+02  1.469693845670000e+01	 6.022090000000000e-05 -3.053600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.986462433100000e+02 -1.652197214031000e+02  1.469693845670000e+01	 1.903463000000000e-04 -1.786300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.754939940795000e+02 6.130367423456000e+02 1.469693845670000e+01	 8.046556000000000e-04 -6.016530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.684267555977000e+02 5.074386238353000e+02 1.469693845670000e+01	5.940085000000000e-04 9.383600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666148944975000e+02 -5.267993091703000e+02  9.471360338760000e+01	-8.461000000000000e-07  5.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	412
413	 2.470607587411000e+02 -3.770918302220000e+02  9.471360338760000e+01	 1.011000000000000e-06 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	413
414	 3.355157057705000e+02 -4.057271660661000e+02  3.592584956082000e+02	1.228389000000000e-04 1.352600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.285809415806000e+02 -1.417364211392000e+02  3.592584956082000e+02	2.237251000000000e-04 6.624700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.321616191801000e+02 5.821792704199000e+02 3.592584956082000e+02	-8.619580000000000e-05  7.423760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457417599646000e+02 -4.897230936801000e+02 -4.278843538469000e+02	 5.620000000000000e-08  9.730000000000000e-08 -3.158000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.045121858030000e+01 -2.727135102948000e+02 -3.190691595443000e+02	 1.309860000000000e-05  2.268740000000000e-05 -4.943470000000000e-05	1.000000000000000e+00	2888	0	419
420	3.588942259083000e+02 3.843320731793000e+02 4.787281282063000e+02	 7.716910000000000e-05  1.336609000000000e-04 -2.111979000000000e-04	1.000000000000000e+00	2888	0	420
421	3.165512052409000e+02 3.109918100374000e+02 1.895400488242000e+02	 4.635790000000000e-05  8.029430000000001e-05 -1.521270000000000e-04	1.000000000000000e+00	2888	0	421
424	4.066339915646000e+02 6.483961804334000e+02 3.804874067123000e+02	7.742100000000000e-05 1.882690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.617588547261000e+02 -5.135939762019000e+02  5.829785587824000e+02	-4.002490000000000e-05  5.681690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.936892247300000e+00 -4.064542916215000e+02  5.829785587824000e+02	-6.691300000000001e-06  1.000220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.333687932565000e+02 -1.561032591570000e+01  5.829785587824000e+02	 3.383310000000000e-05 -6.430050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.794833841277000e+02 -1.070580457141000e+02  5.829785587824000e+02	 9.277900000000000e-05 -1.457158000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365592100000000e+02  5.493212729273000e+02 -4.164132562731000e+02	-3.830700000000000e-05  1.252080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047224687311000e+02  4.454295270366000e+02 -4.164132562731000e+02	 1.541250000000000e-07 -1.261125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.041246159016000e+02  6.910882722200000e+02 -3.027431672300000e+02	-8.459707000000001e-04  0.000000000000000e+00 -7.946746000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.223817788035000e+02  6.910882722200000e+02 -7.605139183920001e+01	-1.496001000000000e-04  0.000000000000000e+00  8.740544000000000e-04	1.000000000000000e+00	2888	0	433
434	6.591069012357000e+02 1.150995429786000e+02 9.471360338760000e+01	 2.796740156250000e-05 -3.681424687500000e-05  0.000000000000000e+00	3.164062500000000e-01	5393	0	434
436	 4.902131635489000e+02  4.516960506785000e+02 -6.466591128313000e+02	 3.251000000000000e-07 -5.631000000000001e-07 -2.797500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076313840412000e+02 6.419523880389000e+02 6.115655866672000e+02	 1.021600000000000e-06  1.769500000000000e-06 -8.966200000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.282400765681000e+02 -1.517263245440000e+01 -1.149288581027000e+02	 7.386020000000000e-05  1.279296000000000e-04 -1.701785000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.806920922672000e+02  7.567692369570000e+01 -1.738848735120000e+01	 9.063370000000001e-05  1.569821000000000e-04 -1.933597000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142814508932000e+02 -4.352322399466000e+02 -4.051318892673000e+02	 4.188000000000000e-07  7.253000000000001e-07 -2.040200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.183815071140000e+01 -3.270772714396000e+02 -3.503011666627000e+02	 7.881900000000000e-06  1.365180000000000e-05 -3.252730000000000e-05	1.000000000000000e+00	2888	0	442
443	2.985536775311000e+02 2.798191776335000e+02 3.757298493138000e+02	 1.563299000000000e-04  2.707713000000000e-04 -1.741662000000000e-04	1.000000000000000e+00	2888	0	443
444	4.565567434431000e+02 5.534885155446000e+02 3.592584956082000e+02	-1.415049000000000e-04 -2.450936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391518936621000e+02 -6.515141911860001e+02 -4.732750766147000e+02	-2.720000000000000e-08 -4.700000000000000e-08  3.608000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146478835000e+02 -5.444089396974000e+02 -4.468729541205000e+02	-1.390000000000000e-08 -2.400000000000000e-08  1.035000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476473638711000e+02 5.380570174621000e+02 5.750471629599000e+02	 8.059000000000000e-07  1.395800000000000e-06 -4.378900000000001e-06	1.000000000000000e+00	2888	0	447
