460
43
518
216	-4.007471743730000e+02 -4.135222361775000e+02  6.083437909242000e+02	 7.304200000000000e-06  1.265130000000000e-05 -2.283090000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722499577548000e+02 -5.624946738890001e+02  1.518683640526000e+02	3.750000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120780797146000e+02  5.641200008424000e+02  1.518683640526000e+02	-5.037000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345193719473000e+02  3.403479836873000e+02 -6.905966642235001e+02	-1.394000000000000e-07  0.000000000000000e+00 -2.584300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013774155716001e+02 -7.728858339500000e+01 -2.854249589449000e+02	3.089000000000000e-07 5.350000000000001e-07 2.595270000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240246958972000e+02 -7.101836056520000e+02 -5.485780003937000e+02	-1.840000000000000e-07  3.187000000000000e-07 -1.885500000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011716887637000e+02  6.684191901208001e+02 -6.793251553319001e+02	-9.713000000000000e-06 -2.218200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863414332404000e+02 -5.371165091425000e+02  1.469693845670000e+01	 3.421500000000000e-06 -2.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665317959439000e+02  6.910882722200000e+02  4.388538840362000e+02	 2.075000000000000e-06  0.000000000000000e+00 -9.837000000000000e-07	1.000000000000000e+00	7977	0	233
234	 1.233421436259000e+02 -5.779805496435000e+02  9.471360338760000e+01	-1.153500000000000e-06  1.090700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.401495544957000e+02 -5.356394717459000e+02  3.592584956082000e+02	 4.181060000000000e-05 -1.664300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086891307317000e+02 -5.987511380516000e+02 -4.619975313246000e+02	-2.680000000000000e-08 -4.650000000000000e-08  2.631000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208498704745000e+02 4.916423973837000e+02 5.395928931951000e+02	 7.432400000000000e-06  1.287330000000000e-05 -2.624990000000000e-05	1.000000000000000e+00	7977	0	238
240	4.289090315637000e+02 6.143775716384000e+02 3.804874067123000e+02	1.622043000000000e-04 6.067340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.429087506633000e+02 -5.640732907684001e+02  5.829785587824000e+02	-2.835620000000000e-05  4.092540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091004029724000e+02 1.401213208320000e+01 5.829785587824000e+02	 8.124200000000001e-06 -1.709440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.196882326268000e+02  6.046976129559000e+02 -4.164132562731000e+02	-5.145052318725587e-05  7.890125756835937e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.234275294521000e+02  6.910882722200000e+02 -4.095845004891000e+02	 2.672542500000000e-05  0.000000000000000e+00 -6.758775000000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169285371851000e+02  5.901350468360000e+01 -5.849455315693000e+02	 1.717000000000000e-07 -2.975000000000000e-07 -4.150500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219620505346001e+02  2.235002845786000e+02 -6.034619424555000e+02	 1.971000000000000e-07 -3.414000000000000e-07 -3.282700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.063220309394000e+02 -1.960398349979000e+02  2.286190426598000e+02	-6.590690000000000e-05  4.060800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474490887062000e+02 1.797145069715000e+02 2.286190426598000e+02	 7.911000000000000e-07 -2.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752197854000e+02  6.692249414714000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864139037221000e+02  7.024208592606001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027853821285000e+02 -6.993041690600000e+01 -1.159425144917000e+02	-1.064140000000000e-05  1.100370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000428738685000e+02  3.202424920513000e+02 -1.159425144917000e+02	-1.566700000000000e-06 -5.249400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068327608839000e+02  1.997704574408000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450806973907000e+02  3.962823692066000e+02 -4.164132562731000e+02	 2.954250000000000e-07 -2.428875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.096223702773000e+02 -4.251645950869000e+02  1.077775486825000e+02	-2.222977000000000e-04 -9.547000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.293238264772000e+02  8.899824719260000e+01  1.077775486825000e+02	-1.231714000000000e-04 -2.335100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020641604184000e+02 -1.874401066007000e+02 -1.894272067752000e+02	-3.513000000000000e-07  2.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225869996870000e+01  1.875276491200000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856321777905000e+02 -7.337524556542000e+02  2.811878429679000e+02	-1.994800000000000e-06 -3.455100000000000e-06 -2.060400000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968755029433000e+02 -5.800213853081000e+02  4.726442502456000e+02	 6.364900000000000e-06  1.102430000000000e-05 -1.734800000000000e-05	1.000000000000000e+00	491	0	263
268	 8.650706005600000e+00 -1.875164299131000e+02  1.518683640526000e+02	-1.717000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545973189810000e+02  1.875083619654000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566321648503000e+02  3.403479836873000e+02 -7.141632934295001e+02	-2.672000000000000e-07  0.000000000000000e+00 -2.324300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891392375936000e+02 -2.716908102018000e+02 -2.781239303604000e+02	3.093000000000000e-07 5.357000000000000e-07 1.493140000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511191239166000e+02 -5.839074508266000e+02  1.453819365962000e+02	 1.937700000000000e-06 -3.356200000000000e-06 -1.408690000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.157561187315000e+02 -5.710104318170000e+01  1.469693845670000e+01	 1.310745000000000e-04 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.036653065797000e+02 4.083208713291000e+02 1.469693845670000e+01	 2.270479000000000e-04 -1.616810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.076659928557000e+02  6.910882722200000e+02  1.065242660167000e+02	8.562900000000000e-05 0.000000000000000e+00 7.236400000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.816307492409000e+02 -3.032557380561000e+02  9.471360338760000e+01	 1.004040000000000e-05 -5.344500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704825464232000e+02 -5.176772761580000e+01  9.471360338760000e+01	 9.989300000000001e-06 -1.111770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.437163084379000e+02 -8.602823066100001e+00  3.592584956082000e+02	1.543240000000000e-04 1.206000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.365328869070000e+01 -1.616812467071000e+02 -2.531473526251000e+02	 1.625140000000000e-05  2.814820000000000e-05 -5.302720000000000e-05	1.000000000000000e+00	7977	0	286
287	2.572119418514000e+02 2.082131909632000e+02 9.248367201750000e+01	 4.212040000000000e-05  7.295470000000000e-05 -1.096979000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.598699437080001e+01 -3.555004221498000e+02  5.829785587824000e+02	 7.631600000000000e-06 -1.218440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.019692451949000e+02 -1.620954291490000e+02  5.829785587824000e+02	 2.656900000000000e-05 -4.844500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665117880115000e+02 -6.105683271028000e+02  2.286190426598000e+02	-1.018125069694519e-05  1.763444197883606e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.118081023300000e+00  6.103466430627000e+02 -1.159425144917000e+02	 6.054200000000000e-06 -9.424100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093849555373000e+02 -4.580329868420000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220717879026000e+02  6.680781419036000e+02  1.077775486825000e+02	 5.216000000000000e-07 -1.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642329023931001e+02 -6.562179140935000e+02 -1.894272067752000e+02	-1.686000000000000e-07  1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499784667622000e+02  6.562525429988000e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137802419580000e+02 -6.561620794815000e+02  1.518683640526000e+02	3.738000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515033681590000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.121750000000000e-07 -1.524375000000000e-07 -7.642125000000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048064328470000e+02  3.403479836873000e+02 -6.873741785717000e+02	-8.830000000000000e-08  0.000000000000000e+00 -2.391900000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759894260167000e+02 -6.440502243126000e+02  1.469693845670000e+01	-9.862000000000000e-06  1.757200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.423816447363000e+02 6.496034956749000e+02 1.469693845670000e+01	 2.238948000000000e-04 -7.258550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026343301121000e+02  6.910882722200000e+02  4.820731974618000e+02	 8.858300000000000e-06  0.000000000000000e+00 -7.512000000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.874411530400000e+01 -6.432864949825000e+02  9.471360338760000e+01	-1.072600000000000e-06  1.162200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.335177927612000e+02 -6.548666716964000e+02  3.592584956082000e+02	 1.495530000000000e-05 -1.099400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087542786000e+02 -7.009761246784000e+02 -4.810144734622000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.367000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.787840082539000e+02 5.919872675103001e+02 5.879401061925000e+02	 1.368320000000000e-05  2.370000000000000e-05 -9.288160000000001e-05	1.000000000000000e+00	7977	0	320
322	4.544698909225000e+02 5.598211637334000e+02 3.804874067123000e+02	1.323852000000000e-04 8.198140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.206480957143000e+02 -6.183090023961000e+02  5.829785587824000e+02	-3.492350000000000e-05  5.075830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.114128300868000e+02 -1.027032622056000e+02  2.286190426598000e+02	-5.883600000000000e-05  3.489400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.547937607796000e+02  2.352696433220000e+01 -1.159425144917000e+02	-3.443660000000000e-05 -2.030440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847524223871000e+02  2.437481873183000e+02 -1.159425144917000e+02	8.982700000000000e-06 9.619600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663236737166000e+02  2.488863116013000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854742901458000e+02  3.471643530617000e+02 -4.164132562731000e+02	 3.193875000000000e-07 -2.624062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.150586318148000e+02 -2.972682473553000e+02  1.077775486825000e+02	-1.978628000000000e-04 -9.060000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.261709325359001e+02 -3.281961260830000e+01  1.077775486825000e+02	-1.482903000000000e-04 -4.851300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296173696842000e+02 -9.369462655900000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470733720160000e+01  9.378360674830000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218025104770000e+01 -9.376340755670000e+01  1.518683640526000e+02	-1.506000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944373946000e+02  9.375326855280001e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840552718957000e+02  3.403479836873000e+02 -7.232108837206000e+02	-2.688000000000000e-07  0.000000000000000e+00 -1.954300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.660594503057000e+02  4.850771970693000e+02 -6.793251553319001e+02	-5.518084000000000e-04  9.557601000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.138957602496000e+02 2.531201171370000e+01 1.469693845670000e+01	1.529189000000000e-04 5.100100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.027754682524000e+02 3.002136277165000e+02 1.469693845670000e+01	2.137152000000000e-04 6.629100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066330194300000e+02  6.910882722200000e+02  3.592584956082000e+02	1.113500000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.216788841109000e+02 -2.330579001941000e+02  9.471360338760000e+01	 1.525350000000000e-05 -9.592000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.162124967228000e+02 -1.065329200963000e+02  9.471360338760000e+01	 1.438680000000000e-05 -1.286410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.435457385332000e+02 9.943333909450000e+01 3.592584956082000e+02	1.961074000000000e-04 3.784400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.038446061722000e+02 -5.742682665480000e+01 -1.706660473796000e+02	 2.362680000000000e-05  4.092290000000000e-05 -6.086150000000000e-05	1.000000000000000e+00	7977	0	358
359	2.097844998323000e+02 1.260664517130000e+02 1.518265420430000e+01	 4.054700000000000e-05  7.022950000000000e-05 -9.192500000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.562087451663000e+02 -3.053062985373000e+02  5.829785587824000e+02	 1.671740000000000e-05 -2.695470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.180387089640000e+02 -2.076165694817000e+02  5.829785587824000e+02	 2.905130000000000e-05 -5.084910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.801893318246000e+02 -4.639494341711000e+02  2.286190426598000e+02	-2.560840000000000e-05  3.459600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.998198136233000e+02 -2.878116111491000e+02  2.286190426598000e+02	-5.301310000000000e-05  4.338200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860320805138000e+02 2.689381759649000e+02 2.286190426598000e+02	-5.176000000000000e-07  2.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488403834919001e+02 -1.959313336449000e+02 -1.159425144917000e+02	 2.357325000000000e-06 -6.956250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571234007532000e+02  5.066139463137000e+02 -1.159425144917000e+02	 1.149900000000000e-06 -1.610300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148941064969000e+02  3.888692973221000e+02 -1.159425144917000e+02	 1.542100000000000e-06 -2.468900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283675923335001e+02  5.242913915140000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473432421738000e+02  1.506557562900000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.072839097888000e+02 -6.714572147767000e+02  1.077775486825000e+02	-2.456110000000000e-04  2.423080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.047730768215000e+02 -5.326375637341000e+02  1.077775486825000e+02	-2.526787000000000e-04 -9.678300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.288914841760001e+02  4.464063953447000e+02  1.077775486825000e+02	-4.651430000000000e-05  8.788000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.306897788776000e+02  2.124865081154000e+02  1.077775486825000e+02	-9.663280000000001e-05 -3.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193489987498000e+02 -4.687194608399000e+02 -1.894272067752000e+02	-1.644000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745027041823000e+02 -2.811919599150000e+02 -1.894272067752000e+02	-3.283000000000000e-07  2.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050845254659000e+02  4.687618635764000e+02 -1.894272067752000e+02	-8.840000000000000e-08  6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018900576500000e+01  2.812724141550000e+02 -1.894272067752000e+02	-1.460000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478401628734000e+02 1.671597851290000e+01 9.471360338760000e+01	 8.230300000000000e-06 -9.675900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312141771037000e+02 -4.687879857337000e+02  1.518683640526000e+02	-4.082000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947894569980000e+01 -2.812706313833000e+02  1.518683640526000e+02	-2.170000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772697921951000e+02  4.686533502586000e+02  1.518683640526000e+02	2.990000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954091566321000e+02  2.812595602725000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642364081550000e+02  3.403479836873000e+02 -6.949305293237001e+02	-1.950000000000000e-07  0.000000000000000e+00 -2.790100000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270896210776000e+02  3.403479836873000e+02 -7.065591181087000e+02	-2.675000000000000e-07  0.000000000000000e+00 -2.690700000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734303857000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-10  0.000000000000000e+00 -2.141700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.966000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083086257139000e+02 -6.829625735991000e+02 -4.823588859810000e+02	-3.452400000000000e-06  5.979800000000000e-06  5.256200000000001e-06	1.000000000000000e+00	7973	0	400
401	 4.336961200242000e+02 -5.537299228645001e+02 -2.640353185397000e+02	-2.656103906250000e-06  4.600483593750001e-06 -1.231737890625000e-06	3.164062500000000e-01	7973	0	401
402	-4.612275981626000e+02  6.505354615145001e+02 -6.793251553319001e+02	-1.169160000000000e-05 -2.558670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.922135610577000e+02  6.178552732397001e+02 -6.793251553319001e+02	-1.630910000000000e-05 -3.332920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.952935419298000e+02 -4.288043192478000e+02  1.469693845670000e+01	 3.257000000000000e-05 -2.688400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.108781548910000e+02 -1.655476311253000e+02  1.469693845670000e+01	 1.023293000000000e-04 -4.325000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.310884783701000e+02 6.046477077325001e+02 1.469693845670000e+01	 2.340587000000000e-04 -4.209540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.129428623114001e+02 5.034562291584000e+02 1.469693845670000e+01	 2.347797000000000e-04 -2.796540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665506214945000e+02 -5.267528584041000e+02  9.471360338760000e+01	-6.915000000000001e-07  5.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471425246214000e+02 -3.771288813235000e+02  9.471360338760000e+01	 8.931000000000001e-07 -4.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.438328699236000e+02 -4.057482998544000e+02  3.592584956082000e+02	 7.066730000000000e-05 -1.130400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.439743788641000e+02 -1.414749122258000e+02  3.592584956082000e+02	1.321173000000000e-04 6.319000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.401491889145000e+02 5.987351358954000e+02 3.592584956082000e+02	6.681010000000000e-05 1.986098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457358260871000e+02 -4.897128159027000e+02 -4.279179641436000e+02	 7.480000000000001e-08  1.296000000000000e-07 -4.268000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.949475023980000e+01 -2.710568585331000e+02 -3.227607989847000e+02	 8.402700000000000e-06  1.455380000000000e-05 -3.322160000000000e-05	1.000000000000000e+00	7977	0	419
420	3.638605434878000e+02 3.929339875535000e+02 4.666868480869000e+02	 2.104670000000000e-05  3.645400000000000e-05 -4.750540000000000e-05	1.000000000000000e+00	7977	0	420
421	3.210108028853000e+02 3.187160597389000e+02 1.746237671062000e+02	 1.149140000000000e-05  1.990370000000000e-05 -3.760800000000000e-05	1.000000000000000e+00	7977	0	421
424	4.162517537733000e+02 6.509249946767001e+02 3.804874067123000e+02	1.569580000000000e-04 4.258730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.643397161177000e+02 -5.098613737436000e+02  5.829785587824000e+02	-2.048760000000000e-05  3.020010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.291328882800000e+00 -4.059147580139000e+02  5.829785587824000e+02	-1.980500000000000e-06  3.074000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.365553939851001e+02 -2.122374687050000e+01  5.829785587824000e+02	 3.812430000000000e-05 -6.406820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.851458624265000e+02 -1.161114791761000e+02  5.829785587824000e+02	 4.336420000000000e-05 -7.091380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371667315363000e+02  5.495295632114000e+02 -4.164132562731000e+02	-1.392900000000000e-06  5.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047088949342000e+02  4.454184351473000e+02 -4.164132562731000e+02	 1.454062500000000e-07 -1.186312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.804606643976000e+02  6.910882722200000e+02 -3.397536269654000e+02	 4.818747000000000e-04  0.000000000000000e+00 -7.856978000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.362174465389000e+02  6.910882722200000e+02 -3.422531312690000e+01	4.715840000000000e-05 0.000000000000000e+00 3.508487000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618202355260000e+02 1.124586842812000e+02 9.471360338760000e+01	 3.875500000000000e-06 -4.664300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902311172624000e+02  4.516649539346000e+02 -6.468145630060001e+02	 1.563000000000000e-07 -2.708000000000000e-07 -1.361200000000000e-06	1.000000000000000e+00	0	0	436
438	5.084827440453000e+02 6.434269868216001e+02 6.044826188895000e+02	 1.380470000000000e-05  2.391040000000000e-05 -1.158051000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.319928882961000e+02 -8.672571870300001e+00 -1.238554729353000e+02	 2.786890000000000e-05  4.827040000000000e-05 -6.803820000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.855133317081000e+02  8.402755536280000e+01 -2.788236516030000e+01	 3.742680000000000e-05  6.482500000000000e-05 -8.255890000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142398178426000e+02 -4.351601293877000e+02 -4.053391441003000e+02	 4.946000000000000e-07  8.567000000000000e-07 -2.511200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.125213474600000e+01 -3.260622620135000e+02 -3.527977407109000e+02	 5.393400000000000e-06  9.341700000000001e-06 -2.365640000000000e-05	1.000000000000000e+00	7977	0	442
443	3.106581953639000e+02 3.007848175210000e+02 3.592584956082000e+02	7.055830000000001e-05 1.222105000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.660336129249000e+02 5.699029349839000e+02 3.592584956082000e+02	3.296340000000000e-05 5.709430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391541767403000e+02 -6.515181455935000e+02 -4.732448522321000e+02	-2.360000000000000e-08 -4.080000000000000e-08  3.108000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157051483000e+02 -5.444107709337001e+02 -4.468649480927000e+02	-9.500000000000001e-09 -1.640000000000000e-08  7.330000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.493060503015000e+02 5.409299466334000e+02 5.663552249001000e+02	 1.243520000000000e-05  2.153840000000000e-05 -6.333480000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920035020537000e+02 4.416790216650000e+02 5.059227203845000e+02	-6.931700000000000e-06 -1.200600000000000e-05  1.975590000000000e-05	1.000000000000000e+00	7977	0	448
