452
44
519
223	-6.345767822685000e+02  3.403479836873000e+02 -6.916650557177001e+02	-7.160000000000001e-08  0.000000000000000e+00 -1.368800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014584828592000e+02 -7.714817073400000e+01 -2.765911709492000e+02	7.030000000000000e-08 1.218000000000000e-07 1.009400000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238746692465000e+02 -7.099237518704000e+02 -5.504606218823001e+02	 7.607000000000000e-07 -1.317600000000000e-06 -4.674000000000000e-07	1.000000000000000e+00	8168	0	228
229	-4.934977318459000e+02  6.790924378802000e+02 -6.793251553319001e+02	2.670710000000000e-05 4.257420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874416240518000e+02 -5.372527937185000e+02  1.469693845670000e+01	 1.541300000000000e-06 -2.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.754266133794000e+02  6.910882722200000e+02  4.327494359111000e+02	-7.336659374999999e-06  0.000000000000000e+00 -4.914084375000000e-06	4.218750000000000e-01	8168	0	233
234	 1.227788170313000e+02 -5.774501849010001e+02  9.471360338760000e+01	-9.518000000000000e-07  8.943000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.520234917754000e+02 -5.364857118321000e+02  3.592584956082000e+02	 1.180180000000000e-05 -1.214800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086987539246000e+02 -5.987678059106000e+02 -4.619035321573000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.104000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.429848464631000e+02 5.299813004203000e+02 4.555054171901000e+02	 1.003331250000000e-05  1.737821250000000e-05 -2.275503750000000e-05	5.625000000000000e-01	8168	0	238
241	-2.512968191966000e+02 -5.513564621704001e+02  5.829785587824000e+02	-8.643499999999999e-06  1.382100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206173771199000e+02  6.047863548237000e+02 -4.164132562731000e+02	-5.097349182128907e-06  8.726642578125001e-07  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.170011707470001e+02  5.888769966410000e+01 -5.867216058166000e+02	 1.412000000000000e-07 -2.446000000000000e-07 -3.485400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220461202071000e+02  2.233546716344000e+02 -6.048753304354000e+02	 1.738000000000000e-07 -3.010000000000000e-07 -2.947600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.838646981192000e+02 -1.942266700726000e+02  2.286190426598000e+02	-2.223610000000000e-05  2.577900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502853127019000e+02 1.783576695014000e+02 2.286190426598000e+02	 3.383000000000000e-07 -1.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765478910000e+02  6.692342274308000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864209926392000e+02  7.024609578543000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.242435108105000e+02  3.523507090844000e+02 -1.159425144917000e+02	-4.644780000000000e-05  7.354850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065493295125000e+02  1.995366582283000e+02 -4.164132562731000e+02	 3.967000000000000e-07 -3.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449259023245000e+02  3.961552545387000e+02 -4.164132562731000e+02	 2.412000000000000e-07 -1.978875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.762862510808001e+02 -4.258773945522000e+02  1.077775486825000e+02	-7.993410000000000e-05  1.040500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.610140350178000e+02  8.926321446420000e+01  1.077775486825000e+02	-2.431330000000000e-05  9.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022625064603000e+02 -1.872868496084000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236573548700000e+01  1.876103825159000e+02 -1.894272067752000e+02	-2.225000000000000e-07  1.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854582235109000e+02 -7.334511580037000e+02  2.768901416727000e+02	 4.075875000000000e-07  7.059375000000001e-07 -2.490525000000000e-06	5.625000000000000e-01	491	0	262
263	-4.944976741013000e+02 -5.759028649419000e+02  4.658312697274000e+02	 1.994000000000000e-06  3.453700000000000e-06 -6.631200000000000e-06	1.000000000000000e+00	491	0	263
268	 8.559303962100000e+00 -1.875562268204000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545538528949000e+02  1.875272735484000e+02  1.518683640526000e+02	7.160000000000001e-08 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567317496851000e+02  3.403479836873000e+02 -7.150282823506001e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.047000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892229391214000e+02 -2.715458349031000e+02 -2.725857610517000e+02	8.830000000000000e-08 1.530000000000000e-07 7.960100000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.412624322946000e+02 -5.668351601429000e+02  1.530103151802000e+02	-6.379500000000000e-06  1.104960000000000e-05  9.998800000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.510898092509000e+02 -5.856793073880000e+01  1.469693845670000e+01	 3.505320000000000e-05 -2.866400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.608641591827001e+02 4.060580534022000e+02 1.469693845670000e+01	 6.061170000000000e-05 -1.667500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009554074034000e+02  6.910882722200000e+02  1.190518736743000e+02	-1.929000000000000e-07  0.000000000000000e+00 -1.757250000000000e-07	7.500000000000000e-01	8168	0	281
282	 2.837782277265000e+02 -3.044173648246000e+02  9.471360338760000e+01	 2.012600000000000e-06 -1.103300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728474493308000e+02 -5.438206302830000e+01  9.471360338760000e+01	 3.027400000000000e-06 -3.364900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.900646055901000e+02 -9.920629386200000e+00  3.592584956082000e+02	 4.784690000000000e-05 -2.837500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.673024460310000e+01 -1.563518027342000e+02 -2.630879051694000e+02	-1.600800000000000e-06 -2.772700000000000e-06  4.595800000000000e-06	1.000000000000000e+00	8168	0	286
287	2.445396710169000e+02 1.862641740305000e+02 1.191971054405000e+02	-2.120010000000000e-05 -3.671970000000000e-05  5.263580000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.832885668880000e+01 -3.594840579719000e+02  5.829785587824000e+02	 2.558700000000000e-06 -4.631900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.111680450444000e+02 -1.795368722387000e+02  5.829785587824000e+02	 1.090210000000000e-05 -2.124280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.500967989763000e+02 -5.821367320882000e+02  2.286190426598000e+02	-1.336390000000000e-05  2.314690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.606188624600001e+00  6.127963483369000e+02 -1.159425144917000e+02	-7.844400000000001e-06  1.346360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091110917266001e+02 -4.602959768980000e+01 -4.164132562731000e+02	 4.965000000000000e-07 -4.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222589256801000e+02  6.680660998712000e+02  1.077775486825000e+02	-6.798000000000000e-07  4.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643151377076000e+02 -6.561543461025000e+02 -1.894272067752000e+02	-1.285000000000000e-07  9.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499539092761000e+02  6.562715114811000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.140018644356000e+02 -6.560567590656000e+02  1.518683640526000e+02	4.193000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878526411000e+02  6.910882722200000e+02  1.518683640526000e+02	-0.000000000000000e+00 -2.563312500000000e-07 -1.579668750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048489037937001e+02  3.403479836873000e+02 -6.885326814926000e+02	-6.180000000000000e-08  0.000000000000000e+00 -1.737000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733010442777000e+02 -6.435946378051000e+02  1.469693845670000e+01	-3.194000000000000e-06  5.475000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.871408932829000e+02 6.353311655174000e+02 1.469693845670000e+01	 1.239550000000000e-05 -2.977200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.078640661243000e+02  6.910882722200000e+02  4.728557691423000e+02	-4.492968750000000e-06  0.000000000000000e+00 -6.658368750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.829357200250000e+01 -6.428108548008000e+02  9.471360338760000e+01	-6.431000000000000e-07  6.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.379148933667000e+02 -6.553339771136000e+02  3.592584956082000e+02	 4.439300000000000e-06 -6.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677125104436000e+02 -7.009826305470000e+02 -4.809501037313000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.006000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.925119854871000e+02 6.157648215634000e+02 4.987691388864000e+02	 2.684010937500000e-06  4.648830468750001e-06 -1.451722500000000e-05	3.164062500000000e-01	8168	0	320
322	4.861540793765000e+02 5.738419665237000e+02 3.804874067123000e+02	2.204900000000000e-06 8.591000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.313760703789000e+02 -6.019423373953000e+02  5.829785587824000e+02	-1.120010000000000e-05  1.800660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.954939223116000e+02 -1.012165178228000e+02  2.286190426598000e+02	-1.572880000000000e-05  2.065500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.173121024893001e+02  2.939439356356000e+02 -1.159425144917000e+02	-5.603720000000000e-05  8.999620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660328852327000e+02  2.486464947377000e+02 -4.164132562731000e+02	 4.175000000000000e-07 -3.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853046140776000e+02  3.470251591993000e+02 -4.164132562731000e+02	 2.631375000000000e-07 -2.156062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.739090863502000e+02 -2.982070036585000e+02  1.077775486825000e+02	-6.246220000000000e-05  1.203000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.659924232900000e+02 -3.299250896700000e+01  1.077775486825000e+02	-3.282610000000000e-05  1.296000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298132843479000e+02 -9.354318023540000e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483215634160000e+01  9.388011070080000e+01 -1.894272067752000e+02	-2.523000000000000e-07  1.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226398784200000e+01 -9.379986026760001e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928117656000e+02  9.375397806290000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841741450043000e+02  3.403479836873000e+02 -7.240963619063000e+02	-6.620000000000000e-08  0.000000000000000e+00 -5.092000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.656719500638000e+02  4.844060269624000e+02 -6.793251553319001e+02	-5.094937000000000e-04  8.824689000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.561468808124000e+02 2.526266743100000e+01 1.469693845670000e+01	 4.217270000000000e-05 -1.477200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.593958814581000e+02 3.005637869450000e+02 1.469693845670000e+01	 5.359630000000000e-05 -8.593000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201850920079000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.176170000000000e-05  0.000000000000000e+00 -3.155460000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.247029356089000e+02 -2.349789662842000e+02  9.471360338760000e+01	 2.646600000000000e-06 -1.697400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.191100481531000e+02 -1.091124771315000e+02  9.471360338760000e+01	 2.910900000000000e-06 -2.607000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.961009356495000e+02 9.808486391400001e+01 3.592584956082000e+02	 5.361430000000000e-05 -3.173700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.032084975121000e+02 -5.852859917310001e+01 -1.728729510032000e+02	-1.201990000000000e-05 -2.081910000000000e-05  1.446350000000000e-05	1.000000000000000e+00	8168	0	358
359	2.016771843228000e+02 1.120241693377000e+02 3.182204053830000e+01	-2.056290000000000e-05 -3.561600000000000e-05  4.109330000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611475089661000e+02 -3.137452601410000e+02  5.829785587824000e+02	 5.293900000000000e-06 -9.593200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.267982151128000e+02 -2.235156340306000e+02  5.829785587824000e+02	 9.346100000000000e-06 -1.766460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.553997552658000e+02 -4.614152980082000e+02  2.286190426598000e+02	-2.362280000000000e-05  2.983900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.738845961712000e+02 -2.857754978961000e+02  2.286190426598000e+02	-3.017920000000000e-05  3.016700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950286574334000e+02 2.650625414652000e+02 2.286190426598000e+02	-4.681000000000000e-07  2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.642471952904000e+02  5.173969290102000e+02 -1.159425144917000e+02	-2.139420000000000e-05  3.453320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.309330133812000e+02  4.116925442421000e+02 -1.159425144917000e+02	-3.733490000000000e-05  5.855010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281081263253001e+02  5.221505768220000e+01 -4.164132562731000e+02	 3.909000000000000e-07 -3.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470687002383000e+02  1.504292685850000e+02 -4.164132562731000e+02	 3.804000000000000e-07 -3.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.888949540812000e+02 -6.617930906754000e+02  1.077775486825000e+02	-8.274410000000000e-05  1.949900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.773633672415000e+02 -5.331831859333000e+02  1.077775486825000e+02	-8.685880000000000e-05  1.861600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.425088162018001e+02  4.470765644814000e+02  1.077775486825000e+02	-1.482860000000000e-05  1.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.564668713223000e+02  2.131123889032000e+02  1.077775486825000e+02	-2.064690000000000e-05  9.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194294821210000e+02 -4.686573413988000e+02 -1.894272067752000e+02	-1.324000000000000e-07  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746821355528000e+02 -2.810533706341000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050295062970000e+02  4.688043962654000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009190379550000e+01  2.813474683438000e+02 -1.894272067752000e+02	-1.977000000000000e-07  1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508513808392000e+02 1.314087354800000e+01 9.471360338760000e+01	 4.392500000000000e-06 -5.236000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310096876075000e+02 -4.688774684992000e+02  1.518683640526000e+02	-3.256000000000000e-07 -1.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936763972480000e+01 -2.813190523133000e+02  1.518683640526000e+02	-1.802000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772376720150000e+02  4.686677889000000e+02  1.518683640526000e+02	1.133000000000000e-07 4.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953444502947000e+02  2.812877388347000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643052777697001e+02  3.403479836873000e+02 -6.959187836042000e+02	-6.680000000000000e-08  0.000000000000000e+00 -9.762000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271782186372000e+02  3.403479836873000e+02 -7.074498777369000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.816000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.022183631215000e+02 -6.724139293577000e+02 -4.622130986514000e+02	-1.259810000000000e-05  2.182050000000000e-05  4.562710000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327006735911000e+02 -5.520057590663000e+02 -2.626116867639000e+02	-3.793879028320313e-07  6.571144775390626e-07 -7.514742370605469e-07	1.334838867187500e-01	8168	0	401
402	-4.570702954254000e+02  6.571740674590001e+02 -6.793251553319001e+02	2.277060000000000e-05 3.868030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.912599330437000e+02  6.189910210491000e+02 -6.793251553319001e+02	1.785950000000000e-05 3.119860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.041538111269000e+02 -4.298692761726000e+02  1.469693845670000e+01	 8.804900000000001e-06 -1.390500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.388279662287000e+02 -1.677079083822000e+02  1.469693845670000e+01	 2.800630000000000e-05 -3.140300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.791371742092000e+02 5.966150343709000e+02 1.469693845670000e+01	 2.023650000000000e-05 -2.900700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.658925095530000e+02 4.978795740702000e+02 1.469693845670000e+01	 4.103250000000000e-05 -3.022600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662350923398000e+02 -5.265161085841000e+02  9.471360338760000e+01	-5.503000000000001e-07  4.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475815819883000e+02 -3.773343397770000e+02  9.471360338760000e+01	 7.528000000000000e-07 -3.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.640321988312000e+02 -4.067245138346000e+02  3.592584956082000e+02	 2.072270000000000e-05 -1.684500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.818470552649000e+02 -1.425168635739000e+02  3.592584956082000e+02	 3.965720000000000e-05 -2.373500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456729664167000e+02 -4.896039397600000e+02 -4.282933300855000e+02	 1.269000000000000e-07  2.197000000000000e-07 -7.826000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.729205765880000e+01 -2.672416830694000e+02 -3.319235454331000e+02	 1.638100000000000e-06  2.837200000000000e-06 -7.134900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528641359349000e+02 6.617200820420001e+02 3.804874067123000e+02	1.542900000000000e-06 5.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701417729061000e+02 -5.008604495415000e+02  5.829785587824000e+02	-5.936100000000000e-06  9.735800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.644257402300000e+00 -4.053481759159000e+02  5.829785587824000e+02	-2.554000000000000e-07  4.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.514731658379001e+02 -4.440428214240000e+01  5.829785587824000e+02	 3.234170000000000e-05 -4.973400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.968671380676000e+02 -1.362863824984000e+02  5.829785587824000e+02	 1.081190000000000e-05 -2.045460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389518296092000e+02  5.501382809473000e+02 -4.164132562731000e+02	-6.449000000000001e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046466449012000e+02  4.453677736950000e+02 -4.164132562731000e+02	 8.516249999999999e-08 -6.924375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.123189839500000e+02  6.910882722200000e+02 -4.153877135834000e+02	 3.643886666666668e-06  0.000000000000000e+00 -3.020028666666667e-06	6.666666666666668e-03	8168	0	432
433	-4.441418843353000e+02  6.910882722200000e+02  1.459849514630000e+01	1.377280000000000e-05 0.000000000000000e+00 3.409690000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636768376452001e+02 1.102894856512000e+02 9.471360338760000e+01	 2.197100000000000e-06 -2.422800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903088336322000e+02  4.515303452335000e+02 -6.474968706065000e+02	 1.816000000000000e-07 -3.145000000000000e-07 -1.597300000000000e-06	1.000000000000000e+00	0	0	436
438	5.189500890155000e+02 6.615569601303000e+02 5.127223106554001e+02	 9.075375000000001e-07  1.571864062500000e-06 -9.917690625000000e-06	4.218750000000000e-01	8168	0	438
439	 1.285911498717000e+02 -1.456455565540000e+01 -1.232037223848000e+02	-1.707110000000000e-05 -2.956800000000000e-05  1.652330000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.793417628399000e+02  7.333808452080001e+01 -1.554891604160000e+01	-1.877660000000000e-05 -3.252190000000000e-05  3.649000000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139336591711000e+02 -4.346298470136000e+02 -4.070235990431000e+02	 4.589000000000000e-07  7.949000000000000e-07 -2.647500000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.973849830780000e+01 -3.234405667983000e+02 -3.598272871433000e+02	 1.164800000000000e-06  2.017500000000000e-06 -5.680900000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391628903815000e+02 -6.515332380627000e+02 -4.731317022021000e+02	-1.100000000000000e-08 -1.900000000000000e-08  1.402000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773137076599000e+02 -5.444073111823000e+02 -4.468755727394000e+02	 1.230000000000000e-08  2.140000000000000e-08 -8.260000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654226002529000e+02 5.688446299920000e+02 4.785842496105000e+02	-8.534812500000000e-07 -1.478250000000000e-06 -2.480793750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160763557626000e+02 4.833744273721000e+02 4.244684679220000e+02	 1.903194068527222e-06  3.296427964782715e-06 -4.683905868988037e-05	7.508468627929688e-02	8168	0	448
449	 7.642217687100000e+01 -1.049238674714000e+02 -2.193973455989000e+02	-6.198400000000000e-06 -1.073590000000000e-05  1.185840000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.516022434920000e+01 -2.110326818099000e+02 -3.006862160854000e+02	 1.563300000000000e-06  2.707700000000000e-06 -5.568800000000000e-06	1.000000000000000e+00	8168	0	450
451	2.234325281149000e+02 1.497055301215000e+02 7.680397004450001e+01	-2.287650000000000e-05 -3.962330000000000e-05  4.331660000000000e-05	1.000000000000000e+00	8168	0	451
452	2.724928406164000e+02 2.346804840094000e+02 1.732157292993000e+02	4.226175000000000e-05 7.319947500000000e-05 1.856717437500000e-04	5.625000000000000e-01	8168	0	452
453	 3.302259072798000e+02 -7.023073587792001e+02  3.592584956082000e+02	 1.407700000000000e-06 -2.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.744896402874000e+02 -3.680428530599000e+02  6.277269084640001e+02	 3.514700000000000e-06  6.087700000000000e-06 -1.216460000000000e-05	1.000000000000000e+00	491	0	455
459	 3.455199153873000e+02 -5.962154317035000e+02  3.592584956082000e+02	 8.095500000000001e-06 -9.465000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.995421169007000e+02 1.485834758282000e+02 3.592584956082000e+02	 5.801490000000000e-05 -2.112100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.211350400290000e+01  6.393350110876000e+02 -1.159425144917000e+02	-4.696800000000000e-06  8.361400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
471	 3.581499426490000e+02 -4.742804793449000e+02  3.592584956082000e+02	 1.597570000000000e-05 -1.466300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499551452427000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.446470898437500e-06 -4.468447265625000e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.137362171120000e+02 -3.703739304455000e+02  1.469693845670000e+01	 1.319700000000000e-05 -1.861900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.214514514573000e+02  9.427949074500000e+01  6.580962442277000e+02	5.774000000000000e-05 5.414680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.791118206774000e+02 -6.307389863454000e+02  5.829785587824000e+02	-1.228340000000000e-05  2.095450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264738231660000e+02 6.745884499416001e+02 2.286190426598000e+02	 5.597437500000000e-07  9.695109375000001e-07 -1.266257812500000e-06	4.218750000000000e-01	8168	0	487
488	 4.621740561458000e+02  5.002612092995000e+02 -6.607368994382000e+02	 1.403000000000000e-07 -2.431000000000000e-07 -1.121100000000000e-06	1.000000000000000e+00	0	0	488
