463
43
521
214	 2.775360815776000e+02  5.625036565230000e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009982587330000e+02 -4.139571270460000e+02  6.091265399589000e+02	 8.964899999999999e-06  1.552770000000000e-05 -2.787530000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722488129335000e+02 -5.624951917382000e+02  1.518683640526000e+02	3.720000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120624398904000e+02  5.641256181628000e+02  1.518683640526000e+02	-4.981000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345150499413000e+02  3.403479836873000e+02 -6.905165021947000e+02	-1.391000000000000e-07  0.000000000000000e+00 -2.582700000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013663283967001e+02 -7.730778694520001e+01 -2.863359055072000e+02	4.102000000000000e-07 7.106000000000000e-07 3.299100000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.239073161659001e+02 -7.099802979935000e+02 -5.484668951298000e+02	 4.925000000000000e-06 -8.530300000000000e-06 -3.580630000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.008391329467000e+02  6.691814677062000e+02 -6.793251553319001e+02	-1.154400000000000e-05 -2.655450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862292002588000e+02 -5.371089534155000e+02  1.469693845670000e+01	 5.011600000000000e-06 -3.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663920749227000e+02  6.910882722200000e+02  4.390685287430000e+02	2.145670000000000e-05 0.000000000000000e+00 1.360940000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233785313235000e+02 -5.780149725158000e+02  9.471360338760000e+01	-1.181200000000000e-06  1.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.387435884896000e+02 -5.355887885915000e+02  3.592584956082000e+02	 4.873770000000000e-05 -1.574500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086882744003000e+02 -5.987496548421000e+02 -4.620059347813000e+02	-2.810000000000000e-08 -4.870000000000000e-08  2.758000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.192767915467000e+02 4.889177447565000e+02 5.449926664547000e+02	 1.529665000000000e-04  2.649457000000000e-04 -5.335384000000000e-04	1.000000000000000e+00	2888	0	238
240	4.262847379537000e+02 6.133970053312000e+02 3.804874067123000e+02	8.337070000000000e-05 3.122720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.419371807598000e+02 -5.654686771207000e+02  5.829785587824000e+02	-3.431470000000000e-05  4.904780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088966093922000e+02 1.445304202930000e+01 5.829785587824000e+02	 5.267900000000000e-06 -1.177230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197232895743000e+02  6.047044925710001e+02 -4.164132562731000e+02	-3.346032913055420e-05  5.029762953186035e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.260576496087000e+02  6.910882722200000e+02 -4.083097199226000e+02	 4.925000000000000e-06  0.000000000000000e+00 -1.224286000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169230211923000e+02  5.902305866330000e+01 -5.848123374096000e+02	 1.832000000000000e-07 -3.173000000000000e-07 -4.419800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219556560020001e+02  2.235113602339000e+02 -6.033555226910000e+02	 2.145000000000000e-07 -3.715000000000000e-07 -3.567200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.083881963520000e+02 -1.961676643061000e+02  2.286190426598000e+02	-6.640130000000000e-05  4.141200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474201347948000e+02 1.797256188617000e+02 2.286190426598000e+02	 9.580000000000000e-07 -3.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750607861000e+02  6.692238384349000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864132989026000e+02  7.024173318208000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.024808813186000e+02 -7.028641734970000e+01 -1.159425144917000e+02	-1.851210000000000e-05  1.602670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000012657223000e+02  3.204224945001000e+02 -1.159425144917000e+02	-4.736900000000000e-06 -2.183600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068503336143000e+02  1.997849512997000e+02 -4.164132562731000e+02	 5.643000000000000e-07 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450899066138000e+02  3.962899398020000e+02 -4.164132562731000e+02	 2.963250000000000e-07 -2.436187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.021417769281001e+02 -4.248121719253000e+02  1.077775486825000e+02	-2.595845000000000e-04 -1.330890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.251898801176001e+02  8.909140967730001e+01  1.077775486825000e+02	-1.430575000000000e-04 -3.734100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020531874352000e+02 -1.874485857897000e+02 -1.894272067752000e+02	-3.529000000000000e-07  2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225341266040000e+01  1.875235629423000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855293287266001e+02 -7.335743158500001e+02  2.819915794697000e+02	-5.333400000000000e-06 -9.237600000000001e-06 -3.422920000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970943948000000e+02 -5.804005171251000e+02  4.732355942117000e+02	 7.929500000000001e-06  1.373420000000000e-05 -2.120470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.656079033300001e+00 -1.875140898859000e+02  1.518683640526000e+02	-1.732000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545996760001000e+02  1.875073365351000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566233351818000e+02  3.403479836873000e+02 -7.140865434583001e+02	-2.992000000000000e-07  0.000000000000000e+00 -2.598100000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891280013416000e+02 -2.717102719613000e+02 -2.786519667361000e+02	4.259000000000000e-07 7.376000000000000e-07 1.950670000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514294028989000e+02 -5.844448697886000e+02  1.447614629569000e+02	 5.933500000000000e-06 -1.027720000000000e-05  8.758100000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.113356702223000e+02 -5.711454811010000e+01  1.469693845670000e+01	1.540047000000000e-04 1.146800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.958969694122000e+02 4.088702110758000e+02 1.469693845670000e+01	 2.728157000000000e-04 -1.921660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.064280922588000e+02  6.910882722200000e+02  1.064909669390000e+02	7.461990000000001e-05 0.000000000000000e+00 9.169950000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.812783604389000e+02 -3.030687622855000e+02  9.471360338760000e+01	 8.772800000000000e-06 -4.624200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.697394228763000e+02 -5.093262182250000e+01  9.471360338760000e+01	 1.048501000000000e-04 -1.185985000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.382619869606000e+02 -8.643511658500000e+00  3.592584956082000e+02	1.954305000000000e-04 2.455900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.310680678850000e+01 -1.626277811272000e+02 -2.513713913843000e+02	 1.904010000000000e-05  3.297850000000000e-05 -6.159050000000001e-05	1.000000000000000e+00	2888	0	286
287	2.562750137256000e+02 2.065903838462000e+02 9.490818817180001e+01	 2.832850000000000e-05  4.906640000000000e-05 -7.323300000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.574016281720000e+01 -3.551090001726000e+02  5.829785587824000e+02	 8.213500000000000e-06 -1.293530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.010988727420000e+02 -1.605203140253000e+02  5.829785587824000e+02	 2.958480000000000e-05 -5.307710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668443396787000e+02 -6.111443234865001e+02  2.286190426598000e+02	-6.444263335418701e-06  1.116178912353516e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.315526681100000e+00  6.106531841565001e+02 -1.159425144917000e+02	 6.208200000000000e-06 -9.618700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094003662389000e+02 -4.579057903260000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220938848704001e+02  6.680828701351001e+02  1.077775486825000e+02	 9.252000000000001e-07 -1.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642275997114000e+02 -6.562220113119000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499797235451000e+02  6.562515721615000e+02 -1.894272067752000e+02	-3.960000000000000e-08  3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137685945127000e+02 -6.561676147126000e+02  1.518683640526000e+02	3.746000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514960217840000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.307375000000000e-07 -1.068750000000000e-07 -4.059000000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048037632966000e+02  3.403479836873000e+02 -6.873018360480000e+02	-8.300000000000000e-08  0.000000000000000e+00 -2.247500000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763507599854000e+02 -6.441162488233000e+02  1.469693845670000e+01	-9.873300000000001e-06  1.758400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.347328108478000e+02 6.520919477013000e+02 1.469693845670000e+01	 2.698086000000000e-04 -8.799870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027708591088000e+02  6.910882722200000e+02  4.824404629478000e+02	5.675380000000001e-05 0.000000000000000e+00 3.296850000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.877827431030000e+01 -6.433235909278001e+02  9.471360338760000e+01	-1.122400000000000e-06  1.221900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.330167942825000e+02 -6.548317884423001e+02  3.592584956082000e+02	 1.729660000000000e-05 -1.137100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085030902000e+02 -7.009756896073001e+02 -4.810187882554000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.399000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.780489695099000e+02 5.907141430602001e+02 5.929173635635000e+02	 3.239490000000000e-05  5.610970000000000e-05 -2.248839000000000e-04	1.000000000000000e+00	2888	0	320
322	4.519782554116000e+02 5.582582465453000e+02 3.804874067123000e+02	7.429270000000001e-05 4.724550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.194593602878000e+02 -6.200291565955000e+02  5.829785587824000e+02	-4.174590000000000e-05  6.015130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.133619323169000e+02 -1.028142731784000e+02  2.286190426598000e+02	-6.614780000000000e-05  3.625200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.538042436790000e+02  2.419327229660000e+01 -1.159425144917000e+02	-4.409460000000000e-05 -1.001640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850731742918000e+02  2.434474773401000e+02 -1.159425144917000e+02	3.827100000000000e-06 1.754650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663414519287000e+02  2.489009735030000e+02 -4.164132562731000e+02	 5.710000000000000e-07 -4.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854842419026000e+02  3.471725293407000e+02 -4.164132562731000e+02	 3.196125000000000e-07 -2.625750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.084042888287000e+02 -2.969404967164000e+02  1.077775486825000e+02	-2.307009000000000e-04 -1.215740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.211918189025000e+02 -3.264000747090000e+01  1.077775486825000e+02	-1.723662000000000e-04 -6.795100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296067827051000e+02 -9.370280896620001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470082003740001e+01  9.377856945010001e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217554650580000e+01 -9.376135866440001e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945353559000e+02  9.375322586810000e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840475678911000e+02  3.403479836873000e+02 -7.231548041688001e+02	-2.621000000000000e-07  0.000000000000000e+00 -1.905000000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279024842726000e+02 -5.436950513823000e+02 -2.216911445700000e+00	 4.873650000000000e-06 -8.441475000000000e-06  5.252130000000000e-05	7.500000000000000e-01	7962	0	346
349	-1.660893044030000e+02  4.851289058826000e+02 -6.793251553319001e+02	 1.599867750000000e-04 -2.771052000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	349
350	5.087492264698000e+02 2.511883774650000e+01 1.469693845670000e+01	1.791337000000000e-04 7.524300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.953830599322000e+02 2.999492120000000e+02 1.469693845670000e+01	2.624855000000000e-04 1.052780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061862676128000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.360550000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.210172167197000e+02 -2.326427025728000e+02  9.471360338760000e+01	 2.095280000000000e-05 -1.310950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.153021561447000e+02 -1.057181744673000e+02  9.471360338760000e+01	 7.752420000000000e-05 -6.931300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.366721478997000e+02 9.928438410320000e+01 3.592584956082000e+02	2.102035000000000e-04 3.047900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.031135600738000e+02 -5.869303563990000e+01 -1.687814270983000e+02	 2.686430000000000e-05  4.653040000000000e-05 -6.893180000000000e-05	1.000000000000000e+00	2888	0	358
359	2.088500247513000e+02 1.244478933943000e+02 1.727958402080000e+01	 3.301770000000000e-05  5.718830000000000e-05 -7.407100000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.556575403200000e+02 -3.044230836734000e+02  5.829785587824000e+02	 1.871570000000000e-05 -2.980170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.170854560820000e+02 -2.059541804146000e+02  5.829785587824000e+02	 3.218850000000000e-05 -5.592840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.809521020038000e+02 -4.640542435756000e+02  2.286190426598000e+02	-2.252440000000000e-05  3.152300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.014517907863000e+02 -2.879491746108000e+02  2.286190426598000e+02	-5.155850000000000e-05  4.478200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860471281184000e+02 2.689321169002000e+02 2.286190426598000e+02	-4.627000000000000e-07  1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488217686430000e+02 -1.959154275118000e+02 -1.159425144917000e+02	-1.035375000000000e-06 -4.679250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571509275989000e+02  5.066525938664000e+02 -1.159425144917000e+02	-5.077000000000000e-07  7.098000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149217968642000e+02  3.889203560309000e+02 -1.159425144917000e+02	-6.332000000000000e-07  2.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283834608957001e+02  5.244222927710000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473604237288000e+02  1.506699280374000e+02 -4.164132562731000e+02	 5.515000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.990195267605001e+02 -6.723245157503001e+02  1.077775486825000e+02	-2.867400000000000e-04  3.231500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.962834830564000e+02 -5.322826702725000e+02  1.077775486825000e+02	-2.941010000000000e-04 -1.334960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.273352361660001e+02  4.463826076390000e+02  1.077775486825000e+02	-5.373930000000000e-05  6.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.274478660205000e+02  2.125087486351000e+02  1.077775486825000e+02	-1.121594000000000e-04 -1.175500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193438306905000e+02 -4.687234522507000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744924176097000e+02 -2.811999073297000e+02 -1.894272067752000e+02	-3.318000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050872507717000e+02  4.687597575242000e+02 -1.894272067752000e+02	-8.700000000000000e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019353691050000e+01  2.812689124772000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.472698992343001e+02 1.737590713390000e+01 9.471360338760000e+01	 1.589923000000000e-04 -1.823999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312269500127000e+02 -4.687824029296000e+02  1.518683640526000e+02	-4.113000000000000e-07 -1.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948573269520000e+01 -2.812676766137000e+02  1.518683640526000e+02	-2.188000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772707410600000e+02  4.686528790711000e+02  1.518683640526000e+02	3.180000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954125291743000e+02  2.812580916846000e+02  1.518683640526000e+02	1.080000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642301977430001e+02  3.403479836873000e+02 -6.948416258439000e+02	-2.062000000000000e-07  0.000000000000000e+00 -2.953400000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270808286326000e+02  3.403479836873000e+02 -7.064707376369000e+02	-2.975000000000000e-07  0.000000000000000e+00 -2.988500000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734457377000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.000000000000000e-10  0.000000000000000e+00 -2.207800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626058420000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.987000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083238138288000e+02 -6.829888801858000e+02 -4.824457314715000e+02	-5.474200000000000e-06  9.481600000000001e-06  9.471000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.337730951127000e+02 -5.538632476288000e+02 -2.639104050109000e+02	-3.324290625000000e-06  5.757834375000000e-06 -5.809187109375000e-06	3.164062500000000e-01	7962	0	401
402	-4.608358834833000e+02  6.513952808460000e+02 -6.793251553319001e+02	-1.375940000000000e-05 -3.027880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.917260602000000e+02  6.188577137338000e+02 -6.793251553319001e+02	-1.718330000000000e-05 -3.541210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.941843007534000e+02 -4.287178960655000e+02  1.469693845670000e+01	 3.949290000000000e-05 -2.897800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.074324333285000e+02 -1.654161010449000e+02  1.469693845670000e+01	 1.195633000000000e-04 -4.083100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.230956920576000e+02 6.060826119469000e+02 1.469693845670000e+01	 2.801207000000000e-04 -5.016470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.049280154618000e+02 5.043949784159000e+02 1.469693845670000e+01	 2.787752000000000e-04 -3.214400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665721182292000e+02 -5.267684615933000e+02  9.471360338760000e+01	-6.704000000000001e-07  4.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471140109977000e+02 -3.771158684617000e+02  9.471360338760000e+01	 8.498000000000000e-07 -3.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.414533190202000e+02 -4.057193469759000e+02  3.592584956082000e+02	 8.258410000000000e-05 -6.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.395108072926000e+02 -1.415126822512000e+02  3.592584956082000e+02	1.546805000000000e-04 1.855300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381863685459000e+02 5.947976883793000e+02 3.592584956082000e+02	2.103180000000000e-05 5.610080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457380583525000e+02 -4.897166822999000e+02 -4.279052636647000e+02	 6.830000000000000e-08  1.182000000000000e-07 -3.874000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.977419762500000e+01 -2.715408756023000e+02 -3.216637022177000e+02	 9.585200000000001e-06  1.660200000000000e-05 -3.735860000000000e-05	1.000000000000000e+00	2888	0	419
420	3.618380693299000e+02 3.894309595552000e+02 4.712247033612000e+02	 6.113232000000001e-04  1.058842900000000e-03 -1.473651000000000e-03	1.000000000000000e+00	2888	0	420
421	3.199696733871000e+02 3.169127705507000e+02 1.780259079307000e+02	 1.128100000000000e-05  1.953930000000000e-05 -3.654330000000000e-05	1.000000000000000e+00	2888	0	421
424	4.135854073967000e+02 6.502121939347001e+02 3.804874067123000e+02	8.733070000000000e-05 2.349820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.636337811632000e+02 -5.108964037406000e+02  5.829785587824000e+02	-2.504830000000000e-05  3.653220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.213854686100000e+00 -4.060344755962000e+02  5.829785587824000e+02	-3.055100000000000e-06  4.699800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.354038221944000e+02 -1.926844055340000e+01  5.829785587824000e+02	 3.598120000000000e-05 -6.193320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.836675228200000e+02 -1.137082151871000e+02  5.829785587824000e+02	 5.271460000000001e-05 -8.515170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370552326321000e+02  5.494886537674000e+02 -4.164132562731000e+02	-2.058100000000000e-06  8.481000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047133692606000e+02  4.454220886200000e+02 -4.164132562731000e+02	 1.434937500000000e-07 -1.172812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.954902497690000e+02  6.910882722200000e+02 -3.185053192824000e+02	 4.063671000000000e-04  0.000000000000000e+00 -6.892581000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.335242196589000e+02  6.910882722200000e+02 -4.454220346320000e+01	-2.324790000000000e-05  0.000000000000000e+00  3.033376000000000e-04	1.000000000000000e+00	2888	0	433
434	6.668255820132000e+02 1.062380665713000e+02 9.471360338760000e+01	 3.308774000000000e-04 -3.439377000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902258871736000e+02  4.516740127141000e+02 -6.467691077237000e+02	 1.803000000000000e-07 -3.123000000000000e-07 -1.564600000000000e-06	1.000000000000000e+00	0	0	436
438	5.079449658020000e+02 6.424955275810000e+02 6.089313144755000e+02	 4.418100000000000e-06  7.652400000000000e-06 -3.536180000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.312198486379000e+02 -1.001151583460000e+01 -1.219535375310000e+02	 2.862570000000000e-05  4.958110000000000e-05 -6.982480000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.846133063857000e+02  8.246866577630000e+01 -2.591039257080000e+01	 3.267300000000000e-05  5.659130000000000e-05 -7.162550000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142548998131000e+02 -4.351862521269000e+02 -4.052630894073000e+02	 4.716000000000000e-07  8.169000000000001e-07 -2.361800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.142922359480000e+01 -3.263689888970000e+02 -3.520273287134000e+02	 5.962100000000000e-06  1.032660000000000e-05 -2.571780000000000e-05	1.000000000000000e+00	2888	0	442
443	3.069650654323000e+02 2.943881288404000e+02 3.688488045890000e+02	-1.191604893750000e-03 -2.063920218750000e-03  4.755654000000000e-04	5.625000000000000e-01	2888	0	443
444	4.637256365335000e+02 5.659054026114001e+02 3.592584956082000e+02	2.046250000000000e-05 3.544210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391534224804000e+02 -6.515168391770001e+02 -4.732548157705000e+02	-2.480000000000000e-08 -4.300000000000000e-08  3.280000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153832044000e+02 -5.444102133105000e+02 -4.468674160549000e+02	-1.120000000000000e-08 -1.940000000000000e-08  8.520000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.482722582713000e+02 5.391393663126000e+02 5.717288199989000e+02	 6.879300000000000e-05  1.191530000000000e-04 -3.736213000000000e-04	1.000000000000000e+00	2888	0	447
