462
45
526
213	-5.917605247568000e+02 -5.624921862777001e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392642063000e+02  5.625011969378000e+02 -1.894272067752000e+02	-1.760000000000000e-08  1.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.020845181492000e+02 -4.158385835450000e+02  6.124840677287000e+02	 2.552840000000000e-05  4.421650000000000e-05 -7.866280000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722463427006000e+02 -5.624963147401000e+02  1.518683640526000e+02	2.550000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120229910446000e+02  5.641397649111000e+02  1.518683640526000e+02	-5.099000000000000e-07 -1.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345037096509001e+02  3.403479836873000e+02 -6.903049272570000e+02	-1.613000000000000e-07  0.000000000000000e+00 -3.034600000000000e-06	1.000000000000000e+00	3777	0	223
226	 7.012904987340000e+02 -7.743912777380001e+01 -2.918478783073000e+02	1.903600000000000e-06 3.297200000000000e-06 1.294662000000000e-04	1.000000000000000e+00	3777	0	226
228	 5.238337255072000e+02 -7.098528352338001e+02 -5.473573129469000e+02	 7.412100000000001e-06 -1.283810000000000e-05 -3.290580000000000e-05	1.000000000000000e+00	3777	0	228
229	-4.995415982990000e+02  6.722198506047000e+02 -6.793251553319001e+02	-2.912420000000000e-05 -6.953660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	229
231	 4.856272387223000e+02 -5.370806282369000e+02  1.469693845670000e+01	 1.526830000000000e-05 -5.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.650111145076000e+02  6.910882722200000e+02  4.406687327987000e+02	-5.248330000000000e-05  0.000000000000000e+00 -5.113070000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234835756200000e+02 -5.781148236216001e+02  9.471360338760000e+01	-1.511600000000000e-06  1.442300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	234
235	 3.337608534794000e+02 -5.354946595813000e+02  3.592584956082000e+02	 8.455070000000000e-05 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086859720830000e+02 -5.987456671116000e+02 -4.620285498614000e+02	-3.150000000000000e-08 -5.450000000000000e-08  3.093000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181792035657000e+02 4.870166666075000e+02 5.489275854850000e+02	-3.134000000000000e-07 -5.428000000000000e-07  1.140200000000000e-06	1.000000000000000e+00	2888	0	238
240	4.163598741533000e+02 6.099131737979001e+02 3.804874067123000e+02	6.292332000000001e-04 2.003328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.382098171227000e+02 -5.707031166536000e+02  5.829785587824000e+02	-6.714780000000000e-05  9.263940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086583214215000e+02 1.502404296270000e+01 5.829785587824000e+02	 1.543900000000000e-06 -4.122700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192433962024000e+02  6.046409943347001e+02 -4.164132562731000e+02	-4.237840898437500e-05  6.365271093750000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.446436827137000e+02  6.910882722200000e+02 -3.888597795152000e+02	 5.242150000000000e-05  0.000000000000000e+00 -1.450229000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169064816433000e+02  5.905170600270000e+01 -5.844141743937000e+02	 2.633000000000000e-07 -4.561000000000000e-07 -6.330000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219344054681001e+02  2.235481672384000e+02 -6.030028425582000e+02	 3.916000000000000e-07 -6.784000000000000e-07 -6.490400000000001e-06	1.000000000000000e+00	0	0	247
248	 5.138626133968000e+02 -1.965323187156000e+02  2.286190426598000e+02	-8.905200000000000e-05  6.455900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	248
249	5.465355765416000e+02 1.800953532506000e+02 2.286190426598000e+02	 4.114000000000000e-07 -1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3777	0	249
250	 4.117746579450000e+02  6.692210327987000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117247924000e+02  7.024081140907000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.309000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.011621936291000e+02 -7.186482243110001e+01 -1.159425144917000e+02	-4.559390000000000e-05  4.136670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.986205573853000e+02  3.195044257033000e+02 -1.159425144917000e+02	-6.964170000000000e-05  7.011170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068948914881000e+02  1.998217011032000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451134204366000e+02  3.963092733966000e+02 -4.164132562731000e+02	 3.015562500000000e-07 -2.480062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.755532034437000e+02 -4.230711547379000e+02  1.077775486825000e+02	-4.502801000000000e-04 -3.590000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.106128866724000e+02  8.965703339970000e+01  1.077775486825000e+02	-2.475674000000000e-04 -1.275980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020251571250000e+02 -1.874702457218000e+02 -1.894272067752000e+02	-3.602000000000000e-07  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223989539830000e+01  1.875131173325000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850210852679000e+02 -7.326940123569000e+02  2.851867738961000e+02	-2.700200000000000e-06 -4.676800000000000e-06 -5.191580000000000e-05	1.000000000000000e+00	491	0	262
263	-4.981466614861000e+02 -5.822230964885000e+02  4.759421293300000e+02	 2.858220000000000e-05  4.950580000000000e-05 -7.088730000000001e-05	1.000000000000000e+00	491	0	263
268	 8.670080039600000e+00 -1.875079921241000e+02  1.518683640526000e+02	-1.872000000000000e-07 -8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546056861315000e+02  1.875047203307000e+02  1.518683640526000e+02	7.810000000000000e-08 3.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565949384186000e+02  3.403479836873000e+02 -7.138406140799000e+02	-4.589000000000000e-07  0.000000000000000e+00 -3.963600000000000e-06	1.000000000000000e+00	3777	0	270
273	 5.890361916436000e+02 -2.718692910228000e+02 -2.823059157754000e+02	2.958700000000000e-06 5.124600000000000e-06 1.087802000000000e-04	1.000000000000000e+00	3777	0	273
274	 4.511590901275000e+02 -5.839766743345000e+02  1.436567847713000e+02	 7.371600000000000e-06 -1.276800000000000e-05  4.887720000000000e-05	1.000000000000000e+00	3777	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	1	277
278	 4.937471002272000e+02 -5.756150762100000e+01  1.469693845670000e+01	3.096403000000000e-04 1.163120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.630132840712000e+02 4.095818227330000e+02 1.469693845670000e+01	5.533094000000000e-04 5.014230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.146774553107000e+02  6.910882722200000e+02  9.300317822440000e+01	-6.989600000000000e-05  0.000000000000000e+00  6.792307000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.802171266335000e+02 -3.025154356929000e+02  9.471360338760000e+01	 2.808370000000000e-05 -1.453100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	282
283	 4.675486224910000e+02 -4.852728906980000e+01  9.471360338760000e+01	 4.734460000000000e-05 -5.106080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	283
284	 3.192057639216000e+02 -9.058054570800000e+00  3.592584956082000e+02	2.965059000000000e-04 9.040600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.100412902980000e+01 -1.662697258373000e+02 -2.448301968874000e+02	 4.500620000000000e-05  7.795300000000000e-05 -1.298473000000000e-04	1.000000000000000e+00	2888	0	286
287	2.485503734896000e+02 1.932109144873000e+02 1.149172354767000e+02	 4.468177000000000e-04  7.739109000000000e-04 -1.198019600000000e-03	1.000000000000000e+00	2888	0	287
290	 7.501464190100000e+01 -3.539912999284000e+02  5.829785587824000e+02	 1.088840000000000e-05 -1.638420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.978230105470000e+02 -1.549580659636000e+02  5.829785587824000e+02	 6.752550000000000e-05 -1.083075000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656689928891000e+02 -6.091085631304001e+02  2.286190426598000e+02	-3.546570000000000e-05  6.142840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	292
297	-3.782056543500000e+00  6.113702505040001e+02 -1.159425144917000e+02	 5.339600000000001e-06 -8.119300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094392571978000e+02 -4.575848643100000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222508564526000e+02  6.681003265447000e+02  1.077775486825000e+02	 3.746600000000000e-06 -2.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642136473333001e+02 -6.562327917030000e+02 -1.894272067752000e+02	-1.842000000000000e-07  1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823093258000e+02  6.562495742571000e+02 -1.894272067752000e+02	-1.590000000000000e-08  1.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137393597722000e+02 -6.561815062281000e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514488156943000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.025750000000000e-07  3.678750000000000e-08  1.771762500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047987544449001e+02  3.403479836873000e+02 -6.871671794836001e+02	-3.740000000000000e-08  0.000000000000000e+00 -9.825000000000001e-07	1.000000000000000e+00	3777	0	307
313	 4.775491070459000e+02 -6.443374072293000e+02  1.469693845670000e+01	-6.832500000000000e-06  1.016500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.601696855652000e+02 6.720409327041000e+02 1.469693845670000e+01	 4.786546000000000e-04 -9.156440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.019939937912000e+02  6.910882722200000e+02  4.844716189160000e+02	-4.146140000000000e-05  0.000000000000000e+00 -5.469630000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889621471610000e+01 -6.434548068447000e+02  9.471360338760000e+01	-1.865400000000000e-06  2.095200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	316
317	 3.312695972078000e+02 -6.547410957143001e+02  3.592584956082000e+02	 2.928890000000000e-05 -1.109600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078407260000e+02 -7.009745423590000e+02 -4.810301892051000e+02	-9.000000000000000e-09 -1.550000000000000e-08  1.544000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775917485697000e+02 5.899222131614000e+02 5.959638224678000e+02	 1.897700000000000e-06  3.287000000000000e-06 -1.357180000000000e-05	1.000000000000000e+00	2888	0	320
322	4.416156051608000e+02 5.513601216378000e+02 3.804874067123000e+02	6.415951000000000e-04 4.428085000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.149197913294000e+02 -6.264709766130001e+02  5.829785587824000e+02	-8.274760000000000e-05  1.155837000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.194216575907000e+02 -1.031150640708000e+02  2.286190426598000e+02	-8.836020000000000e-05  3.967800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	328
332	-6.497492669727001e+02  2.528234882030000e+01 -1.159425144917000e+02	-1.074955000000000e-04  8.318000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849259713889000e+02  2.411973016123000e+02 -1.159425144917000e+02	-5.652670000000000e-05  9.009830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663865818378000e+02  2.489381927646000e+02 -4.164132562731000e+02	 5.781000000000000e-07 -4.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855094763251000e+02  3.471932679447000e+02 -4.164132562731000e+02	 3.227625000000000e-07 -2.653312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.848461923396001e+02 -2.954146240659000e+02  1.077775486825000e+02	-3.991210000000000e-04 -3.066520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.036074442367001e+02 -3.173558643790000e+01  1.077775486825000e+02	-2.987782000000000e-04 -1.897080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295800975672000e+02 -9.372343210360000e+01 -1.894272067752000e+02	-3.373000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468436147420000e+01  9.376584945440000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216342859530000e+01 -9.375608151490000e+01  1.518683640526000e+02	-1.599000000000000e-07 -6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950519143000e+02  9.375300079340001e+01  1.518683640526000e+02	1.290000000000000e-08 5.600000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840230062298000e+02  3.403479836873000e+02 -7.229770749722001e+02	-3.828000000000000e-07  0.000000000000000e+00 -2.755400000000000e-06	1.000000000000000e+00	3777	0	344
346	 4.427244091892000e+02 -5.693673784038000e+02  9.736115786170001e+01	-2.046410000000000e-05  3.544480000000000e-05 -9.204370000000001e-05	1.000000000000000e+00	3777	0	346
349	-1.673526352230000e+02  4.873170590496000e+02 -6.793251553319001e+02	 1.512400000000000e-05 -2.619560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	349
350	4.888840481514000e+02 2.397806234290000e+01 1.469693845670000e+01	3.090681000000000e-04 2.033190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.720697575777000e+02 2.988167337428000e+02 1.469693845670000e+01	4.241989000000000e-04 3.129860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.036910428059000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.452230000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.194133380149000e+02 -2.316518276308000e+02  9.471360338760000e+01	 4.725630000000000e-05 -2.903410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	354
355	 4.134093700678000e+02 -1.040291254980000e+02  9.471360338760000e+01	 5.418690000000000e-05 -4.892810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	355
356	3.158347415380000e+02 9.865994168980001e+01 3.592584956082000e+02	4.125924000000000e-04 2.234430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.843241178150001e+01 -6.680102231990000e+01 -1.573142305143000e+02	 2.033984000000000e-04  3.522963000000000e-04 -4.691078000000000e-04	1.000000000000000e+00	2888	0	358
359	2.005533896333000e+02 1.100776998382000e+02 3.558343398780000e+01	 5.010537000000000e-04  8.678505000000000e-04 -1.083927400000000e-03	1.000000000000000e+00	2888	0	359
362	 1.538913663494000e+02 -3.016675918817000e+02  5.829785587824000e+02	 2.820130000000000e-05 -4.309670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.141753534957000e+02 -2.009536582777000e+02  5.829785587824000e+02	 4.346680000000000e-05 -7.390560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820825132350000e+02 -4.642086891947000e+02  2.286190426598000e+02	-1.000000000000000e-06 -1.664100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	364
365	 5.056418791117000e+02 -2.883454743514000e+02  2.286190426598000e+02	-7.771630000000001e-05  8.073800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	365
367	5.826254876546000e+02 2.685952637598000e+02 2.286190426598000e+02	-4.511736000000000e-04  2.527395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	367
373	-7.487810565489000e+02 -1.960056745660000e+02 -1.159425144917000e+02	-2.536087500000000e-06 -1.012106250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564025422796000e+02  5.056142866457000e+02 -1.159425144917000e+02	-2.365320000000000e-05  3.257070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.136949492318000e+02  3.873949234944000e+02 -1.159425144917000e+02	-5.171200000000000e-05  6.543230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284235023197000e+02  5.247525665150000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474039269121000e+02  1.507058091325000e+02 -4.164132562731000e+02	 5.558000000000000e-07 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.674541194202001e+02 -6.769511734141000e+02  1.077775486825000e+02	-5.140974000000001e-04  4.974230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.664457961374001e+02 -5.305209302864000e+02  1.077775486825000e+02	-5.014205000000000e-04 -3.619850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.219247347164001e+02  4.463884374219000e+02  1.077775486825000e+02	-9.073810000000000e-05 -1.270200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.160290271469000e+02  2.127755246706000e+02  1.077775486825000e+02	-1.938506000000000e-04 -7.031100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193302567262000e+02 -4.687339373274000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744657856506000e+02 -2.812204840317000e+02 -1.894272067752000e+02	-3.471000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050936301084000e+02  4.687548275248000e+02 -1.894272067752000e+02	-6.400000000000000e-08  4.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020494256450000e+01  2.812600983731000e+02 -1.894272067752000e+02	-1.425000000000000e-07  1.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.435538446973001e+02 2.154304319870000e+01 9.471360338760000e+01	 4.345430000000000e-05 -4.760100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	388
390	 1.312598984292000e+02 -4.687680053399000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950333592990000e+01 -2.812600116750000e+02  1.518683640526000e+02	-2.320000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772730379712000e+02  4.686517301171000e+02  1.518683640526000e+02	2.230000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954209103689000e+02  2.812544420592000e+02  1.518683640526000e+02	1.036000000000000e-07 4.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642113202699001e+02  3.403479836873000e+02 -6.945705458931001e+02	-2.995000000000000e-07  0.000000000000000e+00 -4.317800000000000e-06	1.000000000000000e+00	3777	0	394
395	-4.270523495395000e+02  3.403479836873000e+02 -7.061850211868000e+02	-4.683000000000000e-07  0.000000000000000e+00 -4.691500000000000e-06	1.000000000000000e+00	3777	0	395
396	 2.034735780893000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-09  0.000000000000000e+00 -2.840100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624961780000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.145000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083385395326000e+02 -6.830143858530000e+02 -4.819586755395000e+02	 2.132600000000000e-06 -3.693700000000000e-06 -9.637000000000001e-06	1.000000000000000e+00	3777	0	400
401	 4.367616177128000e+02 -5.590395206117000e+02 -2.694584652112000e+02	-2.958010000000000e-05  5.123430000000001e-05  5.139580000000000e-05	1.000000000000000e+00	3777	0	401
402	-4.592581405528000e+02  6.549111499486000e+02 -6.793251553319001e+02	-3.416980000000000e-05 -7.710230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	402
403	-3.897632016562000e+02  6.229384817395000e+02 -6.793251553319001e+02	-4.096350000000000e-05 -8.561960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	403
406	 4.900066839985000e+02 -4.284804757732000e+02  1.469693845670000e+01	 7.586720000000000e-05 -3.077900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.944842226265000e+02 -1.652066212883000e+02  1.469693845670000e+01	2.416487000000000e-04 6.529000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.507882678078000e+02 6.149839894723000e+02 1.469693845670000e+01	 5.502439000000000e-04 -6.636140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.534904337045000e+02 5.065268141347000e+02 1.469693845670000e+01	6.550598000000000e-04 5.815970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666310242445000e+02 -5.268107575162001e+02  9.471360338760000e+01	-8.109000000000000e-07  5.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3777	0	412
413	 2.470396074469000e+02 -3.770823952972000e+02  9.471360338760000e+01	 1.229300000000000e-06 -5.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3777	0	413
414	 3.329184728200000e+02 -4.057668959082000e+02  3.592584956082000e+02	1.463693000000000e-04 2.866400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.238165087374000e+02 -1.418997323565000e+02  3.592584956082000e+02	2.711453000000000e-04 1.052660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.297462220421000e+02 5.805052177513001e+02 3.592584956082000e+02	 1.714189800000000e-03 -1.136409200000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457427979237000e+02 -4.897248914780000e+02 -4.278785338940000e+02	 5.050000000000000e-08  8.750000000000001e-08 -2.825000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.070015714480000e+01 -2.731446845364000e+02 -3.181341358995000e+02	 1.176380000000000e-05  2.037550000000000e-05 -4.397740000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584250064223000e+02 3.835193611897000e+02 4.800026212952000e+02	-1.673000000000000e-05 -2.897720000000000e-05  4.620830000000000e-05	1.000000000000000e+00	2888	0	420
421	3.150769997560000e+02 3.084384112368000e+02 1.945578897738000e+02	 3.097052000000000e-04  5.364251000000000e-04 -1.093459600000000e-03	1.000000000000000e+00	2888	0	421
424	4.045205927810000e+02 6.478902628963000e+02 3.804874067123000e+02	4.930772000000000e-04 1.164275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.609052336019000e+02 -5.147984546218000e+02  5.829785587824000e+02	-4.904060000000000e-05  6.878170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.789185103900000e+00 -4.066735719581000e+02  5.829785587824000e+02	-8.788200000000000e-06  1.296150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.327467993795000e+02 -1.440206720920000e+01  5.829785587824000e+02	 2.757520000000000e-05 -5.488380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.774992872979000e+02 -1.039552915192000e+02  5.829785587824000e+02	 1.111271000000000e-04 -1.730485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364672235130000e+02  5.492875027581000e+02 -4.164132562731000e+02	-6.516300000000001e-06  2.392500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047255319682000e+02  4.454320337485000e+02 -4.164132562731000e+02	 1.557000000000000e-07 -1.275187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.070786417602000e+02  6.910882722200000e+02 -3.000144508286000e+02	 7.574490000000001e-05  0.000000000000000e+00 -1.823607000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.206475322618000e+02  6.910882722200000e+02 -9.152563970900000e+01	-3.220918000000000e-04  0.000000000000000e+00  8.368639000000001e-04	1.000000000000000e+00	2888	0	433
434	6.585668995108000e+02 1.157503025050000e+02 9.471360338760000e+01	 5.721896953125000e-05 -7.420957382812501e-05  0.000000000000000e+00	3.164062500000000e-01	3777	0	434
436	 4.902057709508000e+02  4.517088550339000e+02 -6.465956111714000e+02	 4.225000000000000e-07 -7.317000000000000e-07 -3.623800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076092170589000e+02 6.419139936993000e+02 6.117597572646000e+02	 1.294700000000000e-06  2.242600000000000e-06 -1.129680000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.254108332981000e+02 -2.007302554500000e+01 -1.086193244748000e+02	 2.979860000000000e-04  5.161270000000000e-04 -6.433578000000001e-04	1.000000000000000e+00	2888	0	439
440	 1.768480835568000e+02  6.901890530470000e+01 -9.270118547400001e+00	 4.582582000000000e-04  7.937265000000000e-04 -9.525480000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142893142449000e+02 -4.352458596713000e+02 -4.050937452115000e+02	 3.906000000000000e-07  6.765000000000000e-07 -1.886400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.199266695690000e+01 -3.273449014273000e+02 -3.496684674006000e+02	 7.721600000000001e-06  1.337420000000000e-05 -3.140630000000000e-05	1.000000000000000e+00	2888	0	442
443	3.046611890863000e+02 2.903976979548000e+02 3.962865178721000e+02	-7.439481000000001e-04 -1.288555900000000e-03 -1.926256100000000e-03	1.000000000000000e+00	2888	0	443
444	4.556417347459000e+02 5.519036739918000e+02 3.592584956082000e+02	4.586476000000000e-04 7.944009000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391513512781000e+02 -6.515132517493000e+02 -4.732822903630000e+02	-2.890000000000000e-08 -5.000000000000000e-08  3.844000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143627263000e+02 -5.444084457906000e+02 -4.468750726563000e+02	-1.570000000000000e-08 -2.710000000000000e-08  1.159000000000000e-07	1.000000000000000e+00	2888	0	446
