461
45
525
213	-5.917614208418000e+02 -5.624914938200001e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775389830302000e+02  5.625014142244000e+02 -1.894272067752000e+02	-2.380000000000000e-08  1.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017984149562000e+02 -4.153430382787000e+02  6.116020377576000e+02	 1.817780000000000e-05  3.148490000000000e-05 -5.605750000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722466863864000e+02 -5.624961571735000e+02  1.518683640526000e+02	2.390000000000000e-08 1.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120298571242000e+02  5.641373047979000e+02  1.518683640526000e+02	-5.054000000000001e-07 -1.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345058515934001e+02  3.403479836873000e+02 -6.903451396403000e+02	-1.564000000000000e-07  0.000000000000000e+00 -2.930100000000000e-06	1.000000000000000e+00	4901	0	223
226	 7.013129825730000e+02 -7.740018462240000e+01 -2.903057605888000e+02	1.526200000000000e-06 2.643400000000000e-06 1.057042000000000e-04	1.000000000000000e+00	4901	0	226
228	 5.239677997137001e+02 -7.100850585714001e+02 -5.478986354366000e+02	 2.787780000000000e-05 -4.828580000000000e-05 -3.264160000000000e-05	1.000000000000000e+00	4901	0	228
229	-4.998688119037000e+02  6.714426139424000e+02 -6.793251553319001e+02	-2.060410000000000e-05 -4.872100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	229
231	 4.858151813481000e+02 -5.370880881617001e+02  1.469693845670000e+01	 8.391300000000000e-06 -3.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.653194901724000e+02  6.910882722200000e+02  4.403095157013000e+02	-4.627000000000000e-06  0.000000000000000e+00 -1.133500000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234633558335000e+02 -5.780955374486000e+02  9.471360338760000e+01	-1.474600000000000e-06  1.405900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4901	0	234
235	 3.348364276823000e+02 -5.355036039445000e+02  3.592584956082000e+02	 7.485330000000000e-05 -8.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086863891169000e+02 -5.987463894356000e+02 -4.620244498198000e+02	-3.020000000000000e-08 -5.240000000000000e-08  2.972000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181742093670000e+02 4.870080164017000e+02 5.489459357185000e+02	-3.369000000000000e-07 -5.835000000000000e-07  1.247000000000000e-06	1.000000000000000e+00	2888	0	238
240	4.183414161089000e+02 6.105577979601001e+02 3.804874067123000e+02	4.926480000000000e-05 1.629490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.390477815403000e+02 -5.695423966787000e+02  5.829785587824000e+02	-5.721620000000000e-05  7.957260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086814688736000e+02 1.496321234420000e+01 5.829785587824000e+02	 1.901600000000000e-06 -4.918900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188383550580000e+02  6.045792805162000e+02 -4.164132562731000e+02	 5.862653437500000e-05 -9.219698437500000e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.431313573000000e+02  6.910882722200000e+02 -3.894784007571000e+02	1.611248000000000e-04 0.000000000000000e+00 6.109230000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169099845417001e+02  5.904563880460000e+01 -5.844983781191000e+02	 2.524000000000000e-07 -4.371000000000000e-07 -6.066800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219394652100000e+02  2.235394035083000e+02 -6.030867076556000e+02	 3.573000000000000e-07 -6.188000000000000e-07 -5.922600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.128097884412000e+02 -1.964572693660000e+02  2.286190426598000e+02	-7.163130000000000e-05  5.009600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4901	0	248
249	5.468559011711001e+02 1.799669669594000e+02 2.286190426598000e+02	 1.575991000000000e-04 -6.498480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	249
250	 4.117747305647000e+02  6.692215391738000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120250609000e+02  7.024098831652000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.302000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015615270958000e+02 -7.143927571710000e+01 -1.159425144917000e+02	-2.343570000000000e-05  2.669640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.992756770308000e+02  3.201297119403000e+02 -1.159425144917000e+02	-3.345740000000000e-05  2.932100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068871886293000e+02  1.998153481007000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451093497309000e+02  3.963059259952000e+02 -4.164132562731000e+02	 3.007687500000000e-07 -2.473312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.812529835719000e+02 -4.235085998789000e+02  1.077775486825000e+02	-3.911809000000000e-04 -2.866150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.137639432225001e+02  8.950331220660000e+01  1.077775486825000e+02	-2.193948000000000e-04 -1.009480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020300326051000e+02 -1.874664782949000e+02 -1.894272067752000e+02	-3.602000000000000e-07  2.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224225787990000e+01  1.875149429643000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850595778572000e+02 -7.327606834774000e+02  2.845521529428000e+02	-2.453300000000000e-06 -4.249200000000000e-06 -4.302970000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978299980442000e+02 -5.816746193184000e+02  4.751502002338000e+02	 1.961720000000000e-05  3.397800000000000e-05 -4.947500000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667572329200000e+00 -1.875090843518000e+02  1.518683640526000e+02	-1.831000000000000e-07 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546046475778000e+02  1.875051724991000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566010234032000e+02  3.403479836873000e+02 -7.138931953227001e+02	-4.433000000000000e-07  0.000000000000000e+00 -3.832800000000000e-06	1.000000000000000e+00	4901	0	270
273	 5.890709427679001e+02 -2.718091003099000e+02 -2.810114952551000e+02	2.349100000000000e-06 4.068700000000001e-06 8.876940000000000e-05	1.000000000000000e+00	4901	0	273
274	 4.515391850118000e+02 -5.846350179858000e+02  1.437462498472000e+02	-4.699369000000000e-04  8.139546000000001e-04  3.847627000000000e-04	1.000000000000000e+00	4901	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4901	1	277
278	 4.977276534634000e+02 -5.741669539990000e+01  1.469693845670000e+01	2.779407000000000e-04 9.627900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.694370473632000e+02 4.101209657578000e+02 1.469693845670000e+01	4.116083000000000e-04 3.178960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.117323281348000e+02  6.910882722200000e+02  9.780559676500000e+01	2.110651000000000e-04 0.000000000000000e+00 2.601099000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805152065241000e+02 -3.026700096417000e+02  9.471360338760000e+01	 1.964640000000000e-05 -1.021110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	282
283	 4.679425003972000e+02 -4.895143890750000e+01  9.471360338760000e+01	 1.860430000000000e-05 -1.999760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	283
284	 3.230244939510000e+02 -8.951881676600001e+00  3.592584956082000e+02	2.735267000000000e-04 7.141700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.152315061700000e+01 -1.653707540780000e+02 -2.463724732653000e+02	 3.321720000000000e-05  5.753400000000000e-05 -1.010852000000000e-04	1.000000000000000e+00	2888	0	286
287	2.512699318361000e+02 1.979213277176000e+02 1.078162564524000e+02	 1.146798000000000e-04  1.986312000000000e-04 -2.909155000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.515677485580001e+01 -3.542061974526000e+02  5.829785587824000e+02	 1.019730000000000e-05 -1.549090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.986403141376000e+02 -1.562849779622000e+02  5.829785587824000e+02	 5.395760000000000e-05 -8.877320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670001106458000e+02 -6.114141267160001e+02  2.286190426598000e+02	-2.831967000000000e-04  4.905110000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4901	0	292
297	-3.710025032700000e+00  6.112604346106000e+02 -1.159425144917000e+02	 5.083000000000000e-06 -7.774500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094325584238001e+02 -4.576401340850000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222064624940000e+02  6.680966672089000e+02  1.077775486825000e+02	 2.871100000000000e-06 -2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642161233772000e+02 -6.562308785748000e+02 -1.894272067752000e+02	-1.818000000000000e-07  1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820668329000e+02  6.562497616028000e+02 -1.894272067752000e+02	-1.980000000000000e-08  1.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137443501006000e+02 -6.561791351660000e+02  1.518683640526000e+02	3.674000000000000e-07 1.746000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514606970465000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.644500000000000e-07 -4.083750000000000e-08  1.241887500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047993325004001e+02  3.403479836873000e+02 -6.871824528151001e+02	-4.850000000000000e-08  0.000000000000000e+00 -1.289500000000000e-06	1.000000000000000e+00	4901	0	307
313	 4.774437633230000e+02 -6.443207284973000e+02  1.469693845670000e+01	-2.101080000000000e-05  3.952900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.684226596676000e+02 6.705337862200000e+02 1.469693845670000e+01	 6.149800000000000e-04 -1.093642000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021903745115000e+02  6.910882722200000e+02  4.840509205690000e+02	 1.859200000000000e-06  0.000000000000000e+00 -1.669660000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887137480670000e+01 -6.434269025097000e+02  9.471360338760000e+01	-1.801300000000000e-06  2.023900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4901	0	316
317	 3.316433551059000e+02 -6.547563887276000e+02  3.592584956082000e+02	 2.608420000000000e-05 -1.146500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079598886000e+02 -7.009747487546000e+02 -4.810281351983000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.503000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776112874960000e+02 5.899560555745001e+02 5.958244970603000e+02	 1.191000000000000e-06  2.062800000000000e-06 -8.475200000000000e-06	1.000000000000000e+00	2888	0	320
322	4.433939096552000e+02 5.525832981281001e+02 3.804874067123000e+02	2.848810000000000e-05 1.941680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.159499887017000e+02 -6.250266330144000e+02  5.829785587824000e+02	-7.018460000000001e-05  9.876440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.182589419181000e+02 -1.030617803475000e+02  2.286190426598000e+02	-8.378830000000000e-05  3.913100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4901	0	328
332	-6.508331606741000e+02  2.520708028750000e+01 -1.159425144917000e+02	-6.807800000000001e-05 -1.068100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853286817480000e+02  2.420366967788000e+02 -1.159425144917000e+02	-1.534040000000000e-05  4.626700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663787741529000e+02  2.489317536884000e+02 -4.164132562731000e+02	 5.766000000000000e-07 -4.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855051170961000e+02  3.471896847088000e+02 -4.164132562731000e+02	 3.220875000000000e-07 -2.647125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.899306609781000e+02 -2.957923288285000e+02  1.077775486825000e+02	-3.539629000000000e-04 -2.538490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.074110467310001e+02 -3.196717917400000e+01  1.077775486825000e+02	-2.648138000000000e-04 -1.542910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295846848757000e+02 -9.371988699670000e+01 -1.894272067752000e+02	-3.401000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468720260200000e+01  9.376804499470001e+01 -1.894272067752000e+02	-2.105000000000000e-07  1.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216557677630000e+01 -9.375701708340000e+01  1.518683640526000e+02	-1.575000000000000e-07 -6.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949194154000e+02  9.375305849400000e+01  1.518683640526000e+02	8.100000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840280702036000e+02  3.403479836873000e+02 -7.230135870941000e+02	-3.597000000000000e-07  0.000000000000000e+00 -2.598700000000000e-06	1.000000000000000e+00	4901	0	344
346	 4.421248032538000e+02 -5.683288304591000e+02  9.599081005330001e+01	-9.113908000000000e-04  1.578575200000000e-03 -5.155212000000000e-04	1.000000000000000e+00	4901	0	346
349	-1.675298050659000e+02  4.876239262191000e+02 -6.793251553319001e+02	 3.552130000000000e-05 -6.152470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	349
350	4.930224717358000e+02 2.425014075570000e+01 1.469693845670000e+01	3.003925000000000e-04 1.957410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.770880396870000e+02 2.991548406052000e+02 1.469693845670000e+01	3.301355000000000e-04 2.031220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.042531088199000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.127800000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.198817557375000e+02 -2.319401251964000e+02  9.471360338760000e+01	 2.830100000000000e-05 -1.743710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	354
355	 4.138791539513000e+02 -1.044520093230000e+02  9.471360338760000e+01	 2.341860000000000e-05 -2.099450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	355
356	3.205397724851000e+02 9.887344186300001e+01 3.592584956082000e+02	3.022325000000000e-04 1.122740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.001735523694000e+02 -6.378527835860000e+01 -1.614409549313000e+02	 8.157420000000000e-05  1.412906000000000e-04 -1.980745000000000e-04	1.000000000000000e+00	2888	0	358
359	2.039681230502000e+02 1.159921916104000e+02 2.813944507420000e+01	 1.271192000000000e-04  2.201769000000000e-04 -2.778344000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542543502640000e+02 -3.022246530289000e+02  5.829785587824000e+02	 2.561420000000000e-05 -3.947710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.147441206821000e+02 -2.019226485087000e+02  5.829785587824000e+02	 4.076670000000000e-05 -6.959170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821542078563000e+02 -4.642261395087000e+02  2.286190426598000e+02	-6.908200000000000e-06  9.171000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	4901	0	364
365	 5.048222855517000e+02 -2.882621895768000e+02  2.286190426598000e+02	-5.317200000000001e-05  5.287400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4901	0	365
367	5.837867528536000e+02 2.694676218063000e+02 2.286190426598000e+02	 3.020188400000000e-03 -9.551587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4901	0	367
373	-7.488068790113000e+02 -1.960251073368000e+02 -1.159425144917000e+02	-1.405406250000000e-06 -1.406306250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566849549736000e+02  5.060043162244000e+02 -1.159425144917000e+02	-1.841880000000000e-05  2.551740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.142627359785000e+02  3.881129622651000e+02 -1.159425144917000e+02	-3.207630000000000e-05  4.046300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284166056779001e+02  5.246956813420000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473964147110000e+02  1.506996132177000e+02 -4.164132562731000e+02	 5.551000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.722770050403000e+02 -6.765092427400000e+02  1.077775486825000e+02	-3.130005000000000e-04  2.722870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.728844052387000e+02 -5.309750944844001e+02  1.077775486825000e+02	-4.618122000000000e-04 -3.206110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.230831624040001e+02  4.463754651745000e+02  1.077775486825000e+02	-8.087810000000000e-05 -6.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.184967650208000e+02  2.126929073555000e+02  1.077775486825000e+02	-1.718366000000000e-04 -5.270500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193326787276001e+02 -4.687320663063000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744704684820000e+02 -2.812168658235000e+02 -1.894272067752000e+02	-3.451000000000000e-07  2.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050927153449000e+02  4.687555344384000e+02 -1.894272067752000e+02	-7.080000000000000e-08  5.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020299056010001e+01  2.812616068334000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439294711729000e+02 2.113072875140000e+01 9.471360338760000e+01	 1.982340000000000e-05 -2.181870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	388
390	 1.312541010526000e+02 -4.687705383576000e+02  1.518683640526000e+02	-4.271000000000000e-07 -1.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950020812220000e+01 -2.812613737254000e+02  1.518683640526000e+02	-2.291000000000000e-07 -9.980000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727093698000e+02  4.686519014232000e+02  1.518683640526000e+02	2.600000000000000e-08 1.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954195044526000e+02  2.812550543604000e+02  1.518683640526000e+02	1.045000000000000e-07 4.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642152382536000e+02  3.403479836873000e+02 -6.946269694417000e+02	-2.820000000000000e-07  0.000000000000000e+00 -4.056700000000000e-06	1.000000000000000e+00	4901	0	394
395	-4.270584772594000e+02  3.403479836873000e+02 -7.062464263337000e+02	-4.427000000000000e-07  0.000000000000000e+00 -4.437800000000000e-06	1.000000000000000e+00	4901	0	395
396	 2.034735403319000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.500000000000000e-09  0.000000000000000e+00 -2.787100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625232260000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.115000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083902812779000e+02 -6.831040051847000e+02 -4.820478634794000e+02	 2.233500000000000e-05 -3.868540000000000e-05  1.342070000000000e-05	1.000000000000000e+00	4901	0	400
401	 4.355654593808000e+02 -5.569677136068000e+02 -2.665594065352000e+02	-1.130892500000000e-03  1.958763300000000e-03  1.711965600000000e-03	1.000000000000000e+00	4901	0	401
402	-4.596571551438000e+02  6.540135136783000e+02 -6.793251553319001e+02	-2.499090000000000e-05 -5.607770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	402
403	-3.902435665245000e+02  6.219348425591000e+02 -6.793251553319001e+02	-2.963710000000000e-05 -6.197450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	403
406	 4.909655307234000e+02 -4.285228170035000e+02  1.469693845670000e+01	 6.402250000000000e-05 -3.058000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.974864258177000e+02 -1.652109261906000e+02  1.469693845670000e+01	 2.037259000000000e-04 -1.185400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.591964592368000e+02 6.140427210331001e+02 1.469693845670000e+01	 6.042597000000000e-04 -6.466190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.612353791177000e+02 5.071697618152000e+02 1.469693845670000e+01	4.963853000000000e-04 3.776220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666198976347000e+02 -5.268028525452000e+02  9.471360338760000e+01	-8.629000000000000e-07  6.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4901	0	412
413	 2.470546145016000e+02 -3.770890800936000e+02  9.471360338760000e+01	 1.068600000000000e-06 -4.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4901	0	413
414	 3.347748215880000e+02 -4.057362324196000e+02  3.592584956082000e+02	1.289727000000000e-04 1.734400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.272298586616000e+02 -1.417782161254000e+02  3.592584956082000e+02	2.356111000000000e-04 7.599000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318711423082000e+02 5.815638961629001e+02 3.592584956082000e+02	-1.850000000000000e-08  3.374440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457420872784000e+02 -4.897236606042000e+02 -4.278825154736000e+02	 5.480000000000000e-08  9.490000000000001e-08 -3.075000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.052918768430000e+01 -2.728485567442000e+02 -3.187753267837000e+02	 1.323980000000000e-05  2.293200000000000e-05 -4.982240000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584172386140000e+02 3.835059069510000e+02 4.800401747690000e+02	 6.205670000000000e-05  1.074854000000000e-04 -1.707367000000000e-04	1.000000000000000e+00	2888	0	420
421	3.162439634132000e+02 3.104596515818000e+02 1.905520044438000e+02	 3.283150000000000e-05  5.686580000000000e-05 -1.088542000000000e-04	1.000000000000000e+00	2888	0	421
424	4.063567872606000e+02 6.483291238469001e+02 3.804874067123000e+02	5.561040000000000e-05 1.338560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.615185966471000e+02 -5.139344545196000e+02  5.829785587824000e+02	-4.193730000000000e-05  5.933100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.896514372800000e+00 -4.065145271083000e+02  5.829785587824000e+02	-7.109200000000000e-06  1.058530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.331704132558000e+02 -1.523079495090000e+01  5.829785587824000e+02	 3.343070000000000e-05 -6.438440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.789207000043000e+02 -1.061754260576000e+02  5.829785587824000e+02	 9.847770000000001e-05 -1.542808000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365428569028000e+02  5.493150190257001e+02 -4.164132562731000e+02	-1.613400000000000e-06  6.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047234040795000e+02  4.454302920928000e+02 -4.164132562731000e+02	 1.593562500000000e-07 -1.303875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.053048505275000e+02  6.910882722200000e+02 -3.020622078218000e+02	 3.572897000000000e-04  0.000000000000000e+00 -6.335400000000000e-06	1.000000000000000e+00	2888	0	432
433	-4.242993319834000e+02  6.910882722200000e+02 -8.168254104870000e+01	-2.725100000000000e-05  0.000000000000000e+00  6.897235000000000e-04	1.000000000000000e+00	2888	0	433
434	6.589262574209000e+02 1.153204118109000e+02 9.471360338760000e+01	 4.023912304687500e-05 -5.243614101562500e-05  0.000000000000000e+00	3.164062500000000e-01	4901	0	434
436	 4.902111270818000e+02  4.516995779430000e+02 -6.466415995796000e+02	 3.723000000000000e-07 -6.449000000000001e-07 -3.200100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076253241874000e+02 6.419418920642000e+02 6.116187524654000e+02	 1.082500000000000e-06  1.874900000000000e-06 -9.493800000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.277340890245000e+02 -1.604902858810000e+01 -1.137705748505000e+02	 9.636120000000001e-05  1.669025000000000e-04 -2.195254000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.800664247149000e+02  7.459323570660000e+01 -1.605489153960000e+01	 1.207517000000000e-04  2.091480000000000e-04 -2.570748000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142838975760000e+02 -4.352364777257000e+02 -4.051199849654000e+02	 4.116000000000000e-07  7.129000000000000e-07 -2.000000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.188540672630000e+01 -3.271591212583000e+02 -3.501066500938000e+02	 8.085400000000001e-06  1.400430000000000e-05 -3.319910000000000e-05	1.000000000000000e+00	2888	0	442
443	2.982230846657000e+02 2.792465739940000e+02 3.780040695244000e+02	-1.701972000000000e-04 -2.947902000000000e-04 -6.758819000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561730190292000e+02 5.528238853637000e+02 3.592584956082000e+02	-3.920590000000000e-05 -6.790650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391517325944000e+02 -6.515139122085001e+02 -4.732772172099000e+02	-2.760000000000000e-08 -4.790000000000000e-08  3.675000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145655078000e+02 -5.444087970185000e+02 -4.468735682175000e+02	-1.420000000000000e-08 -2.470000000000000e-08  1.061000000000000e-07	1.000000000000000e+00	2888	0	446
