456
44
521
222	-3.121979563936000e+02  5.640767796572001e+02  1.518683640526000e+02	-4.907000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345486880754000e+02  3.403479836873000e+02 -6.911393988405000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.190500000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014305545456000e+02 -7.719654399210000e+01 -2.802345074238000e+02	1.242000000000000e-07 2.151000000000000e-07 1.443770000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236217737889000e+02 -7.094857240889000e+02 -5.508152613883000e+02	 6.543500000000000e-06 -1.133370000000000e-05 -5.705100000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029856836775000e+02  6.643323941692000e+02 -6.793251553319001e+02	-3.511600000000000e-06 -7.785500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869545418665000e+02 -5.371804827517000e+02  1.469693845670000e+01	 2.078300000000000e-06 -2.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698188990050000e+02  6.910882722200000e+02  4.365412792507000e+02	-4.762100000000001e-06  0.000000000000000e+00  5.660000000000001e-07	1.000000000000000e+00	8087	0	233
234	 1.230884569445000e+02 -5.777413751946000e+02  9.471360338760000e+01	-9.997999999999999e-07  9.411000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.471114028280000e+02 -5.360453972666000e+02  3.592584956082000e+02	 2.059120000000000e-05 -1.579700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086942559570000e+02 -5.987600152023000e+02 -4.619474215516000e+02	-1.810000000000000e-08 -3.130000000000000e-08  1.763000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.321674955703000e+02 5.112450990706000e+02 4.947599148383000e+02	 1.177318000000000e-04  2.039175000000000e-04 -4.638305000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.476073252341000e+02 -5.571155439565000e+02  5.829785587824000e+02	-1.496030000000000e-05  2.277540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123992446396001e+02 7.892223558500000e+00 5.829785587824000e+02	 1.284300000000000e-05 -2.247390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210740118725000e+02  6.048714933977001e+02 -4.164132562731000e+02	 4.173213537597657e-05 -6.524567797851563e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169605707665000e+02  5.895802089300000e+01 -5.857239549859000e+02	 1.086000000000000e-07 -1.881000000000000e-07 -2.655100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219986588019000e+02  2.234368771996000e+02 -6.040739605515000e+02	 1.211000000000000e-07 -2.098000000000000e-07 -2.034300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.931677014028000e+02 -1.951456443982000e+02  2.286190426598000e+02	-4.022790000000000e-05  3.288600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483130079948000e+02 1.793303939414000e+02 2.286190426598000e+02	 1.118000000000000e-07 -3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758373534000e+02  6.692292581061000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864169750701000e+02  7.024383300955001e+02 -4.262112152443000e+02	1.280000000000000e-08 7.250000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042978184349000e+02 -6.827598420160000e+01 -1.159425144917000e+02	-6.367500000000000e-06  5.885300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010470857761000e+02  3.200004536469000e+02 -1.159425144917000e+02	 1.231200000000000e-06 -6.303500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066974031688000e+02  1.996588104731000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450103472838000e+02  3.962245655529000e+02 -4.164132562731000e+02	 2.884500000000000e-07 -2.368687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.459781869010001e+02 -4.260257814402000e+02  1.077775486825000e+02	-1.085059000000000e-04 -6.561000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.496036402508000e+02  8.896480348070000e+01  1.077775486825000e+02	-6.045970000000000e-05  9.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021468078129000e+02 -1.873762438116000e+02 -1.894272067752000e+02	-3.378000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230146773660000e+01  1.875607036898000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854872882141000e+02 -7.335014995465000e+02  2.780797433241000e+02	-2.049000000000000e-07 -3.550000000000000e-07 -1.067570000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954607217393000e+02 -5.775709123811000e+02  4.687417514367000e+02	 6.264500000000000e-06  1.085050000000000e-05 -1.733900000000000e-05	1.000000000000000e+00	491	0	263
268	 8.609935944600000e+00 -1.875341838980000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545786912149000e+02  1.875164692720000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566982392649000e+02  3.403479836873000e+02 -7.147374637231001e+02	-2.577000000000000e-07  0.000000000000000e+00 -2.232700000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891911822560000e+02 -2.716008394075000e+02 -2.751466524956000e+02	1.217000000000000e-07 2.109000000000000e-07 8.546500000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.490295030270000e+02 -5.802881212773000e+02  1.478794365297000e+02	-1.745397000000000e-04  3.023116000000000e-04  1.339328000000000e-04	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.367435194855000e+02 -5.762590017320000e+01  1.469693845670000e+01	 5.983180000000001e-05 -2.960500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.369062783157000e+02 4.066180322688000e+02 1.469693845670000e+01	 9.909510000000001e-05 -2.814900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.031732078207000e+02  6.910882722200000e+02  1.143035529447000e+02	3.568870000000000e-05 0.000000000000000e+00 1.867550000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830118133074000e+02 -3.039990697879000e+02  9.471360338760000e+01	 3.188000000000000e-06 -1.732000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717958206845000e+02 -5.321875641250000e+01  9.471360338760000e+01	 3.750800000000000e-06 -4.132400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.707185890417000e+02 -9.006298874100001e+00  3.592584956082000e+02	 7.877050000000000e-05 -2.728000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.617077372230001e+01 -1.573208347251000e+02 -2.613293234249000e+02	 6.376700000000000e-06  1.104480000000000e-05 -2.007660000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522192458831000e+02 1.995655878793000e+02 1.011998543505000e+02	-1.384510000000000e-05 -2.398030000000000e-05  3.002260000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.729124773280000e+01 -3.576583773624000e+02  5.829785587824000e+02	 4.240300000000000e-06 -7.261100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.069153926296000e+02 -1.713407681417000e+02  5.829785587824000e+02	 1.661910000000000e-05 -3.163840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.633987020698000e+02 -6.051763040836000e+02  2.286190426598000e+02	-1.799372220268250e-05  3.116603895378112e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.122136182700000e+00  6.103392910215000e+02 -1.159425144917000e+02	 5.642000000000000e-07 -9.710000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092661457261000e+02 -4.590141385640000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220876313352001e+02  6.680616943531001e+02  1.077775486825000e+02	-3.068000000000000e-07 -2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642710196943000e+02 -6.561884576202000e+02 -1.894272067752000e+02	-1.511000000000000e-07  1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499683312148000e+02  6.562603736066001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138730605482000e+02 -6.561179770552001e+02  1.518683640526000e+02	3.942000000000000e-07 1.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516737834207000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.541062500000000e-07 -1.471500000000000e-07 -2.723625000000001e-07	5.625000000000000e-01	8087	0	306
307	-7.048261910920000e+02  3.403479836873000e+02 -6.879088898061000e+02	-8.130000000000001e-08  0.000000000000000e+00 -2.201200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745199572024000e+02 -6.438000530330000e+02  1.469693845670000e+01	-4.344100000000000e-06  7.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.708151403050000e+02 6.404417093939001e+02 1.469693845670000e+01	 9.414350000000000e-05 -3.008390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039987720967000e+02  6.910882722200000e+02  4.779357104604000e+02	 3.343700000000000e-06  0.000000000000000e+00 -8.004100000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.852241562310000e+01 -6.430495718178000e+02  9.471360338760000e+01	-8.096000000000000e-07  8.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360646719859000e+02 -6.551028936950000e+02  3.592584956082000e+02	 7.703500000000000e-06 -8.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105040797000e+02 -7.009791554229000e+02 -4.809844518915000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.856836100466000e+02 6.039377283673000e+02 5.426981362818000e+02	 4.595070000000000e-05  7.958900000000000e-05 -2.966796000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856139697360000e+02 5.736301305379001e+02 3.804874067123000e+02	1.882600000000000e-06 7.349000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.265897884233000e+02 -6.094580694041000e+02  5.829785587824000e+02	-1.995320000000000e-05  3.056100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.018755923264000e+02 -1.019607486777000e+02  2.286190426598000e+02	-2.659160000000000e-05  2.686900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.599206569850001e+02  2.002926829320000e+01 -1.159425144917000e+02	-1.677610000000000e-05 -1.051590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833735981238000e+02  2.456618346598000e+02 -1.159425144917000e+02	6.659300000000000e-06 2.811100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661867664465000e+02  2.487734035585000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853972115677000e+02  3.471010735980000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.473317115441000e+02 -2.982140536642000e+02  1.077775486825000e+02	-9.554990000000000e-05 -1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.505298531475000e+02 -3.322521494640000e+01  1.077775486825000e+02	-7.243570000000000e-05 -5.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296983003869000e+02 -9.363207241420001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475793435790000e+01  9.382271773980000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221686500680000e+01 -9.377934816770001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940107049000e+02  9.375345497860000e+01  1.518683640526000e+02	2.200000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841448513185000e+02  3.403479836873000e+02 -7.238740294934000e+02	-1.718000000000000e-07  0.000000000000000e+00 -1.285300000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.641236668646000e+02  4.817243217968000e+02 -6.793251553319001e+02	 6.176835000000001e-05 -1.069858500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.389672020743001e+02 2.563237147300000e+01 1.469693845670000e+01	 7.164170000000001e-05 -5.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.367363945356000e+02 3.007086623678000e+02 1.469693845670000e+01	9.651250000000001e-05 1.037000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115667032175000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.282200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236655356646000e+02 -2.343157135398000e+02  9.471360338760000e+01	 4.461300000000000e-06 -2.843000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180171754970000e+02 -1.081380922848000e+02  9.471360338760000e+01	 4.412200000000000e-06 -3.919800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.741194765616000e+02 9.908553438400000e+01 3.592584956082000e+02	 9.216900000000000e-05 -2.784300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053106240664000e+02 -5.488760917720001e+01 -1.752655045216000e+02	 2.503000000000000e-06  4.335400000000000e-06 -1.029210000000000e-05	1.000000000000000e+00	8087	0	358
359	2.075667171634000e+02 1.222251394504000e+02 1.957273179490000e+01	-7.589200000000000e-06 -1.314490000000000e-05  1.768480000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590080736089000e+02 -3.099690546427000e+02  5.829785587824000e+02	 8.690400000000001e-06 -1.495240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.230281268126000e+02 -2.165232214606000e+02  5.829785587824000e+02	 1.535770000000000e-05 -2.798250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.726443814675000e+02 -4.630814344892000e+02  2.286190426598000e+02	-3.726930000000000e-05  3.581400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.864230005967000e+02 -2.868377649936000e+02  2.286190426598000e+02	-5.194890000000000e-05  3.746800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884653878225000e+02 2.680436505598000e+02 2.286190426598000e+02	-1.284000000000000e-07  6.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488812513045000e+02 -1.958728098675000e+02 -1.159425144917000e+02	-1.204500000000000e-07  6.537750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580297449315000e+02  5.078984798664000e+02 -1.159425144917000e+02	 2.399000000000000e-07 -2.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156596781956000e+02  3.897151030175000e+02 -1.159425144917000e+02	 3.186300000000000e-06 -4.528600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282449404656001e+02  5.232795116630000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472108219825000e+02  1.505465237323000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.470715743279001e+02 -6.672318063267001e+02  1.077775486825000e+02	-1.220759000000000e-04  1.085330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.456092227783000e+02 -5.335591697073000e+02  1.077775486825000e+02	-1.181215000000000e-04 -6.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.366615754319000e+02  4.466903285560000e+02  1.077775486825000e+02	-2.350800000000000e-05  1.269400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.466412617665001e+02  2.127164918305000e+02  1.077775486825000e+02	-4.767520000000000e-05  1.522000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193856878871001e+02 -4.686911337473000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745787206611000e+02 -2.811332362625000e+02 -1.894272067752000e+02	-3.070000000000000e-07  2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050607543125000e+02  4.687802370209000e+02 -1.894272067752000e+02	-9.560000000000001e-08  7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014995494590000e+01  2.813025955196000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493133346992000e+02 1.497134631590000e+01 9.471360338760000e+01	 5.348500000000001e-06 -6.354100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311204675151000e+02 -4.688289673281000e+02  1.518683640526000e+02	-3.716000000000000e-07 -1.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942837883660000e+01 -2.812926371500000e+02  1.518683640526000e+02	-2.042000000000000e-07 -8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772613975918000e+02  4.686574165063000e+02  1.518683640526000e+02	3.670000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953820496110000e+02  2.812713642218000e+02  1.518683640526000e+02	1.150000000000000e-07 5.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642747492496001e+02  3.403479836873000e+02 -6.954792183427001e+02	-1.534000000000000e-07  0.000000000000000e+00 -2.195600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271443595252000e+02  3.403479836873000e+02 -7.071094516020000e+02	-2.304000000000000e-07  0.000000000000000e+00 -2.312400000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061265990624000e+02 -6.791831925752000e+02 -4.780245407148000e+02	-5.567900000000001e-06  9.643900000000001e-06  4.091010000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329219510318000e+02 -5.523890228361000e+02 -2.632314471059000e+02	-1.451292187500000e-06  2.513721093750000e-06  2.366022656250000e-06	3.164062500000000e-01	8087	0	401
402	-4.632774967500000e+02  6.460908970531000e+02 -6.793251553319001e+02	-3.861100000000000e-06 -8.384300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946085625117000e+02  6.129712942616001e+02 -6.793251553319001e+02	-3.439000000000000e-06 -7.013100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.005514474510000e+02 -4.293552529451000e+02  1.469693845670000e+01	 1.529060000000000e-05 -1.944400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.273747450475000e+02 -1.665860819155000e+02  1.469693845670000e+01	 4.761570000000000e-05 -3.988600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.610488659083001e+02 5.994951032373000e+02 1.469693845670000e+01	 9.827930000000001e-05 -1.610800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.448371417269000e+02 4.998952978595000e+02 1.469693845670000e+01	 9.958260000000000e-05 -1.026440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664156350196000e+02 -5.266518666943000e+02  9.471360338760000e+01	-5.308000000000001e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473408165579000e+02 -3.772209215579000e+02  9.471360338760000e+01	 7.739000000000000e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.556136040914000e+02 -4.061581081289000e+02  3.592584956082000e+02	 3.477350000000000e-05 -1.863700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.659802399021000e+02 -1.417806663415000e+02  3.592584956082000e+02	 6.503740000000001e-05 -2.108500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457119324299000e+02 -4.896714308746000e+02 -4.280572202713000e+02	 1.144000000000000e-07  1.982000000000000e-07 -6.786000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.806361354920000e+01 -2.685780570725000e+02 -3.286069122091000e+02	 3.697400000000000e-06  6.404000000000000e-06 -1.561500000000000e-05	1.000000000000000e+00	8087	0	419
420	3.469080945928000e+02 3.635714847547000e+02 3.592584956082000e+02	3.078235000000000e-04 5.331660000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524264027490000e+02 6.615705236731001e+02 3.804874067123000e+02	9.991000000000001e-07 3.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676433048525000e+02 -5.048577430288000e+02  5.829785587824000e+02	-9.881600000000000e-06  1.540750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.540837693300000e+00 -4.055194969430000e+02  5.829785587824000e+02	-3.427000000000000e-07  5.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.436936594214001e+02 -3.274659353700000e+01  5.829785587824000e+02	 2.232580000000000e-05 -3.437300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.922723555064000e+02 -1.280377420363000e+02  5.829785587824000e+02	 2.039060000000000e-05 -3.511860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385950247057000e+02  5.500065258021000e+02 -4.164132562731000e+02	-8.882000000000000e-07  3.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046788606053000e+02  4.453939557927000e+02 -4.164132562731000e+02	 1.188000000000000e-07 -9.652500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.158510003055000e+02  6.910882722200000e+02 -4.148136074176000e+02	 8.374966931304932e-05  0.000000000000000e+00 -4.337897163780213e-04	7.508468627929688e-02	8087	0	432
433	-4.421884385850000e+02  6.910882722200000e+02 -6.171282858200001e+00	9.499960000000000e-05 0.000000000000000e+00 9.562000000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627917046335000e+02 1.112973812778000e+02 9.471360338760000e+01	-3.269500000000000e-06  4.701400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902599240781000e+02  4.516150590661000e+02 -6.470675330150000e+02	 1.127000000000000e-07 -1.952000000000000e-07 -9.920000000000000e-07	1.000000000000000e+00	0	0	436
438	5.138212088471000e+02 6.526734790926000e+02 5.590378998656000e+02	 2.546000000000000e-05  4.409810000000000e-05 -2.168831000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323191870342000e+02 -8.107405877500000e+00 -1.267358123655000e+02	-1.601600000000000e-06 -2.774100000000000e-06 -6.253700000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842824043253000e+02  8.189552659540000e+01 -2.557755699740000e+01	-5.064700000000000e-06 -8.772400000000001e-06  1.175140000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141010355149000e+02 -4.349197513450000e+02 -4.060778548437000e+02	 5.923000000000000e-07  1.025800000000000e-06 -3.261900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.028175830660000e+01 -3.243815207178000e+02 -3.572238746889000e+02	 2.606300000000000e-06  4.514300000000000e-06 -1.228340000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391587281540000e+02 -6.515260288732001e+02 -4.731853223169000e+02	-1.640000000000000e-08 -2.840000000000000e-08  2.128000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162425333000e+02 -5.444117017118000e+02 -4.468595119259000e+02	 2.700000000000000e-09  4.700000000000000e-09 -1.220000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.583320438248000e+02 5.565634260045000e+02 5.214394843156000e+02	 7.798060000000000e-05  1.350664000000000e-04 -3.767429000000000e-04	1.000000000000000e+00	8087	0	447
448	4.066942759379000e+02 4.671241884349000e+02 4.611515125490000e+02	 1.948546000000000e-04  3.374981000000000e-04 -5.463382000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.700205915690000e+01 -1.039194818897000e+02 -2.201698630035000e+02	 5.622700000000000e-06  9.738800000000001e-06 -1.603090000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.407988859200000e+01 -2.129038782306000e+02 -2.966584049753000e+02	 5.189600000000000e-06  8.988600000000001e-06 -1.965760000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304968026794000e+02 1.619412125860000e+02 6.247619435030001e+01	-1.049050000000000e-05 -1.817000000000000e-05  2.322660000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754184847005000e+02 2.397478482079000e+02 1.407445183104000e+02	1.017900000000000e-05 1.763050000000000e-05 8.930000000000000e-08	1.000000000000000e+00	8087	0	452
453	 3.296383439952000e+02 -7.022161459569000e+02  3.592584956082000e+02	 2.412500000000000e-06 -3.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757619755138000e+02 -3.702466023162000e+02  6.321326295708001e+02	 4.056600000000000e-06  7.026200000000001e-06 -1.411160000000000e-05	1.000000000000000e+00	491	0	455
459	 3.421357160767000e+02 -5.958639364802000e+02  3.592584956082000e+02	 1.418640000000000e-05 -1.290000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.755076029303000e+02 1.492750453781000e+02 3.592584956082000e+02	 1.000244000000000e-04 -1.823300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.271429242240000e+01  6.382786651738001e+02 -1.159425144917000e+02	 1.378000000000000e-06 -2.296700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
