460
43
518
216	-4.007675427632000e+02 -4.135575152643000e+02  6.084074418355000e+02	 7.419600000000000e-06  1.285110000000000e-05 -2.318120000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722498544174000e+02 -5.624947206242000e+02  1.518683640526000e+02	3.730000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120766850092000e+02  5.641205019785000e+02  1.518683640526000e+02	-5.051000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345189841817000e+02  3.403479836873000e+02 -6.905894769610001e+02	-1.405000000000000e-07  0.000000000000000e+00 -2.604100000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013765512470001e+02 -7.729008044910000e+01 -2.854974532001000e+02	3.161000000000000e-07 5.476000000000001e-07 2.647020000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240260290277000e+02 -7.101859147017000e+02 -5.485783342434000e+02	-1.310800000000000e-06  2.270300000000000e-06  1.557500000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011449851479000e+02  6.684801953436000e+02 -6.793251553319001e+02	-9.509600000000000e-06 -2.173170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863320303126000e+02 -5.371158163162000e+02  1.469693845670000e+01	 3.379100000000000e-06 -2.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665389032931000e+02  6.910882722200000e+02  4.388556525686000e+02	5.522000000000000e-06 0.000000000000000e+00 1.687800000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233453374802000e+02 -5.779835698537000e+02  9.471360338760000e+01	-1.156000000000000e-06  1.093200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.400331662961000e+02 -5.356348758718000e+02  3.592584956082000e+02	 4.234130000000000e-05 -1.659100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086890564041000e+02 -5.987510093125001e+02 -4.619982605017000e+02	-2.690000000000000e-08 -4.670000000000000e-08  2.642000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208281819611000e+02 4.916048317765000e+02 5.396692777380000e+02	 8.366100000000001e-06  1.449050000000000e-05 -2.937310000000000e-05	1.000000000000000e+00	7977	0	238
240	4.283816406331000e+02 6.141809051190000e+02 3.804874067123000e+02	1.169338000000000e-04 4.382120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.428297078490000e+02 -5.641873229029001e+02  5.829785587824000e+02	-2.879390000000000e-05  4.152350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090783783064001e+02 1.405859536580000e+01 5.829785587824000e+02	 7.812700000000001e-06 -1.652320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.196212862757000e+02  6.046872961357000e+02 -4.164132562731000e+02	 3.269256652221680e-05 -5.038642968750001e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.236754246870000e+02  6.910882722200000e+02 -4.093578947153000e+02	 3.487970000000000e-04  0.000000000000000e+00 -2.550030000000000e-05	1.000000000000000e+00	7977	0	244
246	 7.169280614871001e+02  5.901432861660000e+01 -5.849340356960000e+02	 1.723000000000000e-07 -2.985000000000000e-07 -4.164100000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219615043838000e+02  2.235012305394000e+02 -6.034528470099000e+02	 1.980000000000000e-07 -3.429000000000000e-07 -3.296700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.065044599999000e+02 -1.960510759186000e+02  2.286190426598000e+02	-6.600610000000000e-05  4.067600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474468682327000e+02 1.797153444996000e+02 2.286190426598000e+02	 8.194000000000000e-07 -3.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752056795000e+02  6.692248431886001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864138500656000e+02  7.024205460332000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027522331690001e+02 -6.996289014730000e+01 -1.159425144917000e+02	-1.153070000000000e-05  1.161850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000380540470000e+02  3.202565356990000e+02 -1.159425144917000e+02	-1.244100000000000e-06 -5.669600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068343193593000e+02  1.997717429039000e+02 -4.164132562731000e+02	 5.635000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450815146106000e+02  3.962830409509000e+02 -4.164132562731000e+02	 2.953687500000000e-07 -2.427750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.090035175490000e+02 -4.251377997553000e+02  1.077775486825000e+02	-2.251444000000000e-04 -9.823700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.289810163836000e+02  8.900485017950000e+01  1.077775486825000e+02	-1.246836000000000e-04 -2.437500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020631887844000e+02 -1.874408574612000e+02 -1.894272067752000e+02	-3.514000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225823038380000e+01  1.875272861911000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856264929818000e+02 -7.337426092766000e+02  2.812457872944000e+02	-2.172400000000000e-06 -3.762700000000000e-06 -2.122090000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968933052747000e+02 -5.800522198505000e+02  4.726927217975000e+02	 6.496700000000000e-06  1.125270000000000e-05 -1.767410000000000e-05	1.000000000000000e+00	491	0	263
268	 8.651181115500000e+00 -1.875162230311000e+02  1.518683640526000e+02	-1.718000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545975276405000e+02  1.875082712470000e+02  1.518683640526000e+02	7.550000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566314108356000e+02  3.403479836873000e+02 -7.141567336855001e+02	-2.769000000000000e-07  0.000000000000000e+00 -2.408600000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891383729483000e+02 -2.716923078115000e+02 -2.781655776450000e+02	3.161000000000000e-07 5.476000000000001e-07 1.519510000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511501071725000e+02 -5.839611154000000e+02  1.453824823603000e+02	 8.194000000000000e-07 -1.419300000000000e-06 -5.907500000000001e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.153911373023000e+02 -5.710068070440001e+01  1.469693845670000e+01	 1.327913000000000e-04 -8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.030321030966000e+02 4.083659262996000e+02 1.469693845670000e+01	 2.313537000000000e-04 -1.646490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.079249701435000e+02  6.910882722200000e+02  1.063693448049000e+02	9.846630000000001e-05 0.000000000000000e+00 3.962070000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.816023801540000e+02 -3.032406402085000e+02  9.471360338760000e+01	 1.045830000000000e-05 -5.564800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704539598537000e+02 -5.173589883850000e+01  9.471360338760000e+01	 1.064320000000000e-05 -1.185450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.432861901776000e+02 -8.603349709200000e+00  3.592584956082000e+02	1.567398000000000e-04 2.609000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.360807400760000e+01 -1.617595608356000e+02 -2.529998693201000e+02	 1.643770000000000e-05  2.847090000000000e-05 -5.360040000000000e-05	1.000000000000000e+00	7977	0	286
287	2.570879167987000e+02 2.079983732705000e+02 9.280662825930000e+01	 4.741750000000000e-05  8.212960000000000e-05 -1.234267000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.596581376030001e+01 -3.554666257230000e+02  5.829785587824000e+02	 7.681000000000000e-06 -1.224920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.018954703602000e+02 -1.619609878930000e+02  5.829785587824000e+02	 2.677360000000000e-05 -4.876310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665392016299000e+02 -6.106158088828000e+02  2.286190426598000e+02	-9.906335626602173e-06  1.715826991539002e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.134832440800000e+00  6.103727138188000e+02 -1.159425144917000e+02	 6.104300000000000e-06 -9.497700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093863229506001e+02 -4.580216995930000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220732862326000e+02  6.680785232531000e+02  1.077775486825000e+02	 5.616000000000001e-07 -1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642324356497001e+02 -6.562182747335000e+02 -1.894272067752000e+02	-1.689000000000000e-07  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499785797039000e+02  6.562524557237000e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137792083561000e+02 -6.561625706885001e+02  1.518683640526000e+02	3.736000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515027390707000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.449125000000000e-07 -1.592437500000000e-07 -7.586437500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048061882876000e+02  3.403479836873000e+02 -6.873675503002000e+02	-8.840000000000000e-08  0.000000000000000e+00 -2.395300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760170497528000e+02 -6.440551549857000e+02  1.469693845670000e+01	-1.012550000000000e-05  1.810700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.417544356317001e+02 6.498069050396000e+02 1.469693845670000e+01	 2.280758000000000e-04 -7.398900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026598978738000e+02  6.910882722200000e+02  4.820931707868000e+02	 1.146950000000000e-05  0.000000000000000e+00 -5.361400000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.874708729260000e+01 -6.432897158866000e+02  9.471360338760000e+01	-1.076400000000000e-06  1.166800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.334761755828000e+02 -6.548636259648000e+02  3.592584956082000e+02	 1.513550000000000e-05 -1.102900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087322198000e+02 -7.009760864715000e+02 -4.810148519486000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.370000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.787425934287000e+02 5.919155349289000e+02 5.882210104648000e+02	 1.611080000000000e-05  2.790470000000000e-05 -1.091650000000000e-04	1.000000000000000e+00	7977	0	320
322	4.538466544701000e+02 5.594335796904001e+02 3.804874067123000e+02	7.218720000000001e-05 4.484190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.205508021123000e+02 -6.184503567652000e+02  5.829785587824000e+02	-3.542240000000000e-05  5.144550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.115764673889000e+02 -1.027129311750000e+02  2.286190426598000e+02	-5.947640000000001e-05  3.502000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.546927405412000e+02  2.358075425070000e+01 -1.159425144917000e+02	-3.602980000000000e-05 -2.002340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847740918453000e+02  2.437180771801000e+02 -1.159425144917000e+02	8.805800000000000e-06 1.002550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663252502733000e+02  2.488876118127000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854751735559000e+02  3.471650788258000e+02 -4.164132562731000e+02	 3.193312500000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.145078220932000e+02 -2.972428648148000e+02  1.077775486825000e+02	-2.003811000000000e-04 -9.289900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.257581833380000e+02 -3.280599232280000e+01  1.077775486825000e+02	-1.501311000000000e-04 -4.994700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296164298638000e+02 -9.369535301830000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470675784850000e+01  9.378315902660000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217983433050000e+01 -9.376322611980001e+01  1.518683640526000e+02	-1.507000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944445166000e+02  9.375326546810000e+01  1.518683640526000e+02	2.600000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840546065654000e+02  3.403479836873000e+02 -7.232060346638000e+02	-2.259000000000000e-07  0.000000000000000e+00 -1.648500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.648298310000000e+02  4.829474339579000e+02 -6.793251553319001e+02	 1.428730500000000e-04 -2.474634000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.134700497632000e+02 2.529766872120000e+01 1.469693845670000e+01	1.548078000000000e-04 5.265500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.021791178115000e+02 3.001948897671000e+02 1.469693845670000e+01	2.173907000000000e-04 6.913300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066393060078000e+02  6.910882722200000e+02  3.592584956082000e+02	8.368700000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.216355674082000e+02 -2.330306648109000e+02  9.471360338760000e+01	 1.604240000000000e-05 -1.008520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.161713709408000e+02 -1.064961447809000e+02  9.471360338760000e+01	 1.530220000000000e-05 -1.368440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.429910096671000e+02 9.942186674760001e+01 3.592584956082000e+02	2.051290000000000e-04 4.509100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.037797438386000e+02 -5.753917151190000e+01 -1.704989468037000e+02	 2.315000000000000e-05  4.009690000000000e-05 -5.966370000000000e-05	1.000000000000000e+00	7977	0	358
359	2.096694802884000e+02 1.258672320191000e+02 1.544336964200000e+01	 4.147270000000000e-05  7.183280000000000e-05 -9.395020000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.561622792032000e+02 -3.052314184434000e+02  5.829785587824000e+02	 1.687670000000000e-05 -2.718300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.179579942719000e+02 -2.074753377176000e+02  5.829785587824000e+02	 2.930700000000000e-05 -5.126490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.802599198990000e+02 -4.639589853012000e+02  2.286190426598000e+02	-2.546730000000000e-05  3.451000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.999662657164000e+02 -2.878236272560000e+02  2.286190426598000e+02	-5.289540000000000e-05  4.350900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860335040794000e+02 2.689376082631000e+02 2.286190426598000e+02	-5.113000000000000e-07  2.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488388153041001e+02 -1.959308933542000e+02 -1.159425144917000e+02	 2.221050000000000e-06 -6.561750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571261753142000e+02  5.066178324953000e+02 -1.159425144917000e+02	 1.011400000000000e-06 -1.417300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148983171020000e+02  3.888760545325000e+02 -1.159425144917000e+02	 1.670000000000000e-06 -2.628600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283690006809001e+02  5.243030090660000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473447661805001e+02  1.506570133478000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.066000666973000e+02 -6.715249791545000e+02  1.077775486825000e+02	-2.488119000000000e-04  2.476090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.040697410002000e+02 -5.326104211086000e+02  1.077775486825000e+02	-2.558485000000000e-04 -9.943900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.287621196207000e+02  4.464039908873000e+02  1.077775486825000e+02	-4.701050000000000e-05  8.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.304208525485001e+02  2.124874585620000e+02  1.077775486825000e+02	-9.780080000000001e-05 -3.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193485436643000e+02 -4.687198122976000e+02 -1.894272067752000e+02	-1.647000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745017957332000e+02 -2.811926617792000e+02 -1.894272067752000e+02	-3.286000000000000e-07  2.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050847694995000e+02  4.687616749624000e+02 -1.894272067752000e+02	-8.810000000000000e-08  6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018940932360000e+01  2.812721023103000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478169727736000e+02 1.674322814700000e+01 9.471360338760000e+01	 8.525100000000001e-06 -1.001320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312153064302000e+02 -4.687874920791000e+02  1.518683640526000e+02	-4.084000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947954594180000e+01 -2.812703700148000e+02  1.518683640526000e+02	-2.171000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772698743808000e+02  4.686533092140000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954094563692000e+02  2.812594297264000e+02  1.518683640526000e+02	1.083000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642358632292000e+02  3.403479836873000e+02 -6.949227313618001e+02	-1.981000000000000e-07  0.000000000000000e+00 -2.835300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270888644146000e+02  3.403479836873000e+02 -7.065515085815000e+02	-2.776000000000000e-07  0.000000000000000e+00 -2.791400000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734311102000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-10  0.000000000000000e+00 -2.128000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.959000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083171391002000e+02 -6.829773192168000e+02 -4.823722297015000e+02	-3.212700000000000e-06  5.564600000000000e-06  3.895800000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337026070495000e+02 -5.537411587220000e+02 -2.640295673978000e+02	-2.167509375000000e-06  3.754223437500000e-06 -2.659869140625000e-06	3.164062500000000e-01	7973	0	401
402	-4.611956196192000e+02  6.506054853210001e+02 -6.793251553319001e+02	-1.127850000000000e-05 -2.471800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.921709584799000e+02  6.179425215618000e+02 -6.793251553319001e+02	-1.374250000000000e-05 -2.824180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.952028054847000e+02 -4.287968647884000e+02  1.469693845670000e+01	 3.302900000000000e-05 -2.701300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.105932356496000e+02 -1.655356888608000e+02  1.469693845670000e+01	 1.036652000000000e-04 -4.310500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.304318977618000e+02 6.047657708280000e+02 1.469693845670000e+01	 2.380094000000000e-04 -4.278950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.122849713749000e+02 5.035344731474000e+02 1.469693845670000e+01	 2.384859000000000e-04 -2.831690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665525360951000e+02 -5.267542479995000e+02  9.471360338760000e+01	-6.929000000000001e-07  5.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471400418896000e+02 -3.771277445432000e+02  9.471360338760000e+01	 9.019000000000000e-07 -4.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.436361326323000e+02 -4.057452162900000e+02  3.592584956082000e+02	 7.157950000000001e-05 -1.099900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.436063676769000e+02 -1.414767922691000e+02  3.592584956082000e+02	1.339684000000000e-04 7.257000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.395607433882000e+02 5.977387649646000e+02 3.592584956082000e+02	1.045970000000000e-05 9.789620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457360322678000e+02 -4.897131730182000e+02 -4.279167883868000e+02	 7.430000000000000e-08  1.286000000000000e-07 -4.234000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.951811488470000e+01 -2.710973272852000e+02 -3.226684772107000e+02	 8.486400000000001e-06  1.469880000000000e-05 -3.351340000000000e-05	1.000000000000000e+00	7977	0	419
420	3.638980757685000e+02 3.929989953707000e+02 4.665749197950000e+02	-4.465450000000000e-05 -7.734380000000000e-05  1.202868000000000e-04	1.000000000000000e+00	7977	0	420
421	3.209733592559000e+02 3.186512054704000e+02 1.747464862039000e+02	 1.054070000000000e-05  1.825700000000000e-05 -3.458250000000000e-05	1.000000000000000e+00	7977	0	421
424	4.157881962961000e+02 6.507995124310000e+02 3.804874067123000e+02	1.228689000000000e-04 3.296490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.642825760624000e+02 -5.099455640129000e+02  5.829785587824000e+02	-2.082630000000000e-05  3.067240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.285743458100000e+00 -4.059234242578000e+02  5.829785587824000e+02	-2.058700000000000e-06  3.193300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.364500249002000e+02 -2.104654758820000e+01  5.829785587824000e+02	 3.806780000000000e-05 -6.406310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.850250520632000e+02 -1.159140102213000e+02  5.829785587824000e+02	 4.399140000000000e-05 -7.187270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371630365312000e+02  5.495280568106000e+02 -4.164132562731000e+02	-1.326900000000000e-06  5.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047092969242000e+02  4.454187631104000e+02 -4.164132562731000e+02	 1.450687500000000e-07 -1.183500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.819786340277000e+02  6.910882722200000e+02 -3.377327452257000e+02	 6.569878000000000e-04  0.000000000000000e+00 -6.424037000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.365870337694000e+02  6.910882722200000e+02 -3.527239580060000e+01	2.187412000000000e-04 0.000000000000000e+00 4.083451000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618089901516000e+02 1.124722897753000e+02 9.471360338760000e+01	 3.682400000000000e-06 -4.406700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902306826194000e+02  4.516657067583000e+02 -6.468107793221001e+02	 1.580000000000000e-07 -2.737000000000000e-07 -1.375300000000000e-06	1.000000000000000e+00	0	0	436
438	5.084408147793000e+02 6.433543632025001e+02 6.048335740673000e+02	 1.637490000000000e-05  2.836220000000000e-05 -1.367665000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.319161119475000e+02 -8.805552406900000e+00 -1.236680264154000e+02	 2.722380000000000e-05  4.715300000000000e-05 -6.653490000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.854081994280000e+02  8.384546091230000e+01 -2.765054410150000e+01	 3.744090000000000e-05  6.484950000000000e-05 -8.249820000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142411833857000e+02 -4.351624945778000e+02 -4.053322155544000e+02	 4.928000000000000e-07  8.535000000000001e-07 -2.498800000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.126711880210000e+01 -3.260882151598000e+02 -3.527320632842000e+02	 5.437200000000000e-06  9.417500000000001e-06 -2.381650000000000e-05	1.000000000000000e+00	7977	0	442
443	3.101727902918000e+02 2.999440712738000e+02 3.592584956082000e+02	2.421280000000000e-05 4.193780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.652392459320000e+02 5.685270509923000e+02 3.592584956082000e+02	-2.925740000000000e-05 -5.067530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391541114437000e+02 -6.515180324963001e+02 -4.732457137735000e+02	-2.370000000000000e-08 -4.100000000000000e-08  3.123000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156787487000e+02 -5.444107252082000e+02 -4.468651521194000e+02	-9.600000000000000e-09 -1.670000000000000e-08  7.430000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.492686782653000e+02 5.408652163679001e+02 5.665454231039000e+02	 1.451850000000000e-05  2.514680000000000e-05 -7.382310000000001e-05	1.000000000000000e+00	7977	0	447
448	3.920261941399000e+02 4.417183255112000e+02 5.058577215743000e+02	-9.346100000000000e-06 -1.618790000000000e-05  2.674060000000000e-05	1.000000000000000e+00	7977	0	448
