489
35
525
181	 2.149513225199000e+02 -4.512389278849000e+02  9.471360338760000e+01	-1.761550000000000e-05  1.094110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	810	0	181
182	7.278606731608000e+02 6.623881187699001e+02 9.471360338760000e+01	 9.779889300000000e-03 -2.570140700000000e-03  0.000000000000000e+00	1.000000000000000e+00	810	0	182
183	 1.963043882171000e+02 -3.185239404245000e+02  3.592584956082000e+02	2.378285050000000e-02 1.541684930000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	183
184	-2.192489058149000e+02  4.830903447572000e+02  3.592584956082000e+02	4.844242210000000e-02 1.486436390000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	184
185	-8.340881436020000e+01 -3.817592649079000e+02 -3.775902038991000e+02	 1.357900000000000e-06  2.351900000000000e-06 -5.255800000000001e-06	1.000000000000000e+00	704	0	185
186	3.074565494315000e+02 2.952394040983000e+02 3.966880183910000e+02	 1.905973800000000e-03  3.301243500000000e-03 -3.322790600000000e-03	1.000000000000000e+00	704	0	186
187	-4.219026943385000e+02  7.269504878667000e+02  3.804874067123000e+02	1.898797400000000e-03 5.443617100000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	187
188	1.904731949492000e+02 7.453062399322000e+02 3.804874067123000e+02	 4.864970000000000e-05 -1.114129500000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	188
189	 6.311305160933000e+02 -6.839340084849000e+02 -6.592708798200000e+00	 6.173600000000000e-06  1.069290000000000e-05 -1.033716000000000e-04	1.000000000000000e+00	97	0	189
190	 7.226336654287001e+02 -5.254459047835001e+02  1.470753042280000e+01	 3.100000000000000e-09  5.400000000000000e-09 -6.250000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.914715945920000e+01 -4.647228829249000e+02  5.829785587824000e+02	-1.300198000000000e-04  1.614905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.412360317819000e+02 -2.868249596280000e+01  5.829785587824000e+02	 6.726343000000001e-04 -1.161511900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643444432568000e+02  4.945603222882000e+02 -4.164132562731000e+02	 4.138875000000000e-07 -3.407062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	193
194	-1.009891160274000e+02  6.910882722200000e+02 -4.760261297879000e+02	2.728505000000000e-04 0.000000000000000e+00 3.521170900000000e-03	1.000000000000000e+00	747	0	194
195	-3.290850481055000e+02  6.910882722200000e+02 -2.114060357925000e+02	4.521795000000000e-04 0.000000000000000e+00 5.489972000000000e-04	1.000000000000000e+00	747	0	195
198	5.315230335205000e+02 1.254354259763000e+02 9.471360338760000e+01	 9.921267800000000e-03 -5.344534300000000e-03  0.000000000000000e+00	1.000000000000000e+00	810	0	198
199	7.036140745163000e+02 4.907178496975000e+02 9.471360338760000e+01	 3.266400000000000e-05 -3.237100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	810	0	199
201	 5.149107345771000e+02  4.089186028341000e+02 -6.177651297573000e+02	 7.025657000000001e-04 -1.216879500000000e-03 -5.454386500000000e-03	1.000000000000000e+00	0	0	201
202	 5.195732750856000e+02 -5.518553101225000e+02  2.286190426598000e+02	-7.456443000000001e-04  1.585582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	810	0	202
203	5.901556420124000e+02 4.552597825173000e+02 2.286190426598000e+02	 4.038784400000000e-03 -6.995379900000000e-03  0.000000000000000e+00	1.000000000000000e+00	810	0	203
204	 6.372584571919000e+02  6.368664153254000e+02 -4.262112152443000e+02	4.330000000000000e-08 3.015000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.808601485380000e+01  7.500000000000000e+02 -4.262112152443000e+02	-1.701666562500000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	646	1	205
207	 5.376470147095000e+02 -8.571289560380001e+01  6.580962442277000e+02	-6.120882600000000e-03  2.971917230000000e-02  0.000000000000000e+00	1.000000000000000e+00	779	0	207
209	-7.309191747330000e+01  5.563173273123000e+02 -1.159425144917000e+02	-4.798466000000000e-04  5.860551000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689794048284000e+02  3.398008963700000e+00 -4.164132562731000e+02	 7.947000000000000e-07 -6.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	210
212	-6.160545768703000e+02  5.595600952055000e+02  1.077775486825000e+02	-7.560990000000001e-05 -1.163800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917529977924000e+02 -5.624980024996000e+02 -1.894272067752000e+02	-9.560000000000001e-08  7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775417934915000e+02  5.624992423201001e+02 -1.894272067752000e+02	 2.380000000000000e-08 -1.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.117033362327000e+02 -4.324988651746000e+02  6.428163990257000e+02	 1.159452000000000e-04  2.008230000000000e-04 -3.405994000000000e-04	1.000000000000000e+00	491	0	216
220	-4.644766717972000e+02  2.381569860407000e+02  5.930638298121000e+02	 2.026954300000000e-03  0.000000000000000e+00 -2.031119300000000e-03	1.000000000000000e+00	47	0	220
221	 1.722470109196000e+02 -5.624960643004000e+02  1.518683640526000e+02	5.200000000000000e-09 2.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	747	0	221
222	-3.242706566079000e+02  5.594750394415000e+02  1.518683640526000e+02	-1.030038000000000e-04 -4.759800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	747	0	222
223	-6.283254221038001e+02  3.403479836873000e+02 -5.841703310813000e+02	-2.031900000000000e-06  0.000000000000000e+00 -2.029880000000000e-05	1.000000000000000e+00	56	0	223
224	 2.850909203829000e+02  3.403479836873000e+02 -7.369091891824000e+02	-1.052900000000000e-05  0.000000000000000e+00 -7.070620000000000e-05	1.000000000000000e+00	56	0	224
225	 3.996541989542000e+02 -5.998885243995001e+02 -1.652622332945000e+02	 3.286092400000000e-03  5.691679000000000e-03 -7.955840000000000e-05	1.000000000000000e+00	810	0	225
226	 7.005625833555000e+02 -7.869991419290000e+01 -3.327557523748000e+02	9.210410000000000e-05 1.595289000000000e-04 4.623370200000000e-03	1.000000000000000e+00	810	0	226
228	 3.768464704115000e+02 -4.552634413428000e+02 -5.588902375033000e+02	 2.161000180000000e-02 -3.742962110000000e-02 -2.361673680000000e-02	1.000000000000000e+00	810	0	228
229	-5.485932621340000e+02  1.499744893158000e+02 -6.793251553319001e+02	8.666222900000001e-03 4.064750620000000e-02 0.000000000000000e+00	1.000000000000000e+00	810	0	229
231	 4.741462802293000e+02 -5.373120183928000e+02  1.469693845670000e+01	5.383515000000000e-04 3.611060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-2.976381722223000e+02  6.910882722200000e+02  6.140108489499000e+02	-1.244805750000000e-04  0.000000000000000e+00 -1.577445750000000e-04	7.500000000000000e-01	747	0	233
234	 1.243950171362000e+02 -5.790137059719000e+02  9.471360338760000e+01	-1.235713000000000e-04  1.231378000000000e-04  0.000000000000000e+00	1.000000000000000e+00	810	0	234
235	 3.030557359582000e+02 -5.386166127687001e+02  3.592584956082000e+02	5.774920500000000e-03 1.713686400000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	235
237	-2.086824457103000e+02 -5.987395592549000e+02 -4.620634115039000e+02	-3.948000000000000e-07 -6.838000000000000e-07  3.998900000000000e-06	1.000000000000000e+00	704	0	237
238	4.108733141276000e+02 4.743624949063000e+02 5.748409928244000e+02	 4.139295300000000e-03  7.169469800000001e-03 -1.451386540000000e-02	1.000000000000000e+00	704	0	238
239	-5.194951711325000e+02  7.499609002089001e+02  3.804874067123000e+02	-1.856418700000000e-03  2.353042300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	239
240	3.598054877829000e+02 7.344807341868001e+02 3.804874067123000e+02	9.979040000000001e-05 6.603684000000001e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	240
241	-2.262861434771000e+02 -5.862348414274001e+02  5.829785587824000e+02	-4.564253000000000e-04  5.500323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.963707269359001e+02 4.805901032600000e+01 5.829785587824000e+02	 2.806189000000000e-04 -6.856600000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.832227613036000e+02  5.919321129292000e+02 -4.164132562731000e+02	-6.895830000000001e-05  6.408750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	747	0	243
244	-2.281010996762000e+02  6.910882722200000e+02 -3.220571753068000e+02	4.058531000000000e-04 0.000000000000000e+00 3.248503000000000e-04	1.000000000000000e+00	747	0	244
245	6.091415864159001e+02 2.642267140781000e+02 9.471360338760000e+01	 1.047832890000000e-02 -7.324769600000000e-03  0.000000000000000e+00	1.000000000000000e+00	810	0	245
246	 7.157380988097000e+02  6.107540443300000e+01 -5.490267799812000e+02	 5.242099000000001e-04 -9.079582000000000e-04 -1.641368810000000e-02	1.000000000000000e+00	0	0	246
247	 6.195772318069000e+02  2.276309117818000e+02 -5.700749179005001e+02	 1.112628100000000e-03 -1.927128300000000e-03 -1.340649700000000e-02	1.000000000000000e+00	0	0	247
248	 5.574708149555000e+02 -1.974164229595000e+02  2.286190426598000e+02	-1.502320900000000e-03  1.389470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	810	0	248
249	5.357114276412000e+02 1.835702201726000e+02 2.286190426598000e+02	 1.131220000000000e-05 -2.463000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	810	0	249
250	 4.117741391999000e+02  6.692174163644000e+02 -4.262112152443000e+02	2.440000000000000e-08 1.704000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864094893662000e+02  7.023949473537000e+02 -4.262112152443000e+02	6.920000000000000e-08 4.043000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
253	 2.593854417209000e+02 -9.639640912680001e+01  6.580962442277000e+02	3.624152140000000e-02 3.962533890000000e-02 0.000000000000000e+00	1.000000000000000e+00	779	0	253
254	-6.762165188834000e+02 -8.916487728660000e+01 -1.159425144917000e+02	-3.393874500000000e-03  1.603789000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.730971253448000e+02  2.906123552703000e+02 -1.159425144917000e+02	-1.589305700000000e-03  1.745139600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069504768721000e+02  1.998675442093000e+02 -4.164132562731000e+02	 7.468000000000000e-07 -6.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	256
257	-3.451424444349000e+02  3.963331442586000e+02 -4.164132562731000e+02	 3.882937500000000e-07 -3.193875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	257
258	-4.722213853762000e+02 -4.091756499540000e+02  1.077775486825000e+02	-7.247279200000001e-03 -1.653878200000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.551201348715000e+02  9.502910471390000e+01  1.077775486825000e+02	-2.193349700000000e-03 -3.072064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019907736581000e+02 -1.874968147237000e+02 -1.894272067752000e+02	-4.313000000000000e-07  3.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222374051940000e+01  1.875006338424000e+02 -1.894272067752000e+02	-2.013000000000000e-07  1.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.847601734667001e+02 -7.322420998609000e+02  2.951997391122000e+02	-3.788481000000000e-04 -6.561842000000000e-04  4.344270000000000e-05	1.000000000000000e+00	491	0	262
263	-5.076609748667000e+02 -5.987023706629000e+02  4.977568872566000e+02	 1.267540000000000e-04  2.195444000000000e-04 -2.754155000000000e-04	1.000000000000000e+00	491	0	263
265	3.974492033357000e+02 5.715767664980000e+01 5.425023324342001e+02	2.780198170000000e-02 0.000000000000000e+00 3.063851350000000e-02	1.000000000000000e+00	779	0	265
266	-7.013571963637000e+02  2.381569860407000e+02  3.202790807480000e+02	-2.148185800000000e-02  0.000000000000000e+00  1.659749300000000e-02	1.000000000000000e+00	47	0	266
267	-5.807523571275000e+02  2.381569860407000e+02  4.645311425993000e+02	-4.582858800000000e-03  0.000000000000000e+00  3.915815900000000e-03	1.000000000000000e+00	47	0	267
268	 8.689786472800000e+00 -1.874994085627000e+02  1.518683640526000e+02	-1.091000000000000e-07 -4.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	268
269	-1.546126559398000e+02  1.875016859990000e+02  1.518683640526000e+02	1.386000000000000e-07 6.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	269
270	-3.437899603835000e+02  3.403479836873000e+02 -6.230091585864001e+02	-4.711500000000001e-06  0.000000000000000e+00 -2.816380000000000e-05	1.000000000000000e+00	56	0	270
271	-3.441440046700000e+01  3.403479836873000e+02 -6.799727391676000e+02	-7.350000000000000e-08  0.000000000000000e+00 -3.627000000000000e-07	1.000000000000000e+00	56	0	271
272	 4.492208053602000e+02 -5.140366437455000e+02 -2.796893608078000e+02	-4.001816900000000e-03 -6.931350200000000e-03  2.239513500000000e-03	1.000000000000000e+00	810	0	272
273	 5.877832266757000e+02 -2.740394900072000e+02 -3.183286786695000e+02	7.955350000000000e-05 1.377907000000000e-04 1.860916800000000e-03	1.000000000000000e+00	810	0	273
274	 4.739111498792000e+02 -6.233843978013000e+02  1.284680766254000e+02	-9.282827000000000e-04  1.607832800000000e-03  8.265291000000000e-04	1.000000000000000e+00	810	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	810	0	275
276	-1.913663117623000e+02  1.187307335785000e+02 -6.793251553319001e+02	-7.970420500000000e-03  6.566453820000000e-02  0.000000000000000e+00	1.000000000000000e+00	810	0	276
277	 3.456411464814000e+02 -4.012142348293000e+02 -6.793251553319001e+02	 3.599233260000000e-02 -6.234054880000000e-02  0.000000000000000e+00	1.000000000000000e+00	810	0	277
278	 4.476547636585000e+02 -6.008951225520000e+01  1.469693845670000e+01	8.375482000000000e-04 8.128060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.781884144822000e+02 3.982172850905000e+02 1.469693845670000e+01	3.755217600000000e-03 7.147518000000001e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-3.150602386560000e+02  6.910882722200000e+02  3.804874067123000e+02	3.284018770000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	280
281	-4.525215079550000e+02  6.910882722200000e+02  6.731477572500000e+00	-7.141614000000001e-04  0.000000000000000e+00  2.947236500000000e-03	1.000000000000000e+00	747	0	281
282	 2.769571726410000e+02 -3.009654565243000e+02  9.471360338760000e+01	 5.380000000000000e-07 -2.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	810	0	282
283	 4.425473294409000e+02 -2.393514957620000e+01  9.471360338760000e+01	 6.392000000000001e-07 -4.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	810	0	283
284	 5.509206746310000e+01 -1.261947672772000e+02  3.592584956082000e+02	3.383949800000000e-02 2.609973470000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	284
285	-1.403246205677000e+02  2.510713980227000e+02  3.592584956082000e+02	4.731715110000000e-02 1.717847050000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	285
286	 3.581049434990000e+01 -1.752653649787000e+02 -2.308096208804000e+02	 1.728038000000000e-04  2.993049000000000e-04 -4.460828000000000e-04	1.000000000000000e+00	704	0	286
287	2.165416076396000e+02 1.377701057475000e+02 1.900619092318000e+02	-2.699268000000000e-04 -4.675269000000000e-04  4.484055000000000e-04	1.000000000000000e+00	704	0	287
289	2.126481777100000e+01 7.220282377960000e+02 3.804874067123000e+02	 1.045983500000000e-03 -4.036371300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	289
290	 7.181222995930000e+01 -3.495149844519000e+02  5.829785587824000e+02	-6.450240000000000e-05  8.827090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.812987071772000e+02 -1.299902227198000e+02  5.829785587824000e+02	 4.555878000000000e-04 -6.682007000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 5.005372021379000e+02 -6.412330034112000e+02  2.286190426598000e+02	-4.005621534375000e-03 -1.089822093750000e-04  0.000000000000000e+00	4.218750000000000e-01	810	0	292
297	-3.197069703400000e+00  6.106767977096000e+02 -1.159425144917000e+02	-2.172528000000000e-04  2.817292000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094861309360000e+02 -4.571981978570000e+01 -4.164132562731000e+02	 7.571000000000000e-07 -6.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	298
300	-6.240632580257001e+02  6.680664683378001e+02  1.077775486825000e+02	1.243764000000000e-04 8.011800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641946428291001e+02 -6.562474755927000e+02 -1.894272067752000e+02	-2.467000000000000e-07  1.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832757874000e+02  6.562488275315001e+02 -1.894272067752000e+02	 4.000000000000000e-08 -3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.877739217004000e+02 5.715767664980000e+01 3.750966698426000e+02	1.824266620000000e-02 0.000000000000000e+00 8.433940260000000e-02	1.000000000000000e+00	779	0	304
305	 2.137074122429000e+02 -6.561966960237000e+02  1.518683640526000e+02	3.484000000000000e-07 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	305
306	-3.843910564351000e+02  6.910882722200000e+02  1.518683640526000e+02	3.936860437500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	747	0	306
307	-6.999260293318000e+02  3.403479836873000e+02 -5.778926964022000e+02	-8.998000000000001e-07  0.000000000000000e+00 -1.191360000000000e-05	1.000000000000000e+00	56	0	307
308	 3.668828216875000e+02  3.403479836873000e+02 -7.481435457013000e+02	1.887095522460938e-05 0.000000000000000e+00 6.563892150878906e-05	1.779785156250000e-01	56	0	308
310	 3.580744373193000e+02 -4.227493262658000e+02 -6.326039254761000e+02	 2.738952120000000e-02 -4.744004220000000e-02 -2.859769110000000e-02	1.000000000000000e+00	810	0	310
311	-6.113136555585000e+02  1.648040880028000e+02 -6.793251553319001e+02	9.632917300000000e-03 3.790544670000000e-02 0.000000000000000e+00	1.000000000000000e+00	810	0	311
313	 4.769466060335000e+02 -6.443600053332000e+02  1.469693845670000e+01	-1.340065000000000e-04  2.748930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.472999142982000e+02 6.936502866917000e+02 1.469693845670000e+01	 5.658154020000000e-02 -9.281024200000000e-03  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.617687964627000e+02  6.910882722200000e+02  6.564040479923000e+02	-1.786631000000000e-04  0.000000000000000e+00 -3.212161000000000e-04	1.000000000000000e+00	747	0	315
316	 5.951158570420000e+01 -6.440928011022000e+02  9.471360338760000e+01	-8.682700000000000e-05  8.698110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	810	0	316
317	 3.232225292206000e+02 -6.550341823668000e+02  3.592584956082000e+02	4.704828000000000e-04 6.538950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	747	0	317
319	-2.677069070561000e+02 -7.009729251953000e+02 -4.810462826862000e+02	-5.590000000000000e-08 -9.680000000000001e-08  9.477000000000000e-07	1.000000000000000e+00	704	0	319
320	4.718036140195000e+02 5.798968700395001e+02 6.298077443211000e+02	 8.551629000000000e-04  1.481185600000000e-03 -5.402519100000000e-03	1.000000000000000e+00	704	0	320
321	-5.686632145730000e+02  7.500000000000000e+02  3.804874067123000e+02	1.157626000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	321
322	4.495924753595000e+02 7.258847910387000e+02 3.804874067123000e+02	2.459170000000000e-05 7.423312000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	322
323	-2.996269545388000e+02 -6.467086698881001e+02  5.829785587824000e+02	-6.495611000000000e-04  8.052043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.328324528415000e+02  6.461899046539000e+02 -4.164132562731000e+02	-1.819435599288941e-05  4.258341634941101e-05  0.000000000000000e+00	7.508468627929688e-02	747	0	325
326	-1.500707005635000e+02  6.910882722200000e+02 -3.966498054299000e+02	 4.310355700000000e-03  0.000000000000000e+00 -3.097841500000000e-03	1.000000000000000e+00	747	0	326
327	6.591478279187000e+02 3.357618112024000e+02 9.471360338760000e+01	 5.555222600000000e-03 -9.621927800000001e-03  0.000000000000000e+00	1.000000000000000e+00	810	0	327
328	 5.556131001652000e+02 -1.026257481300000e+02  2.286190426598000e+02	-1.146177600000000e-03 -5.695600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	810	0	328
330	2.001662928709000e+02 1.132476010150000e+01 6.580962442277000e+02	4.846797770000000e-02 1.754073590000000e-02 0.000000000000000e+00	1.000000000000000e+00	779	0	330
331	 2.488553424164000e+02 -8.484137997570001e+01  6.580962442277000e+02	4.253287150000000e-02 3.166130230000000e-02 0.000000000000000e+00	1.000000000000000e+00	779	0	331
332	-6.174748915072000e+02  1.246924608160000e+01 -1.159425144917000e+02	-3.504617300000000e-03  2.023490400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.598578561519000e+02  2.110815755032000e+02 -1.159425144917000e+02	-2.363212300000000e-03  2.432588600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664428731937000e+02  2.489846165948000e+02 -4.164132562731000e+02	 7.077000000000000e-07 -5.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	334
335	-3.855403847172000e+02  3.472186822427000e+02 -4.164132562731000e+02	 3.939187500000000e-07 -3.239437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	335
336	-4.943442745423000e+02 -2.842471797245000e+02  1.077775486825000e+02	-4.590619000000000e-03 -8.279879000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.371352746415000e+02 -2.463431735900000e+01  1.077775486825000e+02	-3.002493900000000e-03 -4.663957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295492682304000e+02 -9.374725568060001e+01 -1.894272067752000e+02	-3.860000000000000e-07  2.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466561792240000e+01  9.375136525220000e+01 -1.894272067752000e+02	-2.446000000000000e-07  1.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
341	2.781660221550000e+02 5.715767664980000e+01 6.321721093901000e+02	6.921117300000001e-03 0.000000000000000e+00 2.341286220000000e-02	1.000000000000000e+00	779	0	341
342	-3.214744597270000e+01 -9.374912016950000e+01  1.518683640526000e+02	-6.260000000000000e-08 -2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	342
343	-1.137976873918000e+02  9.375185341150001e+01  1.518683640526000e+02	1.284000000000000e-07 5.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	343
344	-2.692225713659000e+02  3.403479836873000e+02 -6.357984753455000e+02	-7.518200000000000e-06  0.000000000000000e+00 -4.254070000000000e-05	1.000000000000000e+00	56	0	344
345	-1.141535438767000e+02  3.403479836873000e+02 -6.643836746605000e+02	-2.831400000000000e-06  0.000000000000000e+00 -1.502240000000000e-05	1.000000000000000e+00	56	0	345
346	 4.588095608185000e+02 -5.972276782731000e+02  6.928931164590000e+01	 5.161920000000000e-05 -8.940710000000000e-05  2.886692000000000e-04	1.000000000000000e+00	810	0	346
347	 4.273287645501000e+02 -5.427013396736000e+02 -1.266732673750000e+02	-8.720787000000000e-04  1.510484600000000e-03 -8.068114800000000e-03	1.000000000000000e+00	810	0	347
348	-1.100732476905000e+02  1.360304556516000e+02 -6.793251553319001e+02	-2.540109140000000e-02  7.404977270000000e-02  0.000000000000000e+00	1.000000000000000e+00	810	0	348
349	-8.596576267200000e+00  2.123434989288000e+02 -6.793251553319001e+02	-4.606852190000000e-02  7.979302060000000e-02  0.000000000000000e+00	1.000000000000000e+00	810	0	349
350	4.383785325040000e+02 1.914246301810000e+01 1.469693845670000e+01	1.408211000000000e-03 1.923431000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	3.972877754430000e+02 2.897548988988000e+02 1.469693845670000e+01	2.963258100000000e-03 4.975268000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.633956695743000e+02  6.910882722200000e+02  3.078850689992000e+02	2.853871510000000e-02 0.000000000000000e+00 8.783979900000001e-03	1.000000000000000e+00	747	0	352
354	 3.106485560407000e+02 -2.266264118930000e+02  9.471360338760000e+01	 5.885000000000001e-07 -2.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	810	0	354
355	 3.950091350922000e+02 -8.870442550310000e+01  9.471360338760000e+01	 7.087000000000000e-07 -4.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	810	0	355
356	-8.679016020700001e+00 -4.093864142100000e+01  3.592584956082000e+02	3.906283280000000e-02 2.714496830000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	356
357	-1.000705299489000e+02  1.439929524968000e+02  3.592584956082000e+02	4.730314560000000e-02 1.828829150000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	357
358	 8.908443489980000e+01 -8.299219322700000e+01 -1.360508980313000e+02	-1.010848000000000e-04 -1.750839000000000e-04  1.280653000000000e-04	1.000000000000000e+00	704	0	358
359	1.733064188522000e+02 6.288456209290000e+01 8.326746277650000e+01	-4.916391000000000e-04 -8.515439000000001e-04  7.625496000000000e-04	1.000000000000000e+00	704	0	359
361	-6.003311109490000e+01  6.987647565475000e+02  3.804874067123000e+02	-3.706975000000000e-04 -4.391830800000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	361
362	 1.491202340939000e+02 -2.947141989036000e+02  5.829785587824000e+02	 4.032270000000000e-05 -5.676880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.036216534510000e+02 -1.847299465665000e+02  5.829785587824000e+02	 3.480909000000000e-04 -4.904446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.339511973957000e+02 -4.704529906964000e+02  2.286190426598000e+02	-2.010971000000000e-04  2.769100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	810	0	364
365	 5.542199001162001e+02 -2.913134150791000e+02  2.286190426598000e+02	-5.125331500000000e-03  3.498268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	810	0	365
367	5.493662624339000e+02 2.758933446714000e+02 2.286190426598000e+02	 1.651559500000000e-03 -4.282833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	810	0	367
370	 4.689744751240000e+02 -1.031883759247000e+02  6.580962442277000e+02	-5.255473200000000e-03  2.207604120000000e-02  0.000000000000000e+00	1.000000000000000e+00	779	0	370
371	 2.916445131683000e+02 -1.205781019387000e+02  6.580962442277000e+02	1.590321310000000e-02 3.401403010000000e-02 0.000000000000000e+00	1.000000000000000e+00	779	0	371
372	-7.500000000000000e+02 -3.657404434773000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.027166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	372
373	-7.244820448635001e+02 -1.982245953592000e+02 -1.159425144917000e+02	-2.586503300000000e-03  8.111943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	373
