481
33
511
184	-1.066594761437000e+02  5.232854999504000e+02  3.592584956082000e+02	3.773363410000000e-02 1.733836280000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	184
185	-8.340498863510000e+01 -3.817526385576000e+02 -3.776050828915000e+02	 1.649800000000000e-06  2.857500000000000e-06 -6.440700000000000e-06	1.000000000000000e+00	704	0	185
186	3.123617044358000e+02 3.037353817847000e+02 3.875704654985000e+02	 2.307222800000000e-03  3.996227100000000e-03 -4.532894100000000e-03	1.000000000000000e+00	704	0	186
187	-4.173615339043000e+02  7.467700842526000e+02  3.804874067123000e+02	-4.416508000000000e-04  2.358399300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	187
188	1.908923368007000e+02 7.383929065315000e+02 3.804874067123000e+02	 3.424506000000000e-04 -3.245754800000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	188
189	 6.311424281562000e+02 -6.839133761867000e+02 -6.792547414300000e+00	 3.347600000000000e-06  5.798100000000000e-06 -5.621460000000000e-05	1.000000000000000e+00	97	0	189
190	 7.226336733785000e+02 -5.254458910140000e+02  1.470737285020000e+01	 3.300000000000000e-09  5.800000000000000e-09 -6.580000000000001e-08	1.000000000000000e+00	97	0	190
191	-7.922626184270000e+01 -4.646259188301000e+02  5.829785587824000e+02	 4.228050000000000e-05 -5.393600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.462351243619000e+02 -3.774354000930000e+01  5.829785587824000e+02	 1.050172480000000e-02 -2.173075040000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643434550641000e+02  4.945595087564000e+02 -4.164132562731000e+02	 3.672000000000000e-07 -3.022875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	193
194	-9.776062344570001e+01  6.910882722200000e+02 -4.662894491423000e+02	1.287497100000000e-03 0.000000000000000e+00 4.096387800000000e-03	1.000000000000000e+00	747	0	194
195	-3.244805299429000e+02  6.910882722200000e+02 -2.072244450780000e+02	2.899126500000000e-03 0.000000000000000e+00 2.514734900000000e-03	1.000000000000000e+00	747	0	195
198	5.344765401645000e+02 1.237689754227000e+02 9.471360338760000e+01	 3.964767000000000e-04 -2.298727000000000e-04  0.000000000000000e+00	1.000000000000000e+00	937	0	198
199	7.147957687754000e+02 4.893810832791000e+02 9.471360338760000e+01	 1.321159910000000e-02 -1.770206600000000e-03  0.000000000000000e+00	1.000000000000000e+00	937	0	199
201	 5.164356661296000e+02  4.062773439071000e+02 -6.305945547159000e+02	 1.848750000000000e-05 -3.202120000000000e-05 -1.962297000000000e-04	1.000000000000000e+00	0	0	201
202	 5.111206309346000e+02 -5.501658443746001e+02  2.286190426598000e+02	-1.628350000000000e-05  2.637000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	937	0	202
203	5.905027898869000e+02 4.546585047610000e+02 2.286190426598000e+02	 8.668158000000000e-04 -1.501369100000000e-03  0.000000000000000e+00	1.000000000000000e+00	937	0	203
204	 6.372585600089001e+02  6.368671320131000e+02 -4.262112152443000e+02	3.870000000000000e-08 2.695000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.884373768360000e+01  7.500000000000000e+02 -4.262112152443000e+02	5.030266218750000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	646	1	205
207	 5.253594021878000e+02 -3.199628792980000e+01  6.580962442277000e+02	-4.846636400000000e-03  4.157623400000000e-02  0.000000000000000e+00	1.000000000000000e+00	929	0	207
209	-7.414617437400000e+01  5.576129291875001e+02 -1.159425144917000e+02	-3.267889000000000e-04  4.038033000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689775479001000e+02  3.396477558200000e+00 -4.164132562731000e+02	 6.846000000000000e-07 -5.646000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	210
212	-6.163897042733000e+02  5.595162804378000e+02  1.077775486825000e+02	-1.701633000000000e-04 -2.007410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917532704455000e+02 -5.624977918242000e+02 -1.894272067752000e+02	-1.137000000000000e-07  8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775417925290000e+02  5.624992430553000e+02 -1.894272067752000e+02	-1.800000000000000e-08  1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.108241005302000e+02 -4.309759842659000e+02  6.401068638661001e+02	 3.329629000000000e-04  5.767087000000000e-04 -9.912282000000001e-04	1.000000000000000e+00	491	0	216
220	-4.698675751531000e+02  2.381569860407000e+02  6.006213775948000e+02	-4.455702100000000e-03  0.000000000000000e+00  7.098330400000000e-03	1.000000000000000e+00	47	0	220
221	 1.722470023822000e+02 -5.624960668784000e+02  1.518683640526000e+02	-1.270000000000000e-08 -5.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	747	0	221
222	-3.237633892062000e+02  5.597830978311000e+02  1.518683640526000e+02	-2.630000000000000e-07 -1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	222
223	-6.283262111634000e+02  3.403479836873000e+02 -5.841782012279000e+02	-4.600000000000000e-09  0.000000000000000e+00 -4.560000000000000e-08	1.000000000000000e+00	56	0	223
224	 2.850785028507000e+02  3.403479836873000e+02 -7.369940202532000e+02	-2.016700000000000e-06  0.000000000000000e+00 -1.414520000000000e-05	1.000000000000000e+00	56	0	224
225	 4.165421528163000e+02 -5.706377302745000e+02 -1.669333134405000e+02	 1.144526920000000e-02  1.982378780000000e-02 -3.582659600000000e-03	1.000000000000000e+00	937	0	225
226	 7.006062607814000e+02 -7.862426267210000e+01 -3.303849218128000e+02	1.161930000000000e-05 2.012520000000000e-05 6.638110000000000e-04	1.000000000000000e+00	937	0	226
228	 4.299166482550000e+02 -5.471836857346000e+02 -5.962324179618000e+02	 1.752952130000000e-02 -3.036202150000000e-02 -4.235326800000000e-03	1.000000000000000e+00	937	0	228
229	-5.274706228149000e+02  2.584566833320000e+02 -6.793251553319001e+02	6.915983100000000e-03 3.780973300000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	0	229
231	 4.753613108568000e+02 -5.372376527634000e+02  1.469693845670000e+01	4.359619000000000e-04 2.415320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.016811175515000e+02  6.910882722200000e+02  6.084052397234000e+02	-2.784628900000000e-03  0.000000000000000e+00 -3.946918500000000e-03	1.000000000000000e+00	747	0	233
234	 1.241670314031000e+02 -5.787868183215000e+02  9.471360338760000e+01	-6.585840000000001e-05  6.543080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	234
235	 3.108845019072000e+02 -5.368895182233000e+02  3.592584956082000e+02	1.555604500000000e-03 2.017658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	235
237	-2.086829905671000e+02 -5.987405029745000e+02 -4.620579055287000e+02	-1.112000000000000e-07 -1.926000000000000e-07  1.117600000000000e-06	1.000000000000000e+00	704	0	237
238	4.167153745582000e+02 4.844812403930000e+02 5.540730548631000e+02	 3.573621000000000e-04  6.189693000000000e-04 -1.283253700000000e-03	1.000000000000000e+00	704	0	238
240	3.595655758207000e+02 7.316282236633000e+02 3.804874067123000e+02	-2.062260000000000e-04 -2.199112300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	240
241	-2.272125437169000e+02 -5.851107935299000e+02  5.829785587824000e+02	-2.853075000000000e-04  3.490875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.024202970927000e+02 3.361432498610000e+01 5.829785587824000e+02	 8.449010000000001e-05 -1.757099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.835133419061000e+02  5.922171061516000e+02 -4.164132562731000e+02	-3.400387000000000e-04  3.432111000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	243
244	-2.245134617799000e+02  6.910882722200000e+02 -3.188253684030000e+02	4.143095000000000e-03 0.000000000000000e+00 3.882630700000000e-03	1.000000000000000e+00	747	0	244
245	6.173506752010001e+02 2.586116677985000e+02 9.471360338760000e+01	-3.428736496875000e-03  3.081382931250000e-03  0.000000000000000e+00	4.218750000000000e-01	937	0	245
246	 7.166009941675001e+02  5.958082583170000e+01 -5.763906918158000e+02	 4.272335000000000e-04 -7.399901000000000e-04 -1.331823440000000e-02	1.000000000000000e+00	0	0	246
247	 6.214741415338000e+02  2.243453677575000e+02 -5.954255881158000e+02	 2.283493000000000e-04 -3.955126000000000e-04 -3.715525100000000e-03	1.000000000000000e+00	0	0	247
248	 5.457097476726000e+02 -1.972483813519000e+02  2.286190426598000e+02	-4.658202000000000e-04  9.902100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	937	0	248
249	5.357104820446000e+02 1.835687123923000e+02 2.286190426598000e+02	-5.392100000000000e-06  1.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	249
250	 4.117741957423000e+02  6.692178104498000e+02 -4.262112152443000e+02	2.050000000000000e-08 1.427000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864096565518000e+02  7.023959248423000e+02 -4.262112152443000e+02	6.480000000000000e-08 3.792000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.870522000535000e+02 -8.328168272650001e+01 -1.159425144917000e+02	-3.372247800000000e-03  1.970708500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.769896617669000e+02  2.949678148452000e+02 -1.159425144917000e+02	-1.439692300000000e-03  1.643756200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069483456953000e+02  1.998657865872000e+02 -4.164132562731000e+02	 9.422000000000001e-07 -7.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	256
257	-3.451415455260000e+02  3.963324048779000e+02 -4.164132562731000e+02	 3.299625000000000e-07 -2.714062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	257
258	-4.841195495016000e+02 -4.115689315702000e+02  1.077775486825000e+02	-3.646671800000000e-03 -6.572938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.598943489433000e+02  9.439284164670001e+01  1.077775486825000e+02	-1.658693100000000e-03 -2.108463000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019918713352000e+02 -1.874959665409000e+02 -1.894272067752000e+02	-4.384000000000000e-07  3.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222428643260000e+01  1.875010556757000e+02 -1.894272067752000e+02	-2.226000000000000e-07  1.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.846195333809001e+02 -7.319985040869000e+02  2.942028598746000e+02	 1.094675000000000e-04  1.896033000000000e-04 -4.239768000000000e-04	1.000000000000000e+00	491	0	262
263	-5.068947536805000e+02 -5.973752366386000e+02  4.961199700182000e+02	 4.204242000000000e-04  7.281960000000001e-04 -8.959549000000000e-04	1.000000000000000e+00	491	0	263
265	4.607054640071000e+02 5.715767664980000e+01 6.497627981603000e+02	3.330576400000000e-03 0.000000000000000e+00 2.309613760000000e-02	1.000000000000000e+00	929	0	265
267	-6.174932881944001e+02  2.381569860407000e+02  5.194873444696000e+02	-1.757634670000000e-02  0.000000000000000e+00  4.173225700000000e-02	1.000000000000000e+00	47	0	267
268	 8.689352093400000e+00 -1.874995977751000e+02  1.518683640526000e+02	-2.269000000000000e-07 -9.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	268
269	-1.546124884163000e+02  1.875017589201000e+02  1.518683640526000e+02	4.210000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	269
270	-3.437916918088000e+02  3.403479836873000e+02 -6.230195132919000e+02	-2.770000000000000e-08  0.000000000000000e+00 -1.669000000000000e-07	1.000000000000000e+00	56	0	270
271	-3.559870525230000e+01  3.403479836873000e+02 -6.763965920299000e+02	5.381965000000001e-04 0.000000000000000e+00 6.553951500000000e-03	1.000000000000000e+00	56	0	271
273	 5.878403785206000e+02 -2.739405001082000e+02 -3.169447666227000e+02	1.386540000000000e-05 2.401570000000000e-05 3.496120000000000e-04	1.000000000000000e+00	937	0	273
274	 4.724130532857000e+02 -6.207896183868000e+02  1.295605073606000e+02	-3.233119000000000e-04  5.599927000000001e-04  1.464689000000000e-04	1.000000000000000e+00	937	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	0	275
276	-2.168276196696000e+02  2.500501700699000e+02 -6.793251553319001e+02	-5.619706700000000e-03  3.092594020000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	276
277	 4.298275058009000e+02 -5.470292864750000e+02 -6.793251553319001e+02	 3.288805220000000e-02 -5.696377740000001e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	277
278	 4.494602373722000e+02 -5.992772620280000e+01  1.469693845670000e+01	6.232734000000001e-04 5.160180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.858079439670000e+02 3.995998226880000e+02 1.469693845670000e+01	2.229763500000000e-03 3.850314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-2.349381815308000e+02  6.910882722200000e+02  3.804874067123000e+02	2.554071700000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	280
281	-4.432456860516000e+02  6.910882722200000e+02  1.253054221600000e+01	5.811600900000000e-03 0.000000000000000e+00 1.810637700000000e-03	1.000000000000000e+00	747	0	281
282	 2.769587508975000e+02 -3.009661231791000e+02  9.471360338760000e+01	 7.120000000000000e-07 -3.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	282
283	 4.425488880681000e+02 -2.393623090200000e+01  9.471360338760000e+01	 5.939000000000000e-07 -4.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	283
284	 1.629813855838000e+02 -5.443956626060000e+01  3.592584956082000e+02	4.921272320000000e-02 2.852406830000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	284
285	-1.194734469570000e+01  2.999907673419000e+02  3.592584956082000e+02	4.908795910000000e-02 2.028704470000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	285
286	 3.619715939730000e+01 -1.745956414712000e+02 -2.317922975169000e+02	 1.366541000000000e-04  2.366919000000000e-04 -3.407162000000000e-04	1.000000000000000e+00	704	0	286
287	2.168255067368000e+02 1.382618334081000e+02 1.894741911625000e+02	 3.665542000000000e-04  6.348905000000000e-04 -7.261733000000000e-04	1.000000000000000e+00	704	0	287
289	2.430302045450000e+01 7.101265262571001e+02 3.804874067123000e+02	 1.296130000000000e-03 -5.654975000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	289
290	 7.181757136720000e+01 -3.495218063014000e+02  5.829785587824000e+02	 7.472350000000000e-05 -1.020685000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.821940140917000e+02 -1.312968130208000e+02  5.829785587824000e+02	 3.730139000000000e-04 -5.436189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.950575119558000e+02 -6.433026581373000e+02  2.286190426598000e+02	-3.767864850000000e-03 -2.883506343750000e-04  0.000000000000000e+00	4.218750000000000e-01	937	0	292
297	-3.719166938500000e+00  6.113611881224000e+02 -1.159425144917000e+02	-1.811124000000000e-04  2.398023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094843702897000e+02 -4.572127187450000e+01 -4.164132562731000e+02	 6.556000000000000e-07 -5.407000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	298
300	-6.237837854103000e+02  6.680835892774001e+02  1.077775486825000e+02	9.194680000000001e-05 5.205600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641952675074000e+02 -6.562469929225000e+02 -1.894272067752000e+02	-2.491000000000000e-07  1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499833447807000e+02  6.562487742182000e+02 -1.894272067752000e+02	 1.270000000000000e-08 -9.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137082902903000e+02 -6.561962786996000e+02  1.518683640526000e+02	3.501000000000000e-07 1.665000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	305
306	-3.723159503210000e+02  6.910882722200000e+02  1.518683640526000e+02	7.373699600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	306
307	-6.999263329263000e+02  3.403479836873000e+02 -5.778966907147001e+02	-4.800000000000000e-09  0.000000000000000e+00 -6.740000000000001e-08	1.000000000000000e+00	56	0	307
308	 3.669008831599000e+02  3.403479836873000e+02 -7.480240863662000e+02	2.141152734375000e-06 0.000000000000000e+00 2.720971142578125e-05	1.779785156250000e-01	56	0	308
313	 4.769147904771000e+02 -6.443415826389000e+02  1.469693845670000e+01	2.404460000000000e-05 1.087900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.607016750432000e+02 6.914916822062000e+02 1.469693845670000e+01	 4.421240000000000e-04 -6.642570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.664405242722000e+02  6.910882722200000e+02  6.481493806769000e+02	-8.619735300000000e-03  0.000000000000000e+00 -1.545666890000000e-02	1.000000000000000e+00	747	0	315
316	 5.936772410500000e+01 -6.439485185997000e+02  9.471360338760000e+01	-3.614170000000000e-05  3.632700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	316
317	 3.243253631474000e+02 -6.549057296338000e+02  3.592584956082000e+02	3.814715000000000e-04 3.740360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	747	0	317
319	-2.677069971881000e+02 -7.009730813085000e+02 -4.810447475363000e+02	-2.320000000000000e-08 -4.020000000000000e-08  3.976000000000000e-07	1.000000000000000e+00	704	0	319
320	4.758546676030000e+02 5.869135006703000e+02 6.066976992125000e+02	 2.159816000000000e-04  3.740911000000000e-04 -1.203117500000000e-03	1.000000000000000e+00	704	0	320
322	4.493869125148000e+02 7.234153336385000e+02 3.804874067123000e+02	-1.531207000000000e-04 -2.294510100000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	322
323	-3.009782603442000e+02 -6.450218115581000e+02  5.829785587824000e+02	-4.372984000000000e-04  5.503298000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.304387615285000e+02  6.454075533822000e+02 -4.164132562731000e+02	4.823701163085938e-04 1.879411122070312e-03 0.000000000000000e+00	2.373046875000000e-01	747	0	325
326	-1.374093277224000e+02  6.910882722200000e+02 -4.017347687022000e+02	 5.259597100000000e-03  0.000000000000000e+00 -9.935344900000000e-03	1.000000000000000e+00	747	0	326
327	6.687998792884000e+02 3.190439678328000e+02 9.471360338760000e+01	 7.060367900000000e-03 -1.222891600000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	327
328	 5.458460399165000e+02 -1.029176943637000e+02  2.286190426598000e+02	-4.281467000000000e-04 -9.324500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	937	0	328
332	-6.273795276134000e+02  1.824112937630000e+01 -1.159425144917000e+02	-3.351400900000000e-03  1.948788600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.654999538211000e+02  2.169897812784000e+02 -1.159425144917000e+02	-2.077395600000000e-03  2.214632900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664409361126000e+02  2.489830190373000e+02 -4.164132562731000e+02	 8.658000000000000e-07 -7.140000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	334
335	-3.855394509018000e+02  3.472179142075000e+02 -4.164132562731000e+02	 3.624750000000000e-07 -2.981250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	335
336	-5.044326134491000e+02 -2.860081525908000e+02  1.077775486825000e+02	-3.401376600000000e-03 -5.680070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.437744205429000e+02 -2.562525105680000e+01  1.077775486825000e+02	-2.239494800000000e-03 -3.185202000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295502463920000e+02 -9.374649985690000e+01 -1.894272067752000e+02	-3.900000000000000e-07  3.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466625759430001e+01  9.375185954870000e+01 -1.894272067752000e+02	-2.573000000000000e-07  1.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214778110830000e+01 -9.374926612560000e+01  1.518683640526000e+02	-1.862000000000000e-07 -8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	342
343	-1.137975575515000e+02  9.375190993610001e+01  1.518683640526000e+02	1.620000000000000e-08 7.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	747	0	343
344	-2.692249570359000e+02  3.403479836873000e+02 -6.358121907460001e+02	9.148550000000000e-05 0.000000000000000e+00 4.755108000000000e-04	1.000000000000000e+00	56	0	344
345	-1.128113471369000e+02  3.403479836873000e+02 -6.607390390274001e+02	2.406349700000000e-03 0.000000000000000e+00 8.453029000000001e-03	1.000000000000000e+00	56	0	345
346	 4.588382129975000e+02 -5.972773053029000e+02  7.014113364220000e+01	 7.087880000000000e-05 -1.227657000000000e-04  2.970181000000000e-04	1.000000000000000e+00	937	0	346
347	 4.258448431235000e+02 -5.401311123682000e+02 -1.482669794514000e+02	 1.290813000000000e-03 -2.235753600000000e-03 -5.498332000000000e-03	1.000000000000000e+00	937	0	347
349	-6.354213135950000e+01  3.075119919987000e+02 -6.793251553319001e+02	-8.991424899999999e-03  1.557360480000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	349
350	4.411693254942000e+02 1.950580975900000e+01 1.469693845670000e+01	8.669049000000000e-04 1.068799000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.033340648333000e+02 2.907277387143000e+02 1.469693845670000e+01	1.855736100000000e-03 2.853035000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.983627428738000e+02  6.910882722200000e+02  3.179005543290000e+02	2.026242840000000e-02 0.000000000000000e+00 1.660027000000000e-03	1.000000000000000e+00	747	0	352
354	 3.106501831523000e+02 -2.266272381307000e+02  9.471360338760000e+01	 7.721000000000000e-07 -3.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	354
355	 3.950108620514000e+02 -8.870563121310001e+01  9.471360338760000e+01	 6.600000000000000e-07 -4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	355
356	1.104074295808000e+02 3.420512150060000e+01 3.592584956082000e+02	5.180487240000000e-02 3.019481460000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	356
357	3.104941307460000e+01 1.961989507824000e+02 3.592584956082000e+02	5.151075880000000e-02 2.170164160000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	357
358	 8.855318771800000e+01 -8.391234033710001e+01 -1.352544520995000e+02	-1.207326000000000e-04 -2.091149000000000e-04  1.485712000000000e-04	1.000000000000000e+00	704	0	358
359	1.717856391016000e+02 6.025049429770000e+01 8.565849470310000e+01	-4.574428000000000e-04 -7.923142000000000e-04  7.541254000000000e-04	1.000000000000000e+00	704	0	359
361	-6.263684015620000e+01  6.902075488269001e+02  3.804874067123000e+02	-1.534778900000000e-03 -1.954523100000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	361
362	 1.491852014797000e+02 -2.948065917462000e+02  5.829785587824000e+02	 3.049740000000000e-05 -4.356360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.046371122690000e+02 -1.861650944692000e+02  5.829785587824000e+02	 3.708151000000000e-04 -5.260650000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.233501945765000e+02 -4.691767854927000e+02  2.286190426598000e+02	-1.863614000000000e-04  2.178520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	364
365	 5.415147870509001e+02 -2.905506020268000e+02  2.286190426598000e+02	-3.241059000000000e-04  2.202980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	365
367	5.500744590489001e+02 2.757201519795000e+02 2.286190426598000e+02	-1.757012000000000e-04  5.271770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	367
370	 4.647790191603000e+02 -3.017335516030000e+01  6.580962442277000e+02	2.162966820000000e-02 7.395793470000001e-02 0.000000000000000e+00	1.000000000000000e+00	929	0	370
373	-7.367411924291000e+02 -1.968137807712000e+02 -1.159425144917000e+02	-2.904580300000000e-03 -4.286503000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.487231925081000e+02  4.958281572833000e+02 -1.159425144917000e+02	-3.746603000000000e-04  4.386399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.957221936888000e+02  3.652526896597000e+02 -1.159425144917000e+02	-9.873756000000000e-04  1.125844100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284702354977001e+02  5.251379995060000e+01 -4.164132562731000e+02	 7.748000000000000e-07 -6.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	376
377	-5.474556745211000e+02  1.507484875699000e+02 -4.164132562731000e+02	 9.407000000000001e-07 -7.758000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	377
378	-4.570395052237000e+02 -6.899676957160000e+02  1.077775486825000e+02	-5.828790000000000e-04  8.015120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.640318750779000e+02 -5.185384174129000e+02  1.077775486825000e+02	-4.238014300000001e-03 -7.559896000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.030280493955000e+02  4.476254587496000e+02  1.077775486825000e+02	-8.531079000000001e-04 -1.045301000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.746897769305000e+02  2.161709107521000e+02  1.077775486825000e+02	-1.493053200000000e-03 -1.792649000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193129304987000e+02 -4.687473236104000e+02 -1.894272067752000e+02	-2.183000000000000e-07  1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744327599343000e+02 -2.812460022355000e+02 -1.894272067752000e+02	-4.324000000000000e-07  3.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051003963505000e+02  4.687495988859000e+02 -1.894272067752000e+02	-8.250000000000000e-08  6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021760788770001e+01  2.812503112198000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003586537423000e+02 6.364006315780000e+01 9.471360338760000e+01	 6.473000000000000e-07 -4.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	388
389	5.839232850517001e+02 5.715767664980000e+01 5.968274131557000e+02	1.077461840000000e-02 0.000000000000000e+00 1.764079330000000e-02	1.000000000000000e+00	929	0	389
390	 1.313019232174000e+02 -4.687496486326000e+02  1.518683640526000e+02	-4.791000000000000e-07 -2.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	390
391	 4.952685384660001e+01 -2.812497689289000e+02  1.518683640526000e+02	-2.646000000000000e-07 -1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	391
392	-2.772439976005000e+02  4.686629408555000e+02  1.518683640526000e+02	-4.328000000000000e-07 -2.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	392
