457
44
522
468	-6.954581585805000e+02  7.856357916740001e+01  6.580962442277000e+02	-1.221991000000000e-04 -3.980250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.512149569971000e+02 -4.737447599656000e+02  3.592584956082000e+02	 2.812090000000000e-05 -1.775900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497437706171000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.558789062500000e-08 -9.416250000000001e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.079064554934000e+02 -3.696506609748000e+02  1.469693845670000e+01	 2.407760000000000e-05 -2.595100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.815571246013001e+02  9.870691883070000e+01  6.580962442277000e+02	-2.402161000000000e-04 -2.399980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.735728501259000e+02 -6.399484273082001e+02  5.829785587824000e+02	-2.276820000000000e-05  3.680810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238398427422001e+02 6.700262620215000e+02 2.286190426598000e+02	3.762407812500000e-06 6.516660937500000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621253160062000e+02  5.003456296976000e+02 -6.603484553254000e+02	 1.432000000000000e-07 -2.481000000000000e-07 -1.139100000000000e-06	1.000000000000000e+00	0	0	488
490	5.047504744182000e+02 5.339268390041000e+02 3.804874067123000e+02	2.470900000000000e-06 1.564400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204643727544001e+02 -6.208785063139001e+02  4.280958468901000e+02	 9.697700000000000e-06  1.679690000000000e-05 -3.365630000000000e-05	1.000000000000000e+00	491	0	491
494	 8.202239347300001e+00 -6.864964120291000e+02  9.471360338760000e+01	 1.425700000000000e-06 -1.528000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.205888037163000e+02 -2.440841369312000e+02  1.469693845670000e+01	 3.891610000000000e-05 -3.406100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421876534434000e+02 -6.994235009597000e+02  4.924085421300000e+00	1.122660000000000e-05 1.944502500000000e-05 8.452395000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.715250731893000e+02 -5.361131529803000e+02  5.053795075250000e+02	 8.579900000000001e-06  1.486080000000000e-05 -2.343050000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031858504157000e+02 -4.205664438766000e+02 -2.691121165622000e+02	2.040000000000000e-08 3.530000000000000e-08 8.995000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.950460128896000e+02  1.048799156937000e+02  6.580962442277000e+02	-1.621780000000000e-05  6.212200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247806474613000e+02  1.061512313120000e+02  6.580962442277000e+02	-5.735400000000000e-06  8.564400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311885431433000e+02 1.199683979151000e+02 2.286190426598000e+02	-9.587000000000000e-07  1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690573074062000e+02 -7.050439380197000e+02  3.263537692030000e+02	 4.793600000000000e-06  8.302700000000001e-06 -2.447400000000000e-05	1.000000000000000e+00	491	0	507
512	 9.258214340220000e+01  6.675933097647001e+02 -1.159425144917000e+02	 2.431300000000000e-06 -4.250900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554166891031000e+02  1.044995856624000e+02  6.580962442277000e+02	-6.011600000000000e-06  1.177350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942205827744000e+02 -7.486280094423000e+02  2.418980051660000e+02	 4.159125000000000e-07  7.203375000000000e-07 -1.725862500000000e-06	5.625000000000000e-01	491	0	521
523	 4.955306432540000e+01  6.910882722200000e+02 -6.309997687596000e+02	-3.798000000000000e-07  0.000000000000000e+00 -8.591000000000001e-07	1.000000000000000e+00	8087	0	523
527	5.359014809926000e+02 2.218442047848000e+02 1.469693845670000e+01	8.966990000000001e-05 4.016000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509583772203000e+02 -3.272855098613000e+02  6.588353445090000e+02	 3.120100000000000e-06  5.404100000000000e-06 -1.231390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363888238584000e+02  6.910882722200000e+02  5.153490428427000e+02	-3.439000000000000e-07  0.000000000000000e+00 -2.165900000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380481524182001e+02 6.946357762700001e+02 5.699822102007000e+02	 4.574500000000000e-06  7.923300000000001e-06 -4.698270000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475410443000e+02  5.494973777374000e+02 -6.747938201356001e+02	-1.425000000000000e-09  2.475000000000000e-09 -9.886500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.890332362032000e+02  1.005565068932000e+02  6.580962442277000e+02	-3.079300000000000e-06  1.497050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.476214309273000e+02  1.518467930146000e+02  1.077775486825000e+02	-5.548120000000000e-05  1.233300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099600942629000e+02 -6.575633332430000e+02 -1.159425144917000e+02	2.099500000000000e-06 4.827000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255537358700000e+02  9.490947468370000e+01  6.580962442277000e+02	-2.675500000000000e-06  1.857930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.471946369121000e+02 -2.268018662277000e+02  1.077775486825000e+02	-9.171090000000001e-05 -1.527600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.370148008755000e+02 8.809534787850001e+01 1.469693845670000e+01	7.982910000000000e-05 1.238500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311682857745001e+02 -6.163821505519001e+02 -1.159425144917000e+02	2.928700000000000e-06 1.609900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.491792795130000e+02 -9.521818152250000e+01  1.077775486825000e+02	-8.022410000000000e-05 -7.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.494017558183000e+02  2.805531944190000e+01  1.077775486825000e+02	-6.841470000000001e-05  4.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612493165837000e+02  8.778764282560000e+01  6.580962442277000e+02	2.190000000000000e-07 2.251290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348618338939000e+02  1.931396597234000e+02 -1.159425144917000e+02	 8.822300000000000e-06 -7.490500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677236189725000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.205250000000000e-06  0.000000000000000e+00 -1.139325000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.203551188916000e+02 -6.678758804449001e+02  5.829785587824000e+02	-2.604220000000000e-05  4.498970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777776721850000e+01  7.990874016460000e+01  6.580962442277000e+02	3.388100000000000e-06 2.694910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046674152417000e+02  5.998656331181000e+02 -6.923333172898000e+02	-2.610100000000000e-06  4.520700000000000e-06 -2.495100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435082766346000e+02  6.959853258294000e+02 -1.159425144917000e+02	 3.576000000000000e-06 -6.627700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330748871247000e+02 4.917869043756000e+02 3.804874067123000e+02	2.735900000000000e-06 2.200900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603667407820001e+01  6.910882722200000e+02 -6.588627311930001e+02	-7.781000000000000e-07  0.000000000000000e+00 -1.338900000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.557132824730000e+01  7.157940439930000e+01  6.580962442277000e+02	5.494200000000000e-06 3.214930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.334628600427000e+02  6.910882722200000e+02  5.353062621070000e+01	3.326290000000000e-05 0.000000000000000e+00 5.872480000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694482281716000e+02  6.910882722200000e+02  5.522139056326000e+02	-2.401000000000000e-07  0.000000000000000e+00 -7.385000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.452550570586001e+02 -3.601880437172000e+02  1.077775486825000e+02	-1.044036000000000e-04 -1.248700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249976051232000e+02 -2.823201335854000e+02  6.828614366501000e+02	 2.184400000000000e-06  3.783500000000000e-06 -1.004100000000000e-05	1.000000000000000e+00	491	0	616
618	2.504062400830000e+01 6.275602898540000e+01 6.580962442277000e+02	7.639800000000001e-06 3.802180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751564054703000e+02  6.509802014247000e+02 -7.068546964495000e+02	-5.292133875274659e-06  9.166240890884400e-06 -3.650632463836670e-06	7.508468627929688e-02	0	0	620
625	-6.192714879853000e+02  8.617447667260001e+01 -1.159425144917000e+02	-7.477300000000000e-06 -1.764590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229300650921000e+02 -6.909656287354001e+02  2.286190426598000e+02	-2.940600000000000e-06  9.345200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335672788297000e+02  6.910882722200000e+02  1.806446157785000e+02	-1.296600000000000e-06  0.000000000000000e+00 -9.611000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.423454356590000e+01 5.319068530300000e+01 6.580962442277000e+02	1.029930000000000e-05 4.451530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464464471851000e+02  6.910882722200000e+02 -6.848987210643000e+02	-6.068000000000001e-07  0.000000000000000e+00 -1.233300000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.581741863671000e+02 -3.415468037119000e+02  3.592584956082000e+02	 4.316410000000000e-05 -1.815000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.627166643865000e+02 -2.122419531682000e+02  3.592584956082000e+02	 5.839460000000000e-05 -1.932700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960980161595000e+02  7.232043306459000e+02 -1.159425144917000e+02	 4.378700000000000e-06 -8.921900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.680254528601000e+02 -6.947311664826000e+02  5.829785587824000e+02	-2.599490000000000e-05  4.811030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431912373804000e+02 4.242906337310000e+01 6.580962442277000e+02	1.228570000000000e-05 5.194860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357711217059000e+02  7.191975139752001e+02 -7.314373143430000e+02	-1.313839348983765e-06  2.275634760761261e-06 -1.776015626907349e-06	5.631351470947266e-02	0	0	681
683	-7.342128201796000e+02 -1.436572819482000e+02 -1.159425144917000e+02	1.127300000000000e-06 5.957600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049172464193000e+02  6.910882722200000e+02  5.906979457408000e+02	 1.203800000000000e-06  0.000000000000000e+00 -5.145000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.025726753393000e+02 3.009879168920000e+01 6.580962442277000e+02	1.284320000000000e-05 6.058100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690773889533000e+02 -4.796440320975000e+02 -2.657424027502000e+02	2.430000000000000e-08 4.211367187500000e-08 8.712878906250000e-07	3.164062500000000e-01	8087	0	696
703	2.626188583291000e+02 1.605736384570000e+01 6.580962442277000e+02	1.427320000000000e-05 6.980360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.668787259667000e+02 -7.822014723520000e+01  3.592584956082000e+02	 7.477870000000000e-05 -2.530400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239263514640000e+02 -5.473280551918000e+02 -2.582367104652000e+02	-3.914103515625000e-07  0.000000000000000e+00 -2.662558593750000e-07	2.373046875000000e-01	8087	0	708
710	 3.276473920984000e+02 -5.278984324000000e-01  6.580962442277000e+02	1.873000000000000e-05 7.923220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349208690876000e+02  6.910882722200000e+02  2.127703445957000e+02	-2.192400000000000e-06  0.000000000000000e+00 -1.888400000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.601455554217000e+02 -3.384583289230000e+01  6.580962442277000e+02	1.507620000000000e-04 6.745110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.274034246039000e+02 -4.474638070840000e+01  6.580962442277000e+02	1.576003000000000e-04 7.766050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.784619197079001e+02 -4.406781719600000e+01  6.580962442277000e+02	1.372587000000000e-04 8.087220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450432224756000e+02  6.830133646231001e+02 -6.793251553319001e+02	-4.076700000000000e-06 -8.815100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.293494459623000e+02 -3.078050246160000e+01  6.580962442277000e+02	9.638780000000000e-05 6.649240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997979377381000e+02  6.910882722200000e+02 -7.087799570973000e+02	-2.259000000000000e-07  0.000000000000000e+00 -5.482000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.239283132951000e+02  7.153688227327000e+02 -6.793251553319001e+02	-1.616030000000000e-05 -1.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.808903327684000e+02 -6.354726971607000e+02 -3.880910638981000e+02	-3.132880000000000e-05  5.426310000000000e-05  7.468700000000000e-05	1.000000000000000e+00	8087	0	728
729	6.895269182083000e+02 2.414789794800000e+00 6.580962442277000e+02	3.340460000000000e-05 2.853460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858260599305000e+02 4.340262272299000e+02 3.804874067123000e+02	2.039100000000000e-06 2.252700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441846020294000e+02  6.910882722200000e+02  6.324687664728000e+02	-3.000200000000000e-06  0.000000000000000e+00  6.203800000000001e-06	1.000000000000000e+00	8087	0	737
740	-2.979912063152000e+02 -2.355436787204000e+02  7.041670467730000e+02	 1.366500000000000e-06  2.366900000000000e-06 -7.398900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344498328148001e+02  7.491890804947001e+02 -6.793251553319001e+02	-9.839000000000000e-07 -2.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.880349075650000e+01  6.910882722200000e+02 -5.177181029871000e+02	 1.415950000000000e-05  0.000000000000000e+00 -1.810130000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161056105938001e+02 4.085358803619000e+02 3.804874067123000e+02	2.413300000000000e-06 3.056400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727909875719000e+02 4.060346617258000e+02 2.286190426598000e+02	-4.855158984375000e-06 -8.399423144531250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.735666432513000e+02  5.514379556234001e+02 -6.793251553319001e+02	-3.799780000000000e-05 -7.304630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566804179148000e+02 3.784026260559000e+02 3.804874067123000e+02	-2.840300000000000e-06 -3.748100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559933822524000e+02  6.910882722200000e+02 -7.299386503207000e+02	-4.239000000000000e-07  0.000000000000000e+00 -1.153800000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088573906310000e+02  3.860003234151000e+02 -7.324243921642001e+02	-1.095808480044315e-06  1.897995997033012e-06 -8.059906410619045e-06	7.516946818213910e-03	8087	0	805
828	-1.396650283807000e+02  3.403479836873000e+02 -7.451942753302001e+02	1.376341875000000e-05 0.000000000000000e+00 2.191499296875000e-05	3.164062500000000e-01	8087	0	828
864	-2.699224859811000e+02 -1.869272289984000e+02  7.225001701337001e+02	 6.718000000000001e-07  1.163600000000000e-06 -4.365600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015023952904000e+02 -5.473280551918000e+02 -2.218743524659000e+02	-3.744200000000000e-06  0.000000000000000e+00 -4.271000000000000e-07	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556287669525000e+02  6.910882722200000e+02  2.670502105422000e+02	-3.048500000000000e-06  0.000000000000000e+00 -2.226000000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036036829922000e+02 3.426424675414000e+02 3.804874067123000e+02	-5.565300000000000e-06 -6.831600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407638106556000e+02  6.910882722200000e+02  3.992258378379000e+02	-8.769800000000000e-06  0.000000000000000e+00  4.961200000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940186155276000e+02 2.753638353638000e+02 1.584611182851000e+02	 5.697750000000000e-06 -9.868725000000001e-06  5.724075000000001e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873556411307000e+02 -5.473280551918000e+02 -1.661208428449000e+02	-8.935600000000000e-06  0.000000000000000e+00 -8.323100000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324851165126000e+02  6.207589815930000e+02  1.518683640526000e+02	-1.164900000000000e-06 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578177493238000e+02  6.863236284532001e+02  1.518683640526000e+02	-7.372000000000000e-07  4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623519591681000e+02  6.863719574859000e+02  1.518683640526000e+02	2.510000000000000e-08 2.357400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.204681303946001e+02 -7.171817044439000e+02  5.829785587824000e+02	-2.344590000000000e-05  7.361030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305220434016000e+02  6.910882722200000e+02 -7.420383149750000e+01	-2.100750000000000e-05  0.000000000000000e+00  1.371777000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.911696549931000e+02 -5.473280551918000e+02 -1.074502688540000e+02	-2.271450000000000e-05  0.000000000000000e+00 -1.096580000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.401789420283001e+02 6.983264121349000e+02 2.531798661218000e+02	8.764979150390624e-06 1.518138940429688e-05 1.171879068603516e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409175072511000e+02 -1.366891321657000e+02  7.373308383311000e+02	 8.700000000000000e-08  1.507000000000000e-07 -8.116000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406005311416001e+02 3.678866715635000e+02 2.286190426598000e+02	-4.106489062500000e-06 -2.359922343750000e-05 -1.196521875000000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402488015854000e+02 3.684958850252000e+02 2.231776654198000e+02	 8.088150585937499e-06 -1.400909238281250e-05  6.007154589843751e-06	2.373046875000000e-01	8087	0	2827
2939	6.202840841634001e+02 3.229173016686000e+02 2.286190426598000e+02	-3.507000000000000e-07  1.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.298157714668000e+02 3.339667126811000e+02 2.286190426598000e+02	-1.706383000000000e-04 -2.955543000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.640318575875000e+02 -7.131193015210000e+02 -1.159425144917000e+02	2.590200000000000e-06 1.017600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301700153972000e+02  6.910882722200000e+02 -2.677049793404000e+02	-1.016490000000000e-05  0.000000000000000e+00  2.998510000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318370232521000e+02 7.345830884498000e+02 2.286190426598000e+02	7.009500000000000e-07 1.304775000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280176289196000e+02 -5.438944877610001e+02  5.017259830500000e+00	-2.053500000000000e-07  3.557250000000000e-07  2.291625000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.451227829672000e+02  6.910882722200000e+02 -3.912519809006000e+02	 8.232450000000000e-05  0.000000000000000e+00 -7.480700000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628822115053000e+02 7.376496283669001e+02 3.157574487473000e+02	3.061100000000000e-06 5.301900000000000e-06 8.642700000000001e-06	1.000000000000000e+00	8087	0	4234
4235	5.174163406643000e+02 6.709445321690000e+02 2.286190426598000e+02	6.197456634521485e-06 4.550505743408203e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220665136557000e+02 4.303018980341000e+02 2.286190426598000e+02	 8.336100000000000e-06 -9.172900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.096414771087000e+02 6.043063436376000e+02 2.286190426598000e+02	1.502940000000000e-05 3.688420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.116840094274000e+02 5.395634854285000e+02 2.286190426598000e+02	2.580210000000000e-05 9.466000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649043601273000e+02 3.959924017952000e+02 2.286190426598000e+02	1.441100000000000e-06 1.056500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.794080527862000e+02 3.489303050849000e+02 2.286190426598000e+02	-7.566831000000000e-04 -6.359365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.458176758390000e+02 3.616828240716000e+02 3.592584956082000e+02	4.619176875000000e-05 8.000651601562501e-05 0.000000000000000e+00	3.164062500000000e-01	8087	0	4246
4250	 3.866098098628000e+02 -1.598051926310000e+01  6.580962442277000e+02	3.081060000000000e-05 8.472830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-1.993227980218000e+02  5.005303705428000e+02 -6.793251553319001e+02	-1.738069200000000e-03 -3.503728518750000e-03  0.000000000000000e+00	5.625000000000000e-01	8087	0	4257
4258	-2.923576236330000e+02  6.910882722200000e+02 -3.276303878485000e+02	 1.537083000000000e-04  0.000000000000000e+00 -2.207402000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.061777416222000e+02 2.930244439995000e+02 1.865350662168000e+02	-9.645524999999999e-06 -1.670655000000000e-05  6.857830499999999e-04	7.500000000000000e-01	8087	0	4259
4260	7.251023975787000e+02 2.215251455599000e+02 1.195875678602000e+02	 4.172101171875000e-05 -7.226290810546876e-05 -4.607829953613282e-05	1.779785156250000e-01	8087	0	4260
4262	 5.401689659709000e+02 -7.381463016707000e+02 -6.306301756281000e+02	 8.176060000000000e-05 -1.416135000000000e-04 -4.806827000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.636055273274001e+02 3.280408493417000e+02 1.920016874864000e+02	-4.540733833007812e-05  7.864781616210938e-05  6.257753085937501e-05	1.779785156250000e-01	8087	0	4263
4264	3.670907203222000e+02 2.969620412881000e+02 3.592584956082000e+02	1.021785750000000e-04 5.036662499999999e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	4264
4265	 3.769481222793000e+02 -6.392166028409000e+02  6.050451312600000e+00	3.789226000000000e-04 6.563133000000001e-04 5.100120000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.808468228844000e+02 4.223550865000000e+02 4.289158714373000e+02	 2.442052968750000e-05  4.229756718750000e-05 -1.925150203125000e-04	4.218750000000000e-01	8087	0	4266
4267	-1.472757408461000e+02  6.910882722200000e+02 -4.585343629115000e+02	-7.843911855468750e-05  0.000000000000000e+00  7.734815771484375e-05	2.373046875000000e-01	8087	0	4267
4268	-6.876874856057000e+02  6.910882722200000e+02  6.775237126553001e+02	-1.417620000000000e-04  0.000000000000000e+00  1.544272000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.383611003576000e+02  4.371022476734000e+02 -7.074979725597000e+02	-1.203139259582520e-04  2.083898247253418e-04 -2.721155394836426e-04	1.334838867187500e-01	8087	0	4269
4270	 4.390152706755000e+02 -5.629429620458001e+02  9.049459943480001e+01	-4.938700000000000e-05  8.554070000000001e-05 -2.146562000000000e-04	1.000000000000000e+00	8087	0	4270
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.348374512400171e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.484930228421954e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891300008486388e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360838761469698e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460156779338843e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359791268358873e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
