468
39
515
202	 5.082952559624000e+02 -5.497099537492001e+02  2.286190426598000e+02	-2.719314000000000e-04  4.109300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372592263499000e+02  6.368717766715000e+02 -4.262112152443000e+02	2.470000000000000e-08 1.722000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395896615410000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.390000000000000e-08 -1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.600251399910000e+01  5.599605011858000e+02 -1.159425144917000e+02	-3.281050000000000e-05  4.407970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689654840866000e+02  3.386528431900000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.191441981147000e+02  5.592928918304000e+02  1.077775486825000e+02	-8.046110000000001e-05 -4.354900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917556316237000e+02 -5.624959673292000e+02 -1.894272067752000e+02	-8.590000000000001e-08  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775408595606000e+02  5.624999639548000e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.051751501584000e+02 -4.211917152125000e+02  6.220335427244000e+02	 3.013020000000000e-05  5.218700000000000e-05 -9.412820000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722463907892000e+02 -5.624963246426000e+02  1.518683640526000e+02	-2.470000000000000e-08 -1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.176101053997000e+02  5.618772806604001e+02  1.518683640526000e+02	2.718712000000000e-04 8.535450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344861597289000e+02  3.403479836873000e+02 -6.899657130192001e+02	-6.378000000000001e-07  0.000000000000000e+00 -1.270570000000000e-05	1.000000000000000e+00	1313	0	223
226	 7.011277081290000e+02 -7.772108937270001e+01 -3.029683534030000e+02	5.282300000000000e-06 9.149100000000000e-06 3.625531000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255747088547000e+02 -7.128683068467001e+02 -5.454372711463000e+02	-3.541300000000000e-05  6.133710000000001e-05  3.622000000000000e-06	1.000000000000000e+00	1313	0	228
229	-4.962759975934000e+02  6.802804326323001e+02 -6.793251553319001e+02	-7.908830000000001e-05 -2.023334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.813690401269000e+02 -5.370329283776000e+02  1.469693845670000e+01	1.535194000000000e-04 1.630300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.316963357215000e+02  6.910882722200000e+02  5.603662731590000e+02	-1.123486000000000e-04  0.000000000000000e+00 -1.641771000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.236727290879000e+02 -5.782981545918000e+02  9.471360338760000e+01	-6.438500000000000e-06  6.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.242002698673000e+02 -5.357042433793000e+02  3.592584956082000e+02	2.751650000000000e-04 1.369960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086837495167000e+02 -5.987418175138000e+02 -4.620504289882000e+02	-2.840000000000000e-08 -4.920000000000000e-08  2.787000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183246074392000e+02 4.872685135040000e+02 5.483433910156000e+02	-2.565490000000000e-05 -4.443550000000000e-05  8.901460000000000e-05	1.000000000000000e+00	704	0	238
240	3.239915319841000e+02 5.482642085643000e+02 3.804874067123000e+02	-6.767304000000000e-04 -2.578286600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.312076508078000e+02 -5.800497281998000e+02  5.829785587824000e+02	-1.617078000000000e-04  2.097616000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085878016077000e+02 1.522557156930000e+01 5.829785587824000e+02	 6.918000000000000e-07 -2.188600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.178301696895000e+02  6.044284512334000e+02 -4.164132562731000e+02	-2.274720750000000e-04  3.638683125000001e-05  0.000000000000000e+00	5.625000000000000e-01	1043	0	243
244	-2.597979715945000e+02  6.910882722200000e+02 -3.726110889658000e+02	 6.395370000000000e-04  0.000000000000000e+00 -9.518419000000000e-04	1.000000000000000e+00	1043	0	244
246	 7.168808256623000e+02  5.909614346520000e+01 -5.837959621686000e+02	 7.042000000000001e-07 -1.219600000000000e-06 -1.701390000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218920246148000e+02  2.236215730296000e+02 -6.022994195026000e+02	 1.390500000000000e-06 -2.408400000000000e-06 -2.320070000000000e-05	1.000000000000000e+00	0	0	247
248	 5.337539373421000e+02 -1.971247723040000e+02  2.286190426598000e+02	-2.575134000000000e-04  1.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.384888526266000e+02 1.829002515589000e+02 2.286190426598000e+02	 2.549870000000000e-05 -6.684000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744098776000e+02  6.692193026516001e+02 -4.262112152443000e+02	3.300000000000000e-09 2.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864103923676000e+02  7.024002809020001e+02 -4.262112152443000e+02	1.830000000000000e-08 1.075000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005165064823000e+02 -7.389661238610000e+01 -1.159425144917000e+02	-4.805520000000000e-05  7.826200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.944800268620000e+02  3.154460876484000e+02 -1.159425144917000e+02	-3.081896000000000e-04  3.471770000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069328966115000e+02  1.998530454448000e+02 -4.164132562731000e+02	 5.813000000000001e-07 -4.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451337492937000e+02  3.963259923039000e+02 -4.164132562731000e+02	 3.138187500000000e-07 -2.581312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.280034667271000e+02 -4.181846124650000e+02  1.077775486825000e+02	-1.166831200000000e-03 -1.381394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.842113984961001e+02  9.161963993740001e+01  1.077775486825000e+02	-6.776294000000000e-04 -6.575050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020012010662000e+02 -1.874887572891000e+02 -1.894272067752000e+02	-3.797000000000000e-07  2.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222894355140000e+01  1.875046543911000e+02 -1.894272067752000e+02	-1.850000000000000e-07  1.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855454303930001e+02 -7.336022047542000e+02  2.905065232483000e+02	 4.413010000000000e-05  7.643560000000000e-05 -1.425566000000000e-04	1.000000000000000e+00	491	0	262
263	-5.019710794315000e+02 -5.888471826795001e+02  4.851338551276000e+02	 1.043052000000000e-04  1.806620000000000e-04 -2.450640000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683892698400001e+00 -1.875019757639000e+02  1.518683640526000e+02	-2.204000000000000e-07 -9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546108233639000e+02  1.875024838439000e+02  1.518683640526000e+02	7.830000000000001e-08 3.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565247836753000e+02  3.403479836873000e+02 -7.132401730170001e+02	-4.730900000000000e-06  0.000000000000000e+00 -4.030120000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887339508471000e+02 -2.723927874385000e+02 -2.927475580101000e+02	9.267600000000001e-06 1.605190000000000e-05 3.095146000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.708304180836000e+02 -6.180484138069000e+02  1.279620655420000e+02	-2.493606000000000e-04  4.319052000000000e-04  1.724662000000000e-04	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.654045800676000e+02 -5.880812799670000e+01  1.469693845670000e+01	7.216442000000000e-04 4.715970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.122300036016000e+02 4.036838818484000e+02 1.469693845670000e+01	1.037971300000000e-03 1.417807000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.497650567914000e+02  6.910882722200000e+02  3.804874067123000e+02	7.133759000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.307333789425000e+02  6.910882722200000e+02  4.308053950470000e+01	2.083345600000000e-03 0.000000000000000e+00 2.015165000000000e-04	1.000000000000000e+00	1043	0	281
282	 2.769775160267000e+02 -3.009741013462000e+02  9.471360338760000e+01	 9.379000000000001e-07 -4.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426648838652000e+02 -2.401629926110000e+01  9.471360338760000e+01	 2.006700000000000e-06 -1.444100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.808935235692000e+02 -1.141571083550000e+01  3.592584956082000e+02	1.076548600000000e-03 9.485980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.223610913822000e+02 3.925999873307000e+02 3.592584956082000e+02	2.129941900000000e-03 5.106863000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.888048028060000e+01 -1.699479933682000e+02 -2.390053124824000e+02	 7.617660000000000e-05  1.319418000000000e-04 -2.131287000000000e-04	1.000000000000000e+00	704	0	286
287	2.295236427242000e+02 1.602556500997000e+02 1.642107743435000e+02	 2.461766000000000e-04  4.263904000000000e-04 -4.972801000000000e-04	1.000000000000000e+00	704	0	287
289	1.525429281050000e+01 6.439473562037000e+02 3.804874067123000e+02	-1.359497000000000e-04 -3.625695000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.395375659630000e+01 -3.524541263461000e+02  5.829785587824000e+02	 4.303840000000000e-05 -6.017450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.889974486553000e+02 -1.415287876006000e+02  5.829785587824000e+02	 2.157375000000000e-04 -3.225905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.937175357219000e+02 -6.452404420086000e+02  2.286190426598000e+02	-1.666884000000000e-04 -2.376240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.166745775300000e+00  6.119433438884000e+02 -1.159425144917000e+02	 7.997700000000000e-06 -1.154040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094721100519000e+02 -4.573138428130000e+01 -4.164132562731000e+02	 4.956000000000001e-07 -4.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.228375768644000e+02  6.681162886621000e+02  1.077775486825000e+02	2.007020000000000e-05 1.599000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642006336643000e+02 -6.562428466096001e+02 -1.894272067752000e+02	-2.143000000000000e-07  1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831621239000e+02  6.562489153106001e+02 -1.894272067752000e+02	-4.900000000000000e-09  3.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137160833829000e+02 -6.561925712046000e+02  1.518683640526000e+02	3.349000000000000e-07 1.593000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.460632410576000e+02  6.910882722200000e+02  1.518683640526000e+02	3.317318300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.047968452881000e+02  3.403479836873000e+02 -6.871181041186001e+02	-3.980000000000000e-08  0.000000000000000e+00 -1.019400000000000e-06	1.000000000000000e+00	1313	0	307
313	 4.773375591414000e+02 -6.443432840201000e+02  1.469693845670000e+01	 1.245250000000000e-05 -3.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.094651112372000e+02 6.834729245778000e+02 1.469693845670000e+01	 2.175840000000000e-05 -6.058500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.924289509285000e+02  6.910882722200000e+02  5.985178937057000e+02	-8.597890000000000e-05  0.000000000000000e+00 -1.429287000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.907147863140001e+01 -6.436468222268001e+02  9.471360338760000e+01	-4.772500000000000e-06  5.039200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.280537084006000e+02 -6.547047727143000e+02  3.592584956082000e+02	8.798540000000001e-05 1.407200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677072145439000e+02 -7.009734577797000e+02 -4.810409949108000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.468000000000000e-07	1.000000000000000e+00	704	0	319
320	4.773909884745000e+02 5.895744864764000e+02 5.974059450309001e+02	 1.964930000000000e-05  3.403350000000000e-05 -1.429575000000000e-04	1.000000000000000e+00	704	0	320
322	4.020192192689000e+02 5.241292410469000e+02 3.804874067123000e+02	-9.410568000000001e-04 -2.858847500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.064352971689000e+02 -6.379518740580000e+02  5.829785587824000e+02	-1.874360000000000e-04  2.474169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.874639555224001e+02 2.867168395193000e+02 9.471360338760000e+01	 1.694720102233887e-03 -2.935341330194092e-03  0.000000000000000e+00	1.334838867187500e-01	1313	0	327
328	 5.326821446716000e+02 -1.032403697209000e+02  2.286190426598000e+02	-2.891034000000000e-04 -3.767500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.444683177065000e+02  2.637963842780000e+01 -1.159425144917000e+02	-2.019223000000000e-04  3.675780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830631219104000e+02  2.365049012547000e+02 -1.159425144917000e+02	-2.400279000000000e-04  3.002367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664252028030000e+02  2.489700437645000e+02 -4.164132562731000e+02	 5.928000000000001e-07 -4.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855310742294000e+02  3.472110252644000e+02 -4.164132562731000e+02	 3.317625000000000e-07 -2.728125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.429013974915000e+02 -2.913348387054000e+02  1.077775486825000e+02	-1.023872200000000e-03 -1.176812000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.719279763267000e+02 -2.905018535450000e+01  1.077775486825000e+02	-8.141023000000000e-04 -8.612050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295585088265000e+02 -9.374011525440001e+01 -1.894272067752000e+02	-3.387000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467150709140000e+01  9.375591603360000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215208050380000e+01 -9.375113884620001e+01  1.518683640526000e+02	-1.741000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137968118602000e+02  9.375223460380001e+01  1.518683640526000e+02	3.200000000000000e-08 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839652814889000e+02  3.403479836873000e+02 -7.225666215367000e+02	-6.462700000000000e-06  0.000000000000000e+00 -4.540140000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.587473904994000e+02 -5.971199961217001e+02  7.731483715010000e+01	-7.197260000000000e-05  1.246603000000000e-04  3.496539000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.767569595497000e+02  5.036058265943000e+02 -6.793251553319001e+02	 3.225675000000000e-04 -5.587032000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.587819598582000e+02 2.145147411260000e+01 1.469693845670000e+01	7.932279000000001e-04 8.347680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.267923774392000e+02 2.940175950026000e+02 1.469693845670000e+01	8.620275000000001e-04 1.070401000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.754594866243000e+02  6.910882722200000e+02  3.592584956082000e+02	1.058283990000000e-02 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1043	0	352
354	 3.107112461202000e+02 -2.266586554888000e+02  9.471360338760000e+01	 5.505000000000000e-06 -2.841300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950268659360000e+02 -8.871679135690000e+01  9.471360338760000e+01	 7.037000000000000e-07 -4.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.711632032066000e+02 9.562800738670001e+01 3.592584956082000e+02	1.293228400000000e-03 1.271694000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.434152913195000e+02 2.780469971173000e+02 3.592584956082000e+02	1.881632300000000e-03 3.658928000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.471457060700000e+01 -7.324051212850000e+01 -1.475795480513000e+02	 1.181322000000000e-04  2.046111000000000e-04 -2.574618000000000e-04	1.000000000000000e+00	704	0	358
359	1.849256495813000e+02 8.300966006060000e+01 6.549505337800001e+01	 2.219594000000000e-04  3.844450000000000e-04 -3.427810000000000e-04	1.000000000000000e+00	704	0	359
362	 1.511694847186000e+02 -2.976359477433000e+02  5.829785587824000e+02	 7.515610000000000e-05 -1.080665000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.097439199609000e+02 -1.937276212435000e+02  5.829785587824000e+02	 1.382900000000000e-04 -2.126272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.184727328880000e+02 -4.686660268537000e+02  2.286190426598000e+02	-3.023599000000000e-04  2.844310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.317343498081000e+02 -2.900532628797000e+02  2.286190426598000e+02	-1.459522000000000e-04  5.182000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.626203156609000e+02 2.732482705121000e+02 2.286190426598000e+02	 4.279361000000000e-04 -1.143174000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486663545701000e+02 -1.955407958137000e+02 -1.159425144917000e+02	-3.817856250000000e-06 -1.540603125000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.535734765539000e+02  5.017986095174000e+02 -1.159425144917000e+02	-9.917720000000000e-05  1.303006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.090814135414000e+02  3.814977696617000e+02 -1.159425144917000e+02	-2.572056000000000e-04  3.313728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284572699881001e+02  5.250310693680000e+01 -4.164132562731000e+02	 5.103000000000000e-07 -4.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474408857533000e+02  1.507362909837000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.170977829520000e+02 -6.832562364816000e+02  1.077775486825000e+02	-7.544551000000000e-04  1.404726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.152163937401000e+02 -5.256453956071000e+02  1.077775486825000e+02	-9.965163000000001e-04 -1.070279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.123935400904001e+02  4.467499034434000e+02  1.077775486825000e+02	-2.178591000000000e-04 -1.379020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.952615839833001e+02  2.140163551769000e+02  1.077775486825000e+02	-5.274054000000000e-04 -4.392540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193178691004000e+02 -4.687435076736000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744421126310000e+02 -2.812387754464000e+02 -1.894272067752000e+02	-3.787000000000000e-07  2.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050980673181000e+02  4.687513985731000e+02 -1.894272067752000e+02	-9.530000000000000e-08  7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021366699680000e+01  2.812533564631000e+02 -1.894272067752000e+02	-1.568000000000000e-07  1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.037863592729000e+02 6.127756145270000e+01 9.471360338760000e+01	 4.427550000000000e-05 -3.186470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312904679917000e+02 -4.687546516044000e+02  1.518683640526000e+02	-4.905000000000000e-07 -2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952022455540000e+01 -2.812526564614000e+02  1.518683640526000e+02	-2.753000000000000e-07 -1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772493608750000e+02  4.686604723738000e+02  1.518683640526000e+02	-9.510000000000000e-08 -4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954269142576000e+02  2.812518278530000e+02  1.518683640526000e+02	8.590000000000001e-08 3.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641759443693001e+02  3.403479836873000e+02 -6.940544171689000e+02	-1.288500000000000e-06  0.000000000000000e+00 -1.906230000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269877176391000e+02  3.403479836873000e+02 -7.055391870726000e+02	-2.813000000000000e-06  0.000000000000000e+00 -2.810800000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034742035240000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.620000000000000e-08  0.000000000000000e+00 -1.511410000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086621457800000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.700000000000000e-09  0.000000000000000e+00 -8.819000000000001e-07	1.000000000000000e+00	1263	1	397
398	 4.957450192815000e+02 -6.612017689320000e+02  2.286190426598000e+02	-2.731489000000000e-04  4.731078000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103330252387000e+02 -6.864689364309000e+02 -4.789719259128000e+02	-3.124510000000000e-05  5.411810000000000e-05 -5.849390000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.454244180970000e+02 -5.740439310129000e+02 -2.859068235303000e+02	-1.322485000000000e-04  2.290611000000000e-04  2.542017000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.554050204798000e+02  6.638275395278000e+02 -6.793251553319001e+02	-9.378810000000000e-05 -2.236945000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.849079947766000e+02  6.332785458690000e+02 -6.793251553319001e+02	-1.360471000000000e-04 -2.990177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.796035880245000e+02 -4.284117488782000e+02  1.469693845670000e+01	3.224369000000000e-04 7.301800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.698799516140000e+02 -1.657934043698000e+02  1.469693845670000e+01	6.623617000000000e-04 3.199500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.972206888179000e+02 6.211917378019000e+02 1.469693845670000e+01	 4.526689000000000e-04 -3.492160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.986225104655000e+02 5.005150669932000e+02 1.469693845670000e+01	1.152213600000000e-03 1.483187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.525526842959000e+02  6.910882722200000e+02  5.055498499437000e+02	-4.017880000000000e-05  0.000000000000000e+00 -5.637930000000000e-05	1.000000000000000e+00	1043	0	410
412	 1.667939583786000e+02 -5.269180007728000e+02  9.471360338760000e+01	-6.825000000000000e-06  4.370800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469090562754000e+02 -3.770290508513000e+02  9.471360338760000e+01	 4.260000000000000e-07 -1.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.161689958836000e+02 -4.065739356985000e+02  3.592584956082000e+02	4.775104000000000e-04 3.651580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.925134615114000e+02 -1.439037301814000e+02  3.592584956082000e+02	8.858118000000001e-04 8.043400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.476650811396000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.741359369140625e-03  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	1043	0	416
417	1.656591694812000e+02 5.302164316281001e+02 3.592584956082000e+02	1.249517700000000e-03 3.673820000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457455838358000e+02 -4.897297168193000e+02 -4.278630912992000e+02	 4.220000000000000e-08  7.320000000000001e-08 -2.346000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.164661865580000e+01 -2.747840039609000e+02 -3.147260663367000e+02	 3.164840000000000e-05  5.481660000000000e-05 -1.103126000000000e-04	1.000000000000000e+00	704	0	419
420	3.628163080124000e+02 3.911253186551000e+02 4.734825850416000e+02	-1.398631000000000e-04 -2.422501000000000e-04 -3.099547000000000e-04	1.000000000000000e+00	704	0	420
421	2.809801189694000e+02 2.493808813347000e+02 2.588707990156000e+02	 3.275657000000000e-04  5.673604000000001e-04 -4.930013000000001e-04	1.000000000000000e+00	704	0	421
424	2.568609913397000e+02 5.639547849726000e+02 3.804874067123000e+02	-5.085845000000000e-04 -2.243699700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.043383610836000e+02 6.081887370985000e+02 3.804874067123000e+02	-1.780388000000000e-04 -5.252245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.557374874831000e+02 -5.217942250804000e+02  5.829785587824000e+02	-1.175830000000000e-04  1.538780000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.843128925600000e+00 -4.080166846505000e+02  5.829785587824000e+02	-6.055900000000000e-06  8.079499999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.307533126010001e+02 -1.006412014410000e+01  5.829785587824000e+02	 3.353600000000000e-05 -8.042760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.672457779218000e+02 -8.840941383670000e+01  5.829785587824000e+02	 1.610786000000000e-04 -2.433627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.355733179860000e+02  5.489819228224001e+02 -4.164132562731000e+02	-3.846000000000000e-06  1.407600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
