461
45
525
448	3.887641449152000e+02 4.360682905172000e+02 5.171646088372000e+02	 1.761420000000000e-05  3.050870000000000e-05 -6.655220000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.234105635770000e+01 -1.119925755522000e+02 -2.068377318458000e+02	 4.455650000000000e-05  7.717420000000000e-05 -1.218738000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.084024917760000e+01 -2.185150982945000e+02 -2.848400176124000e+02	 1.845370000000000e-05  3.196280000000000e-05 -6.360240000000001e-05	1.000000000000000e+00	2888	0	450
451	2.290672002628000e+02 1.594650685658000e+02 6.763958370990001e+01	 9.186290000000000e-05  1.591111000000000e-04 -2.163638000000000e-04	1.000000000000000e+00	2888	0	451
452	2.776106179159000e+02 2.435447343139000e+02 1.401397388421000e+02	 1.382059000000000e-04  2.393796000000000e-04 -4.500998000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284653839586000e+02 -7.020870537395000e+02  3.592584956082000e+02	 5.981500000000000e-06 -4.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777185277540000e+02 -3.736354502038000e+02  6.390185579303001e+02	 1.216030000000000e-05  2.106220000000000e-05 -4.380990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.343087567509000e+02 -5.953918612891000e+02  3.592584956082000e+02	 4.662590000000000e-05 -1.363300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.216111177320000e+02 1.479948251277000e+02 3.592584956082000e+02	3.063049000000000e-04 1.372030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.054866754146000e+02 6.540439638620001e+02 3.592584956082000e+02	 6.695340000000001e-05 -2.623680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.146776546610000e+01  6.402809089531000e+02 -1.159425144917000e+02	 1.138510000000000e-05 -1.795730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.304998381675000e+02  9.237324892530000e+01  6.580962442277000e+02	3.718000000000000e-06 1.604610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.363053723127000e+02 -4.732498549935000e+02  3.592584956082000e+02	 9.201550000000000e-05 -2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497035851294000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.096507812500000e-07 -2.390449218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.948501450329000e+02 -3.686757728170000e+02  1.469693845670000e+01	 8.481490000000000e-05 -3.383500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.546007745945000e+02  1.008367332549000e+02  6.580962442277000e+02	-6.937500000000001e-05  1.564070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.632690994542000e+02 -6.559273435320000e+02  5.829785587824000e+02	-6.659720000000000e-05  1.000133000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.861929530607000e+02 6.086876440200000e+02 2.286190426598000e+02	-2.670077000000000e-04  2.519586000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	487
488	 4.620945598728000e+02  5.003989008834000e+02 -6.601041014088000e+02	 1.741000000000000e-07 -3.015000000000000e-07 -1.371600000000000e-06	1.000000000000000e+00	0	0	488
490	4.711325465595000e+02 5.133311832973001e+02 3.804874067123000e+02	6.226860000000001e-05 4.547770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215620334809000e+02 -6.227797104617000e+02  4.342550934396000e+02	 8.465400000000000e-06  1.466240000000000e-05 -2.800200000000000e-05	1.000000000000000e+00	491	0	491
494	 7.507362446300000e+00 -6.857385663626001e+02  9.471360338760000e+01	 3.627000000000000e-07 -4.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	494
495	 4.983325101517000e+02 -2.429287569120000e+02  1.469693845670000e+01	 1.505110000000000e-04 -2.903700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405854991787000e+02 -7.021985135476000e+02 -1.609360392980000e+01	3.933900000000000e-06 6.813800000000000e-06 1.546205000000000e-04	1.000000000000000e+00	5840	0	496
497	-4.738793511551000e+02 -5.401908820322000e+02  5.117797299864000e+02	 1.666180000000000e-05  2.885900000000000e-05 -4.430040000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796336373000e+02 -4.205772116527000e+02 -2.693745920781000e+02	2.180000000000000e-08 3.770000000000000e-08 8.371000000000000e-07	1.000000000000000e+00	5840	0	499
501	-4.894607872276000e+02  1.035679214075000e+02  6.580962442277000e+02	-5.071800000000000e-06  3.357730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253851600988000e+02  1.032372457303000e+02  6.580962442277000e+02	7.585500000000000e-06 4.745440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312571379307000e+02 1.199695610634000e+02 2.286190426598000e+02	 1.915800000000000e-06 -2.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	505
507	-5.681558477926001e+02 -7.034825641680001e+02  3.353795566791000e+02	-1.089640000000000e-05 -1.887310000000000e-05 -5.689580000000001e-05	1.000000000000000e+00	491	0	507
512	 9.061617646930000e+01  6.709048308996000e+02 -1.159425144917000e+02	 1.592630000000000e-05 -2.626190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528116960090000e+02  9.970512512230000e+01  6.580962442277000e+02	-7.521800000000001e-06  6.803350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943458881997000e+02 -7.488450448054000e+02  2.422524807145000e+02	 4.748625000000000e-07  8.224312500000001e-07 -3.563831250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016473295380001e+01  6.910882722200000e+02 -6.299610341504000e+02	 1.161000000000000e-07  0.000000000000000e+00 -2.917000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.840938791739000e+02 2.200927087525000e+02 1.469693845670000e+01	3.144961000000000e-04 1.527450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524065438577000e+02 -3.297938080552000e+02  6.647390591868000e+02	 9.137700000000001e-06  1.582700000000000e-05 -3.843180000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330587461889000e+02  6.910882722200000e+02  5.186106397099001e+02	-1.559530000000000e-05  0.000000000000000e+00 -1.356590000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338177634599000e+02 6.873085276584001e+02 6.215689271268001e+02	 5.798000000000000e-07  1.004200000000000e-06 -7.784800000000000e-06	1.000000000000000e+00	2888	0	531
533	4.440216200598000e+02 6.965024616996001e+02 2.286190426598000e+02	-1.422956000000000e-04  2.006181000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	533
535	 4.338764887190000e+02  5.492740338133000e+02 -6.755689043232001e+02	-4.695000000000001e-08  8.137500000000000e-08  2.866500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886111448017000e+02  9.407713812530001e+01  6.580962442277000e+02	5.954300000000000e-06 8.754890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.184931235090000e+02  1.520217261543000e+02  1.077775486825000e+02	-1.786726000000000e-04 -6.180000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.115492510890000e+02 -6.586016506829001e+02 -1.159425144917000e+02	-5.360370000000000e-05  1.024684000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249726139363000e+02  8.645917280000000e+01  6.580962442277000e+02	8.983100000000000e-06 1.104114000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.983436951557001e+02 -2.248077526549000e+02  1.077775486825000e+02	-3.033084000000000e-04 -1.988980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.125999327600000e+01 -7.239557228377000e+02  9.471360338760000e+01	 5.528800000000000e-06 -6.527700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	548
553	4.916714255907000e+02 8.609820098810000e+01 1.469693845670000e+01	2.992919000000000e-04 2.053970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322553621347000e+02 -6.177981755675000e+02 -1.159425144917000e+02	-2.992040000000000e-05  1.115985000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.067040431906000e+02 -9.376582373640001e+01  1.077775486825000e+02	-2.622246000000000e-04 -1.557150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.133526116196000e+02  2.881280579870000e+01  1.077775486825000e+02	-2.216665000000000e-04 -1.074030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618931537133000e+02  7.732427721990000e+01  6.580962442277000e+02	1.808670000000000e-05 1.351787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342362347916001e+02  1.909785745450000e+02 -1.159425144917000e+02	-1.138480000000000e-05  1.712800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677359598408000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.804650000000000e-05 -2.321200000000000e-06 -2.399750000000000e-05	1.000000000000000e+00	2888	0	572
577	5.281090863902000e+02 4.987131927122000e+02 2.286190426598000e+02	-2.286358000000000e-04 -3.129496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	577
582	-4.096128483714000e+02 -6.857510686450000e+02  5.829785587824000e+02	-6.766790000000000e-05  1.097598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.971236793240000e+01  6.724664624970001e+01  6.580962442277000e+02	2.793460000000000e-05 1.619183000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053534834115000e+02  5.986773281904000e+02 -6.929438788371000e+02	-2.826200000000000e-06  4.895200000000000e-06  2.037160000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409405632384000e+02  7.006052858706000e+02 -1.159425144917000e+02	 1.855880000000000e-05 -3.274170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.123280709834000e+02 4.732772802595000e+02 3.804874067123000e+02	2.627900000000000e-05 3.160420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651679436180001e+01  6.910882722200000e+02 -6.580421912028000e+02	-2.229000000000000e-06  0.000000000000000e+00 -3.777700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.850793116150000e+01  5.641295885910000e+01  6.580962442277000e+02	3.768630000000000e-05 1.907671000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342887436599000e+02  6.910882722200000e+02  1.432238929720000e+01	1.126684000000000e-04 0.000000000000000e+00 5.203065000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.665682376198000e+02  6.910882722200000e+02  5.550693515976001e+02	-1.237760000000000e-05  0.000000000000000e+00 -1.230430000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.893484725889000e+02 -3.580525601023000e+02  1.077775486825000e+02	-3.485607000000000e-04 -2.268850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	0	615
616	-3.260172504070000e+02 -2.840862110226000e+02  6.877171936247000e+02	 6.334500000000000e-06  1.097160000000000e-05 -3.124030000000000e-05	1.000000000000000e+00	491	0	616
618	2.109225447520000e+01 4.476377977210000e+01 6.580962442277000e+02	4.864220000000000e-05 2.215402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763854752382000e+02  6.488513901407000e+02 -7.076762176709000e+02	-6.312294490814209e-06  1.093321632156372e-05  4.242805111656189e-05	7.508468627929688e-02	0	0	620
625	-6.134851867399000e+02  8.695043995960000e+01 -1.159425144917000e+02	-2.532370000000000e-05  2.672740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.239065578515000e+02 -6.931241612013000e+02  2.286190426598000e+02	-2.940570000000000e-05  4.952600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	627
630	-3.321422255693000e+02  6.910882722200000e+02  1.807229208959000e+02	-1.308570000000000e-05  0.000000000000000e+00 -1.961710000000000e-05	1.000000000000000e+00	2888	0	630
631	7.903581204330000e+01 3.204488710980000e+01 6.580962442277000e+02	6.229950000000000e-05 2.539483000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466206405919000e+02  6.910882722200000e+02 -6.845493887248000e+02	-2.451000000000000e-07  0.000000000000000e+00 -4.746000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.352164363462000e+02 -3.412933570507000e+02  3.592584956082000e+02	1.430163000000000e-04 2.801900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.317110694293000e+02 -2.121975228621000e+02  3.592584956082000e+02	1.953676000000000e-04 5.695800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940573069676000e+02  7.273364402624001e+02 -1.159425144917000e+02	 6.549400000000000e-06 -1.371000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.584398616167000e+02 -7.121195930061000e+02  5.829785587824000e+02	-3.226490000000000e-05  6.371830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.369292245284000e+02 1.763267705630000e+01 6.580962442277000e+02	7.715930000000001e-05 2.888428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.930459521216000e+02 7.302896374297001e+02 3.592584956082000e+02	4.259730000000000e-05 4.693400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364413860687000e+02  7.180365820443001e+02 -7.314514619049000e+02	-5.798850389099121e-06  1.004390391168594e-05  1.216565073080063e-05	5.631351470947266e-02	0	0	681
683	-7.324856876347001e+02 -1.431599975173000e+02 -1.159425144917000e+02	-1.992270000000000e-05 -2.699200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027459350330000e+02  6.910882722200000e+02  5.932520168263001e+02	-8.938500000000001e-06  0.000000000000000e+00 -1.048910000000000e-05	1.000000000000000e+00	2888	0	688
689	1.955220825880000e+02 1.128410064800000e+00 6.580962442277000e+02	9.413060000000001e-05 3.252610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690716255357000e+02 -4.796540146296000e+02 -2.662596804306000e+02	2.073375000000000e-07 3.591000000000000e-07 7.212150000000001e-06	5.625000000000000e-01	5840	0	696
703	 2.537695806996000e+02 -1.700573389500000e+01  6.580962442277000e+02	1.142949000000000e-04 3.588630000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.280258923897000e+02 -7.807851272840000e+01  3.592584956082000e+02	2.476885000000000e-04 6.943800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242833358345000e+02 -5.473280551918000e+02 -2.584324160778000e+02	1.841343750000000e-06 0.000000000000000e+00 1.069368750000000e-06	5.625000000000000e-01	5840	0	708
709	-2.139636046953000e+02  6.910882722200000e+02 -4.147411311405000e+02	 3.510599523925781e-06  0.000000000000000e+00 -2.725043513488769e-06	1.001129150390625e-01	2888	0	709
710	 3.159672507622000e+02 -3.751597525570000e+01  6.580962442277000e+02	1.318264000000000e-04 3.887185000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328691678612000e+02  6.910882722200000e+02  2.174674842517000e+02	-6.477900000000000e-06  0.000000000000000e+00 -5.269140000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.140402783484000e+02 -6.705871059510000e+01  6.580962442277000e+02	2.462341000000000e-04 3.758550000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.737205628509000e+02 -7.592243652090001e+01  6.580962442277000e+02	2.015950000000000e-04 3.228314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311325187661000e+02 -7.005817521100001e+01  6.580962442277000e+02	2.767180000000000e-05 1.765905000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425807113557000e+02  6.886046147940000e+02 -6.793251553319001e+02	-1.139760000000000e-05 -2.612260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	718
720	 6.229097863281000e+02 -3.572222442970000e+01  6.580962442277000e+02	-1.972265000000000e-04 -4.936920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998239330762000e+02  6.910882722200000e+02 -7.087114038983000e+02	1.854000000000000e-07 0.000000000000000e+00 3.965000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180331818922000e+02  7.173595547139000e+02 -6.793251553319001e+02	-8.529300000000000e-06  1.804500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	724
728	 4.922755084699000e+02 -6.551923999288000e+02 -4.222946493119000e+02	-1.766620000000000e-05  3.059870000000000e-05  9.185800000000000e-05	1.000000000000000e+00	5840	0	728
729	6.899447279676000e+02 4.748624838500001e+00 6.580962442277000e+02	-2.172000000000000e-06  1.474540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810232140741000e+02 4.284463557973000e+02 3.804874067123000e+02	5.994300000000000e-06 9.647300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416276193497000e+02  6.910882722200000e+02  6.334220632485000e+02	-1.024580000000000e-05  0.000000000000000e+00 -3.098500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986235738062000e+02 -2.366389713440000e+02  7.077343194326000e+02	 3.807000000000000e-06  6.593900000000001e-06 -2.240490000000000e-05	1.000000000000000e+00	491	0	740
745	-7.254912478364000e+02  7.488947260330000e+02 -6.793251553319001e+02	-6.381099000000001e-04  7.168930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	745
746	-9.143448966090000e+01  6.910882722200000e+02 -5.123978878525000e+02	-1.996230000000000e-05  0.000000000000000e+00 -5.350700000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156540845687000e+02 4.080572418781000e+02 3.804874067123000e+02	-1.181130000000000e-05 -1.996170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818390106371000e+02 4.252635210920000e+02 2.286190426598000e+02	-8.481110000000001e-05 -9.978660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	753
755	-2.754906098705000e+02  5.616234098206000e+02 -6.793251553319001e+02	-3.220580000000000e-05 -7.221300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	755
756	-6.916730652711000e+02  6.910882722200000e+02  6.837859250619000e+02	-1.378681000000000e-04  0.000000000000000e+00  1.339539000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592700907669000e+02 3.822313471647000e+02 3.804874067123000e+02	-2.468440000000000e-05 -3.986640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561444904432000e+02  6.910882722200000e+02 -7.295265527910000e+02	-5.293000000000001e-07  0.000000000000000e+00 -1.447000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178694810695000e+02  4.016097219370000e+02 -7.242438869793000e+02	 1.677710917968750e-05 -2.905878955078125e-05  3.529266503906250e-06	2.373046875000000e-01	5840	0	805
828	-1.446859555678000e+02  3.403479836873000e+02 -7.445046496688000e+02	 5.352407226562500e-06  0.000000000000000e+00 -2.491699218750000e-09	2.373046875000000e-01	5840	0	828
864	-2.702177536001000e+02 -1.874386475163000e+02  7.245084621964000e+02	 1.661000000000000e-06  2.876900000000000e-06 -1.188120000000000e-05	1.000000000000000e+00	491	0	864
865	 4.011915804943000e+02 -5.473280551918000e+02 -2.182440753825000e+02	-1.895185000000000e-04  0.000000000000000e+00 -2.699337000000000e-04	1.000000000000000e+00	5840	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535131136954000e+02  6.910882722200000e+02  2.734952540128000e+02	 1.835700000000000e-05  0.000000000000000e+00 -8.965620000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066244272243000e+02 3.463069970953000e+02 3.804874067123000e+02	-1.397390000000000e-05 -1.619660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.333971817123000e+02  6.910882722200000e+02  3.992419543074000e+02	-3.379410000000000e-05  0.000000000000000e+00 -8.668000000000000e-07	1.000000000000000e+00	2888	0	1003
1008	-2.179040279093000e+02  5.137291612964000e+02 -6.793251553319001e+02	 4.485540000000000e-05 -1.059831000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	1008
1011	6.930161585361001e+02 2.771001418056000e+02 1.535754772050000e+02	 5.591900000000001e-06 -9.685500000000001e-06  4.208880000000000e-05	1.000000000000000e+00	5840	0	1011
1012	 3.896947258849000e+02 -5.473280551918000e+02 -1.618021414035000e+02	-7.377626000000000e-04  0.000000000000000e+00 -4.457610000000000e-05	1.000000000000000e+00	5840	0	1012
1014	-3.321200689719000e+02  6.208956752012000e+02  1.518683640526000e+02	-1.129400000000000e-06 -4.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576019289706000e+02  6.862536074675000e+02  1.518683640526000e+02	-5.139000000000001e-07  4.200300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615232124648000e+02  6.863023895399000e+02  1.518683640526000e+02	-1.085690000000000e-05  1.618820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444581539502000e+02 1.879999921055000e+02 9.471360338760000e+01	-3.660390900000000e-05  6.339983050000001e-05  0.000000000000000e+00	5.000000000000000e-03	5840	0	1034
1045	7.108125181672000e+02 1.485783950971000e+02 9.471360338760000e+01	 2.905328400000000e-05 -2.721807200000000e-05  0.000000000000000e+00	5.000000000000000e-03	5840	0	1045
1081	-5.143413600424000e+02 -7.326332869945001e+02  5.829785587824000e+02	-2.247300000000000e-06  6.576900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340277285260000e+02 3.792710996418000e+02 2.286190426598000e+02	-1.420565625000000e-05  2.460493125000000e-05  0.000000000000000e+00	5.625000000000000e-01	5840	0	1292
1396	-3.887488352482000e+02  6.910882722200000e+02 -1.546635711934000e+02	-9.612630000000000e-05  0.000000000000000e+00  2.796777000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	0	1432
1615	3.463339512112000e+02 3.625770392470000e+02 2.200360892002000e+02	 2.588044000000000e-04  4.482624000000000e-04 -9.962131000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.790149291504000e+02 4.191821534787000e+02 2.504309772929000e+02	 3.277803000000000e-04  5.677321000000000e-04 -1.361575500000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.958335583376000e+02 -5.473280551918000e+02 -1.071922340068000e+02	-7.794146000000001e-04  0.000000000000000e+00 -3.125266000000000e-04	1.000000000000000e+00	5840	0	1705
1759	4.477748708232000e+02 5.382778659815000e+02 3.288192570780000e+02	 3.760296000000000e-04  6.513024000000000e-04 -6.588000000000000e-06	1.000000000000000e+00	2888	0	1759
1801	-2.409263962428000e+02 -1.367045283509000e+02  7.374144122081000e+02	-4.930000000000000e-08 -8.540000000000000e-08  4.596000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.329140592545000e+02 3.393331045459000e+02 4.398162078121000e+02	-9.451220000000001e-05 -1.636999000000000e-04 -4.150315000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.256004619515000e+02 4.998706631878000e+02 2.953105733127000e+02	 8.548120000000000e-04  1.480577800000000e-03 -6.902120000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.328371241586000e+02 3.813332868978000e+02 2.234036065394000e+02	-2.210122500000000e-05  3.828052500000000e-05 -2.360167500000000e-05	7.500000000000000e-01	5840	0	2264
2425	 3.735042875191000e+02 -6.451814996186000e+02 -1.019237295930000e+01	2.908136000000000e-04 5.037040000000000e-04 2.240091000000000e-04	1.000000000000000e+00	5840	0	2425
2711	 5.383816412231000e+02 -7.350505643979001e+02 -6.169896295056001e+02	-1.374600000000000e-04  2.380877000000000e-04 -6.534755000000000e-04	1.000000000000000e+00	5840	0	2711
2820	-6.967593140772000e+02  7.836074557470000e+01  6.580962442277000e+02	-5.160281000000000e-04 -1.494204000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.651747440765000e+02 3.253228862041000e+02 1.826622220205000e+02	-9.866306250000001e-05  1.708894125000000e-04 -4.196129062500000e-05	4.218750000000000e-01	5840	0	2827
2939	6.095068069633001e+02 3.241878955597000e+02 2.286190426598000e+02	-9.875760000000000e-05  4.396190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	2939
2955	-1.443115978738000e+02  6.910882722200000e+02 -4.586214225766000e+02	-4.043694000000000e-04  0.000000000000000e+00  9.857945000000001e-04	1.000000000000000e+00	2888	0	2955
3205	7.385671781378001e+02 1.782034615188000e+02 9.471360338760000e+01	1.028341680750000e-01 1.751049367500000e-02 0.000000000000000e+00	7.500000000000000e-01	5840	0	3205
3207	7.415126660440001e+02 1.831017268121500e+02 9.471360338761622e+01	 1.847591702000000e-01 -1.111017613000000e-01  0.000000000000000e+00	1.000000000000000e+00	5840	0	3207
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372177668211918e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.416792281588451e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889929659566774e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360710316539898e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465130209366841e+06
