463
45
527
213	-5.917610289945001e+02 -5.624917965980001e+02 -1.894272067752000e+02	-6.620000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391162619000e+02  5.625013112539000e+02 -1.894272067752000e+02	-2.130000000000000e-08  1.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019121841999000e+02 -4.155400923891000e+02  6.119528648624000e+02	 2.040180000000000e-05  3.533700000000000e-05 -6.290440000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722465351436000e+02 -5.624962264589000e+02  1.518683640526000e+02	2.560000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120268531278000e+02  5.641383812336001e+02  1.518683640526000e+02	-5.070000000000000e-07 -1.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345049274200001e+02  3.403479836873000e+02 -6.903278108691001e+02	-1.577000000000000e-07  0.000000000000000e+00 -2.958800000000000e-06	1.000000000000000e+00	4381	0	223
226	 7.013038778727000e+02 -7.741595442580001e+01 -2.909336023924000e+02	1.618200000000000e-06 2.802800000000000e-06 1.111590000000000e-04	1.000000000000000e+00	4381	0	226
228	 5.238962244821000e+02 -7.099610866336001e+02 -5.476431548539000e+02	 9.753800000000000e-06 -1.689410000000000e-05 -4.150500000000000e-05	1.000000000000000e+00	4381	0	228
229	-4.997364367307000e+02  6.717561755107000e+02 -6.793251553319001e+02	-2.346510000000000e-05 -5.567210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	229
231	 4.857376726129000e+02 -5.370848705599000e+02  1.469693845670000e+01	 1.409860000000000e-05 -5.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652281421927000e+02  6.910882722200000e+02  4.404298554393000e+02	-1.974030000000000e-05  0.000000000000000e+00 -2.401150000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234721664560000e+02 -5.781039398689001e+02  9.471360338760000e+01	-1.493000000000000e-06  1.424000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	234
235	 3.343807049566000e+02 -5.354990424333000e+02  3.592584956082000e+02	 7.880810000000000e-05 -6.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086862080806000e+02 -5.987460758714000e+02 -4.620262293536000e+02	-3.070000000000000e-08 -5.320000000000000e-08  3.021000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181764142169000e+02 4.870118353136000e+02 5.489377989810000e+02	-3.595000000000000e-07 -6.227000000000000e-07  1.320700000000000e-06	1.000000000000000e+00	2888	0	238
240	4.178603857240000e+02 6.103992763874001e+02 3.804874067123000e+02	1.286445000000000e-04 4.223130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.386968377455000e+02 -5.700296448544000e+02  5.829785587824000e+02	-6.118940000000000e-05  8.481370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086707071252000e+02 1.499125051400000e+01 5.829785587824000e+02	 1.731700000000000e-06 -4.544500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191908909133000e+02  6.046335199221000e+02 -4.164132562731000e+02	-4.751353125000000e-05  7.221375000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439089878333000e+02  6.910882722200000e+02 -3.894635602436000e+02	 2.658400000000000e-06  0.000000000000000e+00 -1.388094000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169084656581000e+02  5.904826958810001e+01 -5.844618666312000e+02	 2.585000000000000e-07 -4.477000000000000e-07 -6.213200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219373058594000e+02  2.235431436132000e+02 -6.030509125083000e+02	 3.715000000000000e-07 -6.434000000000001e-07 -6.157600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.132450793029000e+02 -1.964879598361000e+02  2.286190426598000e+02	-7.556570000000001e-05  5.370200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	248
249	5.466636550695000e+02 1.800444355849000e+02 2.286190426598000e+02	 1.215380000000000e-05 -4.897300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	249
250	 4.117746985293000e+02  6.692213155649000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864118935903000e+02  7.024091089916001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.308000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014201236508001e+02 -7.160310484650000e+01 -1.159425144917000e+02	-2.605940000000000e-05  2.946410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.990456125486000e+02  3.199200550943000e+02 -1.159425144917000e+02	-4.517680000000000e-05  4.256440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068905641265000e+02  1.998181320818000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451111311595000e+02  3.963073908719000e+02 -4.164132562731000e+02	 3.008250000000000e-07 -2.473312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.788542586468001e+02 -4.233289071620000e+02  1.077775486825000e+02	-4.177634000000000e-04 -3.191640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.124286599445001e+02  8.956632504760000e+01  1.077775486825000e+02	-2.309151000000000e-04 -1.116540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020278948907000e+02 -1.874681302545000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224122237510000e+01  1.875141427905000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850441136993001e+02 -7.327338987702000e+02  2.848174425309000e+02	-2.348900000000000e-06 -4.068400000000000e-06 -4.683490000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979549203052000e+02 -5.818909910214001e+02  4.754641579754000e+02	 2.259100000000000e-05  3.912870000000000e-05 -5.659200000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668667071900000e+00 -1.875086075470000e+02  1.518683640526000e+02	-1.852000000000000e-07 -8.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546050994305000e+02  1.875049757529000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565983919075000e+02  3.403479836873000e+02 -7.138704503731000e+02	-4.483000000000000e-07  0.000000000000000e+00 -3.873900000000000e-06	1.000000000000000e+00	4381	0	270
273	 5.890569678119000e+02 -2.718333056438000e+02 -2.815362025195000e+02	2.481400000000000e-06 4.297800000000000e-06 9.265010000000001e-05	1.000000000000000e+00	4381	0	273
274	 4.516319294634000e+02 -5.847956560881000e+02  1.435611735529000e+02	 5.366120000000000e-05 -9.294400000000001e-05 -1.900120000000000e-05	1.000000000000000e+00	4381	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	277
278	 4.960350532357000e+02 -5.747681046020000e+01  1.469693845670000e+01	2.926692000000000e-04 1.062150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.668515481071000e+02 4.099144110610000e+02 1.469693845670000e+01	4.615463000000000e-04 3.810760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.128789634446000e+02  6.910882722200000e+02  9.601965850480001e+01	2.100318000000000e-04 0.000000000000000e+00 3.326839000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804019703433000e+02 -3.026112145056000e+02  9.471360338760000e+01	 2.079720000000000e-05 -1.079050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	282
283	 4.678133234450000e+02 -4.881249662580000e+01  9.471360338760000e+01	 2.617680000000000e-05 -2.817570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	283
284	 3.213849677562000e+02 -8.995564178400000e+00  3.592584956082000e+02	2.798897000000000e-04 7.635200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.131447518760000e+01 -1.657321905240000e+02 -2.457427826424000e+02	 3.727990000000000e-05  6.457070000000001e-05 -1.114793000000000e-04	1.000000000000000e+00	2888	0	286
287	2.504581249033000e+02 1.965152368641000e+02 1.098924435029000e+02	 1.687155000000000e-04  2.922238000000000e-04 -4.357650000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.509569989440000e+01 -3.541136046442000e+02  5.829785587824000e+02	 1.045540000000000e-05 -1.581900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.983041719943000e+02 -1.557351128968000e+02  5.829785587824000e+02	 5.946250000000000e-05 -9.673430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669255630864000e+02 -6.112850065555000e+02  2.286190426598000e+02	 8.270520000000000e-05 -1.432495000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	292
297	-3.741900659200000e+00  6.113090870548000e+02 -1.159425144917000e+02	 5.343300000000000e-06 -8.148300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094354962439000e+02 -4.576158936030000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222244607280001e+02  6.680982337686000e+02  1.077775486825000e+02	 3.212000000000000e-06 -2.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642150417970000e+02 -6.562317142635001e+02 -1.894272067752000e+02	-1.829000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821793585000e+02  6.562496746636000e+02 -1.894272067752000e+02	-1.820000000000000e-08  1.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137421609931000e+02 -6.561801753212001e+02  1.518683640526000e+02	3.692000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514554401717000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.937000000000001e-07 -2.306250000000000e-08  1.444500000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047990617210000e+02  3.403479836873000e+02 -6.871752767480000e+02	-4.330000000000000e-08  0.000000000000000e+00 -1.145700000000000e-06	1.000000000000000e+00	4381	0	307
313	 4.774942896528000e+02 -6.443290444389000e+02  1.469693845670000e+01	-7.239500000000000e-06  1.130700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.646506088801000e+02 6.712100298486000e+02 1.469693845670000e+01	 6.483488000000000e-04 -1.174642000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021450125506000e+02  6.910882722200000e+02  4.841992346132000e+02	-1.162250000000000e-05  0.000000000000000e+00 -2.854870000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888217506400000e+01 -6.434390359771000e+02  9.471360338760000e+01	-1.833400000000000e-06  2.059600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	316
317	 3.314847344334000e+02 -6.547496213917000e+02  3.592584956082000e+02	 2.740000000000000e-05 -1.134100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079080493000e+02 -7.009746589664001e+02 -4.810290285228000e+02	-8.800000000000001e-09 -1.520000000000000e-08  1.513000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776037346076000e+02 5.899429735881000e+02 5.958782757078001e+02	 1.380700000000000e-06  2.391400000000000e-06 -9.836300000000001e-06	1.000000000000000e+00	2888	0	320
322	4.430242178257000e+02 5.523302735942000e+02 3.804874067123000e+02	1.185173000000000e-04 8.129870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.155190997437000e+02 -6.256320448539000e+02  5.829785587824000e+02	-7.520510000000000e-05  1.055036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.187613790906000e+02 -1.030850581260000e+02  2.286190426598000e+02	-8.559200000000000e-05  3.933900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	328
332	-6.504174288576000e+02  2.526821077650000e+01 -1.159425144917000e+02	-7.491380000000001e-05 -8.334800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852156919301000e+02  2.417365684045000e+02 -1.159425144917000e+02	-2.537550000000000e-05  5.750590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663821947434000e+02  2.489345746702000e+02 -4.164132562731000e+02	 5.771000000000001e-07 -4.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855070262916000e+02  3.471912540129000e+02 -4.164132562731000e+02	 3.221437500000000e-07 -2.648250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.877760130169000e+02 -2.956354394832000e+02  1.077775486825000e+02	-3.726770000000000e-04 -2.753710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.057992723470001e+02 -3.187147249010000e+01  1.077775486825000e+02	-2.787497000000000e-04 -1.685880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295826690189000e+02 -9.372144488140000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468595486150001e+01  9.376708081680000e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216463740330000e+01 -9.375660797160000e+01  1.518683640526000e+02	-1.587000000000000e-07 -6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949695291000e+02  9.375303666660000e+01  1.518683640526000e+02	9.200000000000000e-09 4.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840258899217000e+02  3.403479836873000e+02 -7.229978501956000e+02	-3.775000000000000e-07  0.000000000000000e+00 -2.722300000000000e-06	1.000000000000000e+00	4381	0	344
346	 4.428964149488000e+02 -5.696653011185000e+02  9.642186870950000e+01	 5.278090000000000e-05 -9.141920000000000e-05 -1.343190000000000e-04	1.000000000000000e+00	4381	0	346
349	-1.676195837284000e+02  4.877794274239000e+02 -6.793251553319001e+02	 9.798890000000001e-05 -1.697218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	349
350	4.912221662199000e+02 2.413213085090000e+01 1.469693845670000e+01	3.066587000000000e-04 2.019030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.750396796426000e+02 2.990242414067000e+02 1.469693845670000e+01	3.616383000000000e-04 2.389430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.040755122290000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.685910000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.197098458376000e+02 -2.318342118171000e+02  9.471360338760000e+01	 3.223210000000000e-05 -1.984840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	354
355	 4.137205672594000e+02 -1.043095950574000e+02  9.471360338760000e+01	 3.141880000000000e-05 -2.825530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	355
356	3.186487810297000e+02 9.879705080110000e+01 3.592584956082000e+02	3.381102000000000e-04 1.475910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.959107409240001e+01 -6.479416032860000e+01 -1.600375708010000e+02	 1.157576000000000e-04  2.004980000000000e-04 -2.768075000000000e-04	1.000000000000000e+00	2888	0	358
359	2.029910051828000e+02 1.142997738191000e+02 3.027606659630000e+01	 2.104260000000000e-04  3.644686000000000e-04 -4.601012000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.540995165281000e+02 -3.019864543715000e+02  5.829785587824000e+02	 2.664150000000000e-05 -4.091190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.144990672878000e+02 -2.015046842116000e+02  5.829785587824000e+02	 4.185420000000000e-05 -7.132600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821783441007000e+02 -4.642288782211000e+02  2.286190426598000e+02	 1.092200000000000e-06 -4.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4381	0	364
365	 5.051474176313000e+02 -2.882947848004000e+02  2.286190426598000e+02	-5.709760000000000e-05  5.771900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	365
367	5.828547544602001e+02 2.690688036285000e+02 2.286190426598000e+02	1.056658000000000e-04 4.726500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	4381	0	367
373	-7.487970061817000e+02 -1.960160924246000e+02 -1.159425144917000e+02	-1.690256250000000e-06 -1.599806250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565714631006000e+02  5.058473046478000e+02 -1.159425144917000e+02	-2.050590000000000e-05  2.833580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.140465507890000e+02  3.878398476235000e+02 -1.159425144917000e+02	-4.073730000000000e-05  5.152030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284196301213000e+02  5.247206273120000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473997075578001e+02  1.507023290573000e+02 -4.164132562731000e+02	 5.553000000000000e-07 -4.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.705553634703000e+02 -6.766629226298001e+02  1.077775486825000e+02	-2.792979000000000e-04  2.550020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.701143643369001e+02 -5.307816428029000e+02  1.077775486825000e+02	-4.711650000000000e-04 -3.312690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.225914642014001e+02  4.463801778413000e+02  1.077775486825000e+02	-8.494460000000001e-05 -9.142000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.174509662613000e+02  2.127262324218000e+02  1.077775486825000e+02	-1.808484000000000e-04 -5.975700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193316178088000e+02 -4.687328858709000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744684181758000e+02 -2.812184499989000e+02 -1.894272067752000e+02	-3.461000000000000e-07  2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050931272136000e+02  4.687552161470000e+02 -1.894272067752000e+02	-6.820000000000000e-08  5.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020385119810000e+01  2.812609417467000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438001139508000e+02 2.127296405350000e+01 9.471360338760000e+01	 2.549070000000000e-05 -2.799410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	388
390	 1.312566418778000e+02 -4.687694282298000e+02  1.518683640526000e+02	-4.286000000000000e-07 -1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950157723850000e+01 -2.812607775126000e+02  1.518683640526000e+02	-2.312000000000000e-07 -1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772728589496000e+02  4.686518241342000e+02  1.518683640526000e+02	2.470000000000000e-08 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954201217760000e+02  2.812547854838000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642135650545000e+02  3.403479836873000e+02 -6.946028870284000e+02	-2.876000000000000e-07  0.000000000000000e+00 -4.141100000000000e-06	1.000000000000000e+00	4381	0	394
395	-4.270558558906000e+02  3.403479836873000e+02 -7.062201552883000e+02	-4.493000000000000e-07  0.000000000000000e+00 -4.503000000000000e-06	1.000000000000000e+00	4381	0	395
396	 2.034735560756000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.800000000000000e-09  0.000000000000000e+00 -2.815300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625113650000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.130000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083529114836000e+02 -6.830392788023000e+02 -4.820279584053000e+02	 2.524200000000000e-06 -4.372100000000000e-06 -7.718300000000000e-06	1.000000000000000e+00	4381	0	400
401	 4.365118911218000e+02 -5.586069814681000e+02 -2.690099614914000e+02	-3.525000000000000e-05  6.105470000000000e-05  6.302660000000000e-05	1.000000000000000e+00	4381	0	401
402	-4.594972489877000e+02  6.543726437989001e+02 -6.793251553319001e+02	-2.874610000000000e-05 -6.461830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	402
403	-3.900543916905000e+02  6.223303167489000e+02 -6.793251553319001e+02	-3.468770000000000e-05 -7.245730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	403
406	 4.905612411824000e+02 -4.285041272980000e+02  1.469693845670000e+01	 7.035890000000000e-05 -3.147800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.962325970928000e+02 -1.652059952940000e+02  1.469693845670000e+01	 2.192082000000000e-04 -4.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.554680636336000e+02 6.144471827238000e+02 1.469693845670000e+01	 6.473294000000000e-04 -7.143810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.581071651998000e+02 5.069224075909000e+02 1.469693845670000e+01	5.601651000000000e-04 4.591580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666248070078000e+02 -5.268063386415000e+02  9.471360338760000e+01	-8.215000000000000e-07  5.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4381	0	412
413	 2.470483835664000e+02 -3.770862989157000e+02  9.471360338760000e+01	 1.084300000000000e-06 -4.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4381	0	413
414	 3.339896081879000e+02 -4.057478126795000e+02  3.592584956082000e+02	1.359282000000000e-04 2.179200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.257919637098000e+02 -1.418266524519000e+02  3.592584956082000e+02	2.496209000000000e-04 8.759900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.319072726483000e+02 5.807689240548000e+02 3.592584956082000e+02	-3.710400000000000e-06  2.939209000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457424054247000e+02 -4.897242116498000e+02 -4.278807313140000e+02	 5.280000000000000e-08  9.140000000000000e-08 -2.959000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.060632179530000e+01 -2.729821569435000e+02 -3.184855597646000e+02	 1.280650000000000e-05  2.218150000000000e-05 -4.804170000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583535412129000e+02 3.833955798160000e+02 4.802103707323000e+02	-1.816700000000000e-06 -3.146600000000000e-06  5.659800000000000e-06	1.000000000000000e+00	2888	0	420
421	3.159558376018000e+02 3.099606030374000e+02 1.915192261260000e+02	 7.279650000000001e-05  1.260873000000000e-04 -2.465961000000000e-04	1.000000000000000e+00	2888	0	421
424	4.058638999352000e+02 6.482104485165000e+02 3.804874067123000e+02	1.216255000000000e-04 2.925570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.612613892066000e+02 -5.142976768249000e+02  5.829785587824000e+02	-4.480870000000000e-05  6.316370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.852121466900000e+00 -4.065804951770000e+02  5.829785587824000e+02	-7.811000000000000e-06  1.158410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.329762323166000e+02 -1.485418988710000e+01  5.829785587824000e+02	 3.255350000000000e-05 -6.356020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.783188109919000e+02 -1.052336895925000e+02  5.829785587824000e+02	 1.044136000000000e-04 -1.631629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364942347407000e+02  5.492979189660000e+02 -4.164132562731000e+02	-4.652800000000001e-06  1.725800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047243320663000e+02  4.454310515163000e+02 -4.164132562731000e+02	 1.576687500000000e-07 -1.290375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.061523438962000e+02  6.910882722200000e+02 -3.011855826430000e+02	 4.037760000000000e-05  0.000000000000000e+00 -2.115387000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.227604466059000e+02  6.910882722200000e+02 -8.563424478490001e+01	-2.957474000000000e-04  0.000000000000000e+00  7.017644000000000e-04	1.000000000000000e+00	2888	0	433
434	6.587773131389000e+02 1.155011571552000e+02 9.471360338760000e+01	 3.970724414062500e-05 -5.174779921875000e-05  0.000000000000000e+00	3.164062500000000e-01	4381	0	434
436	 4.902088666975000e+02  4.517034930434000e+02 -6.466221805732000e+02	 3.921000000000000e-07 -6.792000000000000e-07 -3.367400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076186224520000e+02 6.419302843181000e+02 6.116774970582001e+02	 1.182600000000000e-06  2.048300000000000e-06 -1.035850000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.270055142089000e+02 -1.731095718570000e+01 -1.121265584209000e+02	 1.501826000000000e-04  2.601239000000000e-04 -3.361584000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.791280470341000e+02  7.296791788670001e+01 -1.406071400760000e+01	 2.005475000000000e-04  3.473584000000000e-04 -4.251973000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142863051694000e+02 -4.352406477996000e+02 -4.051083023389000e+02	 4.017000000000000e-07  6.957000000000001e-07 -1.946400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.193275621420000e+01 -3.272411329771000e+02 -3.499126954192000e+02	 7.969799999999999e-06  1.380400000000000e-05 -3.257230000000000e-05	1.000000000000000e+00	2888	0	442
443	3.001286087284000e+02 2.825470384856000e+02 3.831893103855000e+02	-4.907620000000001e-04 -8.500248000000001e-04 -1.131296800000000e-03	1.000000000000000e+00	2888	0	443
444	4.562715596706000e+02 5.529945627613000e+02 3.592584956082000e+02	2.458340000000000e-05 4.257970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391515674008000e+02 -6.515136260848001e+02 -4.732794140218000e+02	-2.810000000000000e-08 -4.860000000000001e-08  3.734000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144786568000e+02 -5.444086465882000e+02 -4.468742136188000e+02	-1.490000000000000e-08 -2.580000000000000e-08  1.106000000000000e-07	1.000000000000000e+00	2888	0	446
