460
45
524
213	-5.917600973669000e+02 -5.624925166012000e+02 -1.894272067752000e+02	-6.640000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393648796000e+02  5.625011191637000e+02 -1.894272067752000e+02	-1.420000000000000e-08  1.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.022738057183000e+02 -4.161664392320000e+02  6.130670105560000e+02	 3.435910000000000e-05  5.951170000000000e-05 -1.057440000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461809960000e+02 -5.624963888862001e+02  1.518683640526000e+02	2.470000000000000e-08 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120197003167000e+02  5.641409436987000e+02  1.518683640526000e+02	-5.157000000000000e-07 -1.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345026639547000e+02  3.403479836873000e+02 -6.902852257718000e+02	-1.641000000000000e-07  0.000000000000000e+00 -3.096200000000000e-06	1.000000000000000e+00	3193	0	223
226	 7.012774549691001e+02 -7.746172023730000e+01 -2.927303990009000e+02	2.199200000000000e-06 3.809100000000000e-06 1.481042000000000e-04	1.000000000000000e+00	3193	0	226
228	 5.237867997564000e+02 -7.097715574491000e+02 -5.471782923907000e+02	 1.422560000000000e-05 -2.463940000000000e-05 -1.661800000000000e-05	1.000000000000000e+00	3193	0	228
229	-4.993452099400000e+02  6.726897045853000e+02 -6.793251553319001e+02	-3.196470000000000e-05 -7.661820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	229
231	 4.855252980639000e+02 -5.370770688094000e+02  1.469693845670000e+01	 1.678190000000000e-05 -5.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.644905673450000e+02  6.910882722200000e+02  4.411478343787000e+02	-1.057567000000000e-04  0.000000000000000e+00 -9.493470000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234933205367000e+02 -5.781241218578000e+02  9.471360338760000e+01	-1.522700000000000e-06  1.453000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	234
235	 3.331993210556000e+02 -5.354925131210000e+02  3.592584956082000e+02	 9.043100000000000e-05 -2.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086857656446000e+02 -5.987453095498000e+02 -4.620305811495000e+02	-3.300000000000000e-08 -5.720000000000000e-08  3.250000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181818537794000e+02 4.870212569124000e+02 5.489178630493000e+02	-7.635000000000001e-07 -1.322400000000000e-06  2.829600000000000e-06	1.000000000000000e+00	2888	0	238
240	4.029016019497000e+02 6.051120679574000e+02 3.804874067123000e+02	1.035411000000000e-04 4.698290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.377593329079000e+02 -5.713232650770000e+02  5.829785587824000e+02	-7.319920000000000e-05  1.005512000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086487499995001e+02 1.504976214740000e+01 5.829785587824000e+02	 1.449100000000000e-06 -3.916500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191289957651000e+02  6.046236220655001e+02 -4.164132562731000e+02	-2.141469140625000e-06  3.529195312500000e-07  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.453606121343000e+02  6.910882722200000e+02 -3.879842885723000e+02	 1.836414000000000e-04  0.000000000000000e+00 -1.352462000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169047762059000e+02  5.905465990670000e+01 -5.843731745018000e+02	 2.679000000000000e-07 -4.640000000000000e-07 -6.440200000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219318246633001e+02  2.235526373234000e+02 -6.029600761748001e+02	 4.123000000000000e-07 -7.141000000000001e-07 -6.831300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.145027373536000e+02 -1.965789241580000e+02  2.286190426598000e+02	-1.096563000000000e-04  7.982200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	248
249	5.462760083802000e+02 1.801995255028000e+02 2.286190426598000e+02	 1.577600000000000e-05 -6.239100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	249
250	 4.117746241422000e+02  6.692207971230000e+02 -4.262112152443000e+02	5.200000000000000e-09 3.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115825705000e+02  7.024072760091000e+02 -4.262112152443000e+02	2.190000000000000e-08 1.292000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.008213762406000e+02 -7.216095923920000e+01 -1.159425144917000e+02	-2.082770000000000e-05  3.125400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.981258219600000e+02  3.190019733360000e+02 -1.159425144917000e+02	-8.108520000000000e-05  8.255000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068985544425000e+02  1.998247221074000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451153604321000e+02  3.963108687430000e+02 -4.164132562731000e+02	 3.022312500000000e-07 -2.485687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.725708597703000e+02 -4.228288090904000e+02  1.077775486825000e+02	-4.785269000000000e-04 -3.960710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.089717767129000e+02  8.974399890750000e+01  1.077775486825000e+02	-2.634642000000000e-04 -1.433820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020228507046000e+02 -1.874720279726000e+02 -1.894272067752000e+02	-3.571000000000000e-07  2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223878337270000e+01  1.875122580014000e+02 -1.894272067752000e+02	-1.704000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850104008199000e+02 -7.326755063501000e+02  2.855453226340000e+02	-5.438000000000000e-07 -9.418000000000000e-07 -5.974300000000000e-05	1.000000000000000e+00	491	0	262
263	-4.983520051553000e+02 -5.825787621566001e+02  4.764490750427000e+02	 3.530680000000000e-05  6.115320000000000e-05 -8.681780000000001e-05	1.000000000000000e+00	491	0	263
268	 8.671291719000001e+00 -1.875074643840000e+02  1.518683640526000e+02	-1.901000000000000e-07 -8.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546061965587000e+02  1.875044981242000e+02  1.518683640526000e+02	8.130000000000001e-08 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565919442110000e+02  3.403479836873000e+02 -7.138147631599001e+02	-4.736000000000000e-07  0.000000000000000e+00 -4.087100000000000e-06	1.000000000000000e+00	3193	0	270
273	 5.890160075343000e+02 -2.719042509256000e+02 -2.830423102228000e+02	3.435200000000000e-06 5.950000000000001e-06 1.243666000000000e-04	1.000000000000000e+00	3193	0	273
274	 4.512528692827000e+02 -5.841391045960000e+02  1.433279505037000e+02	-1.763660000000000e-05  3.054740000000000e-05  3.197120000000000e-05	1.000000000000000e+00	3193	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	277
278	 4.917258700668000e+02 -5.763769761500000e+01  1.469693845670000e+01	3.179369000000000e-04 1.196230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.591332075392000e+02 4.092160455459000e+02 1.469693845670000e+01	6.525874000000001e-04 6.364730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.161797220116000e+02  6.910882722200000e+02  9.036614683540000e+01	3.194697000000000e-04 0.000000000000000e+00 4.181319000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.800263641991000e+02 -3.024169427456000e+02  9.471360338760000e+01	 2.852380000000000e-05 -1.468740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	282
283	 4.671653977619000e+02 -4.811359798700000e+01  9.471360338760000e+01	 6.998130000000000e-05 -7.561310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	283
284	 3.171990100778000e+02 -9.124613830300000e+00  3.592584956082000e+02	3.325187000000000e-04 1.195860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.069037311270000e+01 -1.668131670268000e+02 -2.439481289273000e+02	 5.150750000000000e-05  8.921370000000001e-05 -1.404149000000000e-04	1.000000000000000e+00	2888	0	286
287	2.435234130494000e+02 1.845039635971000e+02 1.282176334200000e+02	 6.037566000000000e-04  1.045737200000000e-03 -1.725788200000000e-03	1.000000000000000e+00	2888	0	287
290	 7.494405240300000e+01 -3.538853393553000e+02  5.829785587824000e+02	 1.107160000000000e-05 -1.657890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.973632370732000e+02 -1.542248692719000e+02  5.829785587824000e+02	 7.581900000000000e-05 -1.202610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662573888406000e+02 -6.101276948135001e+02  2.286190426598000e+02	-2.815314000000000e-04  4.876268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	292
297	-3.816280175200000e+00  6.114222180009000e+02 -1.159425144917000e+02	 5.319300000000000e-06 -8.064200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094424358255001e+02 -4.575586387080000e+01 -4.164132562731000e+02	 4.941000000000001e-07 -4.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222766917185000e+02  6.681021682133000e+02  1.077775486825000e+02	 4.308300000000000e-06 -2.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642124614708000e+02 -6.562337079185000e+02 -1.894272067752000e+02	-1.849000000000000e-07  1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824051307000e+02  6.562495002282001e+02 -1.894272067752000e+02	-1.420000000000000e-08  1.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137369910470000e+02 -6.561826317358000e+02  1.518683640526000e+02	3.684000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514464595784000e+02  6.910882722200000e+02  1.518683640526000e+02	1.711125000000000e-07 3.416062500000000e-07 2.466787500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047985286737000e+02  3.403479836873000e+02 -6.871612690582000e+02	-3.300000000000000e-08  0.000000000000000e+00 -8.611000000000000e-07	1.000000000000000e+00	3193	0	307
313	 4.775915929254000e+02 -6.443436686249000e+02  1.469693845670000e+01	-6.576700000000000e-06  9.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.578828552807000e+02 6.724927096330000e+02 1.469693845670000e+01	 2.968275000000000e-04 -6.128370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.015464976246000e+02  6.910882722200000e+02  4.849816985087000e+02	-9.882420000000000e-05  0.000000000000000e+00 -1.050783000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.890828876430000e+01 -6.434683663312001e+02  9.471360338760000e+01	-1.893400000000000e-06  2.126000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	316
317	 3.310753512926000e+02 -6.547340464017000e+02  3.592584956082000e+02	 3.124590000000000e-05 -1.084900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077821776000e+02 -7.009744409502000e+02 -4.810311986411000e+02	-9.300000000000001e-09 -1.610000000000000e-08  1.605000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775787866738000e+02 5.898997624992001e+02 5.960568312071000e+02	 1.351200000000000e-06  2.340400000000000e-06 -9.747200000000000e-06	1.000000000000000e+00	2888	0	320
322	4.301647090259000e+02 5.457938577676000e+02 3.804874067123000e+02	4.959645000000001e-04 2.279912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.143641424198000e+02 -6.272455410345000e+02  5.829785587824000e+02	-9.036380000000000e-05  1.257131000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.199985490462000e+02 -1.031406431890000e+02  2.286190426598000e+02	-9.122710000000001e-05  3.988700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	328
332	-6.489820742154001e+02  2.518894722530000e+01 -1.159425144917000e+02	-8.968290000000001e-05 -2.823700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844862357795000e+02  2.405391271736000e+02 -1.159425144917000e+02	-6.782940000000000e-05  1.022454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663902970776000e+02  2.489412566977000e+02 -4.164132562731000e+02	 5.782000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855115511205000e+02  3.471949734989000e+02 -4.164132562731000e+02	 3.230437500000000e-07 -2.655562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.822027439190000e+02 -2.952079768620000e+02  1.077775486825000e+02	-4.241130000000000e-04 -3.371620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.016275994430000e+02 -3.160717150320000e+01  1.077775486825000e+02	-3.177186000000000e-04 -2.103470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295779489254000e+02 -9.372509256170001e+01 -1.894272067752000e+02	-3.305000000000000e-07  2.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468303441050000e+01  9.376482390240000e+01 -1.894272067752000e+02	-2.029000000000000e-07  1.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216239627260000e+01 -9.375563193720001e+01  1.518683640526000e+02	-1.613000000000000e-07 -7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951550605000e+02  9.375295590670001e+01  1.518683640526000e+02	2.050000000000000e-08 8.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840205536260000e+02  3.403479836873000e+02 -7.229594226440000e+02	-3.746000000000000e-07  0.000000000000000e+00 -2.696900000000000e-06	1.000000000000000e+00	3193	0	344
346	 4.430115101526000e+02 -5.698646518592000e+02  9.749228396140001e+01	 2.979470000000000e-05 -5.160590000000000e-05  3.219960000000000e-05	1.000000000000000e+00	3193	0	346
349	-1.674257215028000e+02  4.874436481995000e+02 -6.793251553319001e+02	 3.913500000000000e-06 -6.778400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	349
350	4.869209626692000e+02 2.384964933640000e+01 1.469693845670000e+01	2.993160000000000e-04 1.942840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.691060453312000e+02 2.985855648662000e+02 1.469693845670000e+01	5.005117000000001e-04 4.114780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.028771819361000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.383472000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.190597928151000e+02 -2.314350155291000e+02  9.471360338760000e+01	 6.113620000000001e-05 -3.741250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	354
355	 4.129692789884000e+02 -1.036311358538000e+02  9.471360338760000e+01	 8.142680000000000e-05 -7.371960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	355
356	3.129637116718000e+02 9.849689882150000e+01 3.592584956082000e+02	4.551870000000000e-04 2.436140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.664743767560000e+01 -6.989268816150000e+01 -1.533297969050000e+02	 3.842729000000000e-04  6.655801000000001e-04 -8.298565000000001e-04	1.000000000000000e+00	2888	0	358
359	1.956687864805000e+02 1.016173190026000e+02 4.589094770230000e+01	 1.017395500000000e-03  1.762180700000000e-03 -2.091600100000000e-03	1.000000000000000e+00	2888	0	359
362	 1.537060140216000e+02 -3.013849573198000e+02  5.829785587824000e+02	 2.950730000000000e-05 -4.489720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.138908261531000e+02 -2.004703786417000e+02  5.829785587824000e+02	 4.516820000000000e-05 -7.663980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.823392695401000e+02 -4.642346286301000e+02  2.286190426598000e+02	-1.341158000000000e-04  1.845690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	364
365	 5.062753504378000e+02 -2.884119867260000e+02  2.286190426598000e+02	-1.206479000000000e-04  1.273300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	365
367	5.815899366826001e+02 2.688575654274000e+02 2.286190426598000e+02	-4.300401823654175e-05  3.159297047996521e-05  0.000000000000000e+00	7.508468627929688e-02	3193	0	367
373	-7.487598202700000e+02 -1.959993965189000e+02 -1.159425144917000e+02	-1.111612500000000e-06 -2.711925000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.562475406999000e+02  5.054011534840000e+02 -1.159425144917000e+02	-2.392550000000000e-05  3.285670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.133610979402000e+02  3.869731329249000e+02 -1.159425144917000e+02	-4.904280000000000e-05  6.181960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284267747587000e+02  5.247795574600000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474074965895001e+02  1.507087532474000e+02 -4.164132562731000e+02	 5.552000000000000e-07 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.640916976102001e+02 -6.773000966753000e+02  1.077775486825000e+02	-5.277848000000001e-04  5.889860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.631252352662000e+02 -5.302760258270000e+02  1.077775486825000e+02	-5.326014000000000e-04 -4.010310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.213247514752001e+02  4.463977226340000e+02  1.077775486825000e+02	-9.609250000000001e-05 -1.627400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.147443401249001e+02  2.128240120067000e+02  1.077775486825000e+02	-2.062017000000000e-04 -8.082100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193291023626000e+02 -4.687348290740000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744635565222000e+02 -2.812222063343000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050940201547000e+02  4.687545260812000e+02 -1.894272067752000e+02	-5.740000000000000e-08  4.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020583917550000e+01  2.812594055036000e+02 -1.894272067752000e+02	-1.355000000000000e-07  1.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.432231362703001e+02 2.190523904620000e+01 9.471360338760000e+01	 5.722560000000000e-05 -6.269290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	388
390	 1.312626547774000e+02 -4.687668010887000e+02  1.518683640526000e+02	-4.292000000000000e-07 -1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950482777660000e+01 -2.812593620842000e+02  1.518683640526000e+02	-2.323000000000000e-07 -1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731670109000e+02  4.686516594194000e+02  1.518683640526000e+02	1.730000000000000e-08 9.900000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954215731353000e+02  2.812541534670000e+02  1.518683640526000e+02	1.026000000000000e-07 4.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642093638681000e+02  3.403479836873000e+02 -6.945423275818000e+02	-3.091000000000000e-07  0.000000000000000e+00 -4.460600000000000e-06	1.000000000000000e+00	3193	0	394
395	-4.270492820674000e+02  3.403479836873000e+02 -7.061542950109000e+02	-4.862000000000000e-07  0.000000000000000e+00 -4.869100000000001e-06	1.000000000000000e+00	3193	0	395
396	 2.034735981817000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.200000000000000e-09  0.000000000000000e+00 -2.827400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624833220000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.155000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083203274335000e+02 -6.829828415720000e+02 -4.818969449151000e+02	 1.474500000000000e-06 -2.553900000000000e-06 -1.177560000000000e-05	1.000000000000000e+00	3193	0	400
401	 4.369425830976000e+02 -5.593529618526001e+02 -2.697719155878000e+02	-2.858530000000000e-05  4.951120000000000e-05  4.424610000000000e-05	1.000000000000000e+00	3193	0	401
402	-4.590295515656000e+02  6.554276767559001e+02 -6.793251553319001e+02	-3.698720000000000e-05 -8.368670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	402
403	-3.894896625463000e+02  6.235106668808000e+02 -6.793251553319001e+02	-4.426970000000000e-05 -9.267310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	403
406	 4.895020231346000e+02 -4.284609827494000e+02  1.469693845670000e+01	 8.108480000000000e-05 -2.975400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.928671530239000e+02 -1.652142327764000e+02  1.469693845670000e+01	2.614622000000000e-04 1.718400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.476867317746000e+02 6.153812774673000e+02 1.469693845670000e+01	 4.769039000000000e-04 -6.573240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.490485891663000e+02 5.061229301205000e+02 1.469693845670000e+01	7.202356000000000e-04 6.682310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666361870540000e+02 -5.268144333329000e+02  9.471360338760000e+01	-7.991000000000000e-07  5.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	412
413	 2.470315378509000e+02 -3.770788238430000e+02  9.471360338760000e+01	 1.224000000000000e-06 -5.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	413
414	 3.319441956779000e+02 -4.057875716841000e+02  3.592584956082000e+02	1.572772000000000e-04 3.592600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.220021181012000e+02 -1.419730650731000e+02  3.592584956082000e+02	2.947584000000000e-04 1.236190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.044510950790000e+02 5.951674714123001e+02 3.592584956082000e+02	2.222067540000000e-02 7.599244600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457431131933000e+02 -4.897254375410000e+02 -4.278767730041000e+02	 4.740000000000000e-08  8.210000000000000e-08 -2.642000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.077048132360000e+01 -2.732664895870000e+02 -3.178717779951000e+02	 1.002880000000000e-05  1.737040000000000e-05 -3.731620000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585985149544000e+02 3.838198867829000e+02 4.795181383076000e+02	 2.924230000000000e-05  5.064920000000000e-05 -8.234840000000001e-05	1.000000000000000e+00	2888	0	420
421	3.100024287329000e+02 2.996489963981000e+02 2.122248197266000e+02	 1.308187500000000e-03  2.265847200000000e-03 -4.388831000000000e-03	1.000000000000000e+00	2888	0	421
424	3.905912754461000e+02 6.451329746500001e+02 3.804874067123000e+02	2.529555610000000e-02 4.507728300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.605766285564000e+02 -5.152582603581001e+02  5.829785587824000e+02	-5.332980000000000e-05  7.445020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.729170430000000e+00 -4.067618651784000e+02  5.829785587824000e+02	-9.918900000000001e-06  1.455730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325875927821000e+02 -1.408243228110000e+01  5.829785587824000e+02	 2.185860000000000e-05 -4.431600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.767671492498000e+02 -1.028170744547000e+02  5.829785587824000e+02	 1.170606000000000e-04 -1.816858000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364347291863000e+02  5.492750571407000e+02 -4.164132562731000e+02	-4.821700000000000e-06  1.901800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047265281098000e+02  4.454328497756000e+02 -4.164132562731000e+02	 1.533375000000000e-07 -1.256625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.079195413635000e+02  6.910882722200000e+02 -2.991113950636000e+02	 2.237063000000000e-04  0.000000000000000e+00 -7.471620000000001e-05	1.000000000000000e+00	2888	0	432
433	-4.192509343853000e+02  6.910882722200000e+02 -9.720701368430001e+01	-1.737036000000000e-04  0.000000000000000e+00  9.286652000000000e-04	1.000000000000000e+00	2888	0	433
434	6.582958754072000e+02 1.160769173474000e+02 9.471360338760000e+01	 7.179143906250000e-05 -9.295319531250001e-05  0.000000000000000e+00	3.164062500000000e-01	3193	0	434
436	 4.902029591803000e+02  4.517137251634000e+02 -6.465715043391000e+02	 4.533000000000000e-07 -7.852000000000000e-07 -3.884700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076022825638000e+02 6.419019828016001e+02 6.118200360166001e+02	 5.992000000000000e-07  1.037800000000000e-06 -5.206000000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.227052120702000e+02 -2.475929897790000e+01 -1.029683563822000e+02	 5.888934000000000e-04  1.019993300000000e-03 -1.189885500000000e-03	1.000000000000000e+00	2888	0	439
440	 1.724827080196000e+02  6.145785308010000e+01 -4.524486744000000e-01	 9.269418000000001e-04  1.605510400000000e-03 -1.817990200000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142917826813000e+02 -4.352501351285000e+02 -4.050818406905000e+02	 3.771000000000000e-07  6.531000000000000e-07 -1.816000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.203973987950000e+01 -3.274264341208000e+02 -3.494772540808000e+02	 6.812900000000000e-06  1.180020000000000e-05 -2.764660000000000e-05	1.000000000000000e+00	2888	0	442
443	3.098577646077000e+02 2.993984307832000e+02 4.120022613400000e+02	-5.307606000000000e-04 -9.193043000000000e-04 -2.613942800000000e-03	1.000000000000000e+00	2888	0	443
444	4.358041272858000e+02 5.175439299703000e+02 3.592584956082000e+02	1.860205040000000e-02 3.221969640000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391511613633000e+02 -6.515129228073000e+02 -4.732848211859000e+02	-3.040000000000000e-08 -5.270000000000000e-08  4.059000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142580074000e+02 -5.444082644122000e+02 -4.468758453069000e+02	-1.710000000000000e-08 -2.960000000000000e-08  1.258000000000000e-07	1.000000000000000e+00	2888	0	446
