461
43
519
214	 2.775366156583000e+02  5.625032437561000e+02 -1.894272067752000e+02	-4.780000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011019734499000e+02 -4.141367662052000e+02  6.094487603492000e+02	 9.757400000000001e-06  1.690020000000000e-05 -3.028660000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722484048235000e+02 -5.624953764357000e+02  1.518683640526000e+02	3.610000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120568722585000e+02  5.641276166377000e+02  1.518683640526000e+02	-5.030000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345135194667000e+02  3.403479836873000e+02 -6.904880805565000e+02	-1.367000000000000e-07  0.000000000000000e+00 -2.539400000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013614400932000e+02 -7.731625373530001e+01 -2.867258419076000e+02	4.752000000000000e-07 8.231000000000000e-07 3.761620000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237480056047000e+02 -7.097043640073000e+02 -5.482492555189000e+02	 3.898200000000000e-06 -6.751800000000000e-06 -2.303530000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.007021217466000e+02  6.694971666743000e+02 -6.793251553319001e+02	-1.325140000000000e-05 -3.058490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861718967595000e+02 -5.371053562716000e+02  1.469693845670000e+01	 5.226200000000000e-06 -3.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663564850040000e+02  6.910882722200000e+02  4.391444166190000e+02	-7.361000000000000e-06  0.000000000000000e+00 -1.047880000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233917347457000e+02 -5.780274712647000e+02  9.471360338760000e+01	-1.193200000000000e-06  1.129700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.381846766363000e+02 -5.355715732242001e+02  3.592584956082000e+02	 5.185000000000000e-05 -1.520000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086879597977000e+02 -5.987491099344001e+02 -4.620090233733000e+02	-2.850000000000000e-08 -4.940000000000000e-08  2.799000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185626994042000e+02 4.876809008844000e+02 5.475354180307000e+02	 2.995000000000000e-06  5.187400000000001e-06 -1.100590000000000e-05	1.000000000000000e+00	2888	0	238
240	4.253529165325000e+02 6.130481231307000e+02 3.804874067123000e+02	7.595400000000000e-05 2.842710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.415401088209000e+02 -5.660351381979000e+02  5.829785587824000e+02	-3.717460000000000e-05  5.293260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088429366227000e+02 1.457434967960000e+01 5.829785587824000e+02	 4.413800000000000e-06 -1.009350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200883990649000e+02  6.047583896450000e+02 -4.164132562731000e+02	-2.516584530761719e-04  3.597638137207031e-05  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.289710909824000e+02  6.910882722200000e+02 -4.070736746366000e+02	 1.876008300000000e-03  0.000000000000000e+00 -2.342688000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169209633280000e+02  5.902662298880000e+01 -5.847627050525000e+02	 1.872000000000000e-07 -3.243000000000000e-07 -4.514400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219532319496000e+02  2.235155588159000e+02 -6.033152201303001e+02	 2.217000000000000e-07 -3.840000000000000e-07 -3.685100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.091274446302000e+02 -1.962140018348000e+02  2.286190426598000e+02	-6.664150000000001e-05  4.200800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474088047582001e+02 1.797300116384000e+02 2.286190426598000e+02	 1.052500000000000e-06 -4.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750040798000e+02  6.692234451672000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864130839127000e+02  7.024160765283000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.023300139462000e+02 -7.044403446200000e+01 -1.159425144917000e+02	-1.320870000000000e-05  1.459180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999652917214000e+02  3.204667959780000e+02 -1.159425144917000e+02	-4.228300000000000e-06 -2.942500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068566093717000e+02  1.997901274070000e+02 -4.164132562731000e+02	 5.647000000000000e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450931994945000e+02  3.962926469614000e+02 -4.164132562731000e+02	 2.962125000000000e-07 -2.435062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.991631772614001e+02 -4.246544667690000e+02  1.077775486825000e+02	-2.765234000000000e-04 -1.509850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.235512474275000e+02  8.913652353300000e+01  1.077775486825000e+02	-1.518404000000000e-04 -4.394900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020492608946000e+02 -1.874516199785000e+02 -1.894272067752000e+02	-3.535000000000000e-07  2.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225152117920000e+01  1.875221012686000e+02 -1.894272067752000e+02	-1.704000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854474294206000e+02 -7.334324620910000e+02  2.824388025315000e+02	-9.697800000000001e-06 -1.679710000000000e-05 -4.817970000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971851200599000e+02 -5.805576578849000e+02  4.734776532614000e+02	 8.620100000000001e-06  1.493040000000000e-05 -2.290080000000000e-05	1.000000000000000e+00	491	0	263
268	 8.658006678300000e+00 -1.875132504105000e+02  1.518683640526000e+02	-1.737000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546005148565000e+02  1.875069714607000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566199822788000e+02  3.403479836873000e+02 -7.140574352486000e+02	-3.048000000000000e-07  0.000000000000000e+00 -2.645500000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891229077423001e+02 -2.717190943341000e+02 -2.788827499543000e+02	4.943000000000000e-07 8.561000000000000e-07 2.215770000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513961408218000e+02 -5.843872581810000e+02  1.446369942431000e+02	 3.518200000000000e-06 -6.093700000000001e-06  1.118320000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.095361934709000e+02 -5.713167021260000e+01  1.469693845670000e+01	1.700752000000000e-04 1.970000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.927466817125000e+02 4.090919077562000e+02 1.469693845670000e+01	 2.921864000000000e-04 -2.048150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.074194692677000e+02  6.910882722200000e+02  1.056556893218000e+02	4.693730000000000e-05 0.000000000000000e+00 8.477550000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.811891176555000e+02 -3.030218766236000e+02  9.471360338760000e+01	 8.015400000000000e-06 -4.203200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.687804104887000e+02 -4.985814411650000e+01  9.471360338760000e+01	 4.805410000000000e-05 -5.308990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.360396333477000e+02 -8.673955549300000e+00  3.592584956082000e+02	2.054533000000000e-04 3.044100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.288786660750000e+01 -1.630069966444000e+02 -2.506648284963000e+02	 2.037750000000000e-05  3.529480000000000e-05 -6.560040000000000e-05	1.000000000000000e+00	2888	0	286
287	2.559265392767000e+02 2.059868083956000e+02 9.581023774890001e+01	 3.657010000000000e-05  6.334120000000000e-05 -9.480590000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.564814263590000e+01 -3.549644638579000e+02  5.829785587824000e+02	 8.364100000000000e-06 -1.310270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.007627655468000e+02 -1.599198864401000e+02  5.829785587824000e+02	 3.093000000000000e-05 -5.500550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669088229583000e+02 -6.112560118030000e+02  2.286190426598000e+02	-5.407118563842774e-06  9.365410529708863e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.385005374100000e+00  6.107607120574000e+02 -1.159425144917000e+02	 6.380800000000000e-06 -9.863000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094058631743001e+02 -4.578604221130000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221054371316001e+02  6.680848153588000e+02  1.077775486825000e+02	 1.155300000000000e-06 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642256841919000e+02 -6.562234913740000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499801583410000e+02  6.562512362472000e+02 -1.894272067752000e+02	-3.880000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137644318853000e+02 -6.561695923775001e+02  1.518683640526000e+02	3.740000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514928639914000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.465562500000000e-07 -1.173937500000000e-07 -2.855812500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048028658016000e+02  3.403479836873000e+02 -6.872775318542000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.126200000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764684315418000e+02 -6.441372898874000e+02  1.469693845670000e+01	-1.174980000000000e-05  2.121100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.316124692827000e+02 6.531103485513000e+02 1.469693845670000e+01	 2.892454000000000e-04 -9.448830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028111622226000e+02  6.910882722200000e+02  4.825857594937000e+02	 3.464000000000000e-07  0.000000000000000e+00 -1.603460000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879086920070000e+01 -6.433373146890000e+02  9.471360338760000e+01	-1.143100000000000e-06  1.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.328187945228000e+02 -6.548190796712000e+02  3.592584956082000e+02	 1.833770000000000e-05 -1.148800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084121651000e+02 -7.009755321204000e+02 -4.810203509175000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.412000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777527535574000e+02 5.902010819804000e+02 5.948372325457000e+02	 2.922700000000000e-06  5.062300000000000e-06 -2.039220000000000e-05	1.000000000000000e+00	2888	0	320
322	4.511517589183000e+02 5.577304966725001e+02 3.804874067123000e+02	5.064220000000000e-05 3.239330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.189773669707000e+02 -6.207224892491000e+02  5.829785587824000e+02	-4.503470000000000e-05  6.467470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.141152252113001e+02 -1.028549951530000e+02  2.286190426598000e+02	-6.942530000000000e-05  3.703500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.533801180657000e+02  2.435151558030000e+01 -1.159425144917000e+02	-3.844910000000000e-05 -1.503020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851700220516000e+02  2.433002063118000e+02 -1.159425144917000e+02	9.098100000000000e-06 1.350090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663478027731000e+02  2.489062111465000e+02 -4.164132562731000e+02	 5.715000000000001e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854877936236000e+02  3.471754477140000e+02 -4.164132562731000e+02	 3.193875000000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.057593985640000e+02 -2.967974833270000e+02  1.077775486825000e+02	-2.453090000000000e-04 -1.359610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.192171156469000e+02 -3.255950298180000e+01  1.077775486825000e+02	-1.830256000000000e-04 -7.705100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296030088129000e+02 -9.370572555130001e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469849626190000e+01  9.377677339770000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217386498360000e+01 -9.376062643810000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945779842000e+02  9.375320719550000e+01  1.518683640526000e+02	4.000000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840445673887000e+02  3.403479836873000e+02 -7.231330192591000e+02	-2.725000000000000e-07  0.000000000000000e+00 -1.977100000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279036641838000e+02 -5.436970950484000e+02 -2.590172734200000e+00	 1.107525000000000e-06 -1.918275000000000e-06  5.276400000000000e-06	7.500000000000000e-01	7962	0	346
349	-1.661744973194000e+02  4.852764643423000e+02 -6.793251553319001e+02	 3.922360000000000e-05 -6.793730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.066427671480000e+02 2.502610235360000e+01 1.469693845670000e+01	1.998787000000000e-04 9.191000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.923722473550000e+02 2.998243762380000e+02 1.469693845670000e+01	2.787040000000000e-04 1.188490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061059846734000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.667810000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208552167499000e+02 -2.325417846840000e+02  9.471360338760000e+01	 1.211830000000000e-05 -7.519100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.147316257471000e+02 -1.052103513641000e+02  9.471360338760000e+01	 2.070910000000000e-05 -1.834140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.343256207050000e+02 9.924641237830001e+01 3.592584956082000e+02	2.175212000000000e-04 3.963800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.027964667510000e+02 -5.924225738570000e+01 -1.679695192109000e+02	 3.056140000000000e-05  5.293390000000000e-05 -7.805760000000000e-05	1.000000000000000e+00	2888	0	358
359	2.084619035039000e+02 1.237756476744000e+02 1.815066854070000e+01	 3.915450000000000e-05  6.781760000000001e-05 -8.800540000000001e-05	1.000000000000000e+00	2888	0	359
362	 1.554457343979000e+02 -3.040866399745000e+02  5.829785587824000e+02	 1.942460000000000e-05 -3.078040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.167219228148000e+02 -2.053234417844000e+02  5.829785587824000e+02	 3.323170000000000e-05 -5.757560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.811976066135000e+02 -4.640888143684000e+02  2.286190426598000e+02	-2.171020000000000e-05  3.075700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.020230029138000e+02 -2.879993408486000e+02  2.286190426598000e+02	-5.139580000000000e-05  4.564000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860519517406000e+02 2.689301418168000e+02 2.286190426598000e+02	-4.230000000000000e-07  1.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488115685566000e+02 -1.959052252289000e+02 -1.159425144917000e+02	-1.727700000000000e-06 -9.735000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571404688496000e+02  5.066380051531000e+02 -1.159425144917000e+02	-1.301000000000000e-06  1.810400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149085692089000e+02  3.889091873757000e+02 -1.159425144917000e+02	-2.909700000000000e-06  3.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283891204657000e+02  5.244689749400001e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473665575188001e+02  1.506749871604000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.957353269549001e+02 -6.727085355454000e+02  1.077775486825000e+02	-3.043201000000000e-04  3.698040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.929121813063000e+02 -5.321246341080000e+02  1.077775486825000e+02	-3.125906000000000e-04 -1.511460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.267215501578000e+02  4.463763158281000e+02  1.077775486825000e+02	-5.668880000000001e-05  5.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.261636184929000e+02  2.125240712715000e+02  1.077775486825000e+02	-1.189586000000000e-04 -1.590000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193419661165000e+02 -4.687248923960000e+02 -1.894272067752000e+02	-1.683000000000000e-07  1.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744887214156000e+02 -2.812027630474000e+02 -1.894272067752000e+02	-3.332000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050882182656000e+02  4.687590098154000e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019515493620001e+01  2.812676620902000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.455193541540000e+02 1.936340135040000e+01 9.471360338760000e+01	 1.400303000000000e-04 -1.571350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312315301979000e+02 -4.687804012324000e+02  1.518683640526000e+02	-4.125000000000000e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948816863960000e+01 -2.812666160122000e+02  1.518683640526000e+02	-2.194000000000000e-07 -9.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772710797929000e+02  4.686527109757000e+02  1.518683640526000e+02	2.950000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954137238197000e+02  2.812575713286000e+02  1.518683640526000e+02	1.071000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642279031963001e+02  3.403479836873000e+02 -6.948087584681000e+02	-2.077000000000000e-07  0.000000000000000e+00 -2.975100000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270775022559000e+02  3.403479836873000e+02 -7.064373237046000e+02	-3.033000000000000e-07  0.000000000000000e+00 -3.046400000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734554133000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-09  0.000000000000000e+00 -2.234500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625947330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.998000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082186173702000e+02 -6.828066745747000e+02 -4.826030472572000e+02	-2.235100000000000e-06  3.871300000000001e-06  1.333000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.335988184024000e+02 -5.535613915120000e+02 -2.640833041124000e+02	-5.838339375000001e-05  1.011229875000000e-04 -9.590709374999999e-05	5.625000000000000e-01	7962	0	401
402	-4.606734131394000e+02  6.517531424023000e+02 -6.793251553319001e+02	-1.553970000000000e-05 -3.425590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.915234121229000e+02  6.192756437652000e+02 -6.793251553319001e+02	-1.950680000000000e-05 -4.025680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.937305343496000e+02 -4.286854188509000e+02  1.469693845670000e+01	 4.213770000000000e-05 -2.940900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.060588465616000e+02 -1.653714608925000e+02  1.469693845670000e+01	 1.277456000000000e-04 -3.937000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.198435800989000e+02 6.066642320689000e+02 1.469693845670000e+01	 3.014460000000000e-04 -5.384750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.016808741049000e+02 5.047669410648000e+02 1.469693845670000e+01	 3.009342000000000e-04 -3.423600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665795780740000e+02 -5.267738910977000e+02  9.471360338760000e+01	-6.703000000000001e-07  4.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471047200380000e+02 -3.771116551317000e+02  9.471360338760000e+01	 8.365000000000001e-07 -3.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.405047814706000e+02 -4.057128901542000e+02  3.592584956082000e+02	 8.813840000000000e-05 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.377393972316000e+02 -1.415363640064000e+02  3.592584956082000e+02	1.642839000000000e-04 2.417000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.373839200877000e+02 5.937875090390000e+02 3.592584956082000e+02	4.683300000000001e-06 2.513400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457388048231000e+02 -4.897179752248000e+02 -4.279010315893000e+02	 6.600000000000001e-08  1.144000000000000e-07 -3.740000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.988394751260000e+01 -2.717309679838000e+02 -3.212371893064000e+02	 1.018990000000000e-05  1.764950000000000e-05 -3.948800000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599056623075000e+02 3.860839324114000e+02 4.761063177556000e+02	-2.272430000000000e-05 -3.935970000000000e-05  5.281760000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198603247758000e+02 3.167233732003000e+02 1.783817425953000e+02	 9.930900000000000e-06  1.720080000000000e-05 -3.246800000000000e-05	1.000000000000000e+00	2888	0	421
424	4.126160763640000e+02 6.499513311287001e+02 3.804874067123000e+02	8.349850000000000e-05 2.242700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.633435214860000e+02 -5.113188308643000e+02  5.829785587824000e+02	-2.720070000000000e-05  3.950260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.176814683100000e+00 -4.060913419654000e+02  5.829785587824000e+02	-3.601000000000000e-06  5.517300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.350118587346000e+02 -1.858959756390000e+01  5.829785587824000e+02	 3.408000000000000e-05 -5.944350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.830491452851000e+02 -1.127125229350000e+02  5.829785587824000e+02	 5.813090000000000e-05 -9.333930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.369956112276000e+02  5.494662536248001e+02 -4.164132562731000e+02	-8.847700000000000e-06  3.278900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047149049237000e+02  4.454233451471000e+02 -4.164132562731000e+02	 1.312312500000000e-07 -1.075500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.001620697198000e+02  6.910882722200000e+02 -3.130698172341000e+02	 3.509255000000000e-04  0.000000000000000e+00 -3.966280000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.345748672701000e+02  6.910882722200000e+02 -4.831419827490000e+01	-1.245099000000000e-04  0.000000000000000e+00  3.232842000000000e-04	1.000000000000000e+00	2888	0	433
434	6.634125153298000e+02 1.099409388889000e+02 9.471360338760000e+01	 8.423000000000001e-06 -1.116230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902238292334000e+02  4.516775771711000e+02 -6.467512629527000e+02	 1.899000000000000e-07 -3.290000000000000e-07 -1.645900000000000e-06	1.000000000000000e+00	0	0	436
438	5.077185652800000e+02 6.421033903740000e+02 6.108100384507001e+02	 2.323400000000000e-06  4.024300000000000e-06 -2.007480000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.308825168570000e+02 -1.059579161820000e+01 -1.211333871130000e+02	 3.283690000000000e-05  5.687520000000000e-05 -7.949010000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.842315104932000e+02  8.180737589240000e+01 -2.507340588010000e+01	 3.791640000000000e-05  6.567320000000001e-05 -8.316880000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142600985732000e+02 -4.351952566436000e+02 -4.052371196524000e+02	 4.636000000000000e-07  8.030000000000000e-07 -2.310200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.149702845810000e+01 -3.264864303652000e+02 -3.517358462788000e+02	 6.255600000000000e-06  1.083510000000000e-05 -2.679970000000000e-05	1.000000000000000e+00	2888	0	442
443	3.047108645574000e+02 2.904837383946000e+02 3.731174307288000e+02	8.641868906250000e-05 1.496815453125000e-04 1.445660156250000e-05	4.218750000000000e-01	2888	0	443
444	4.630258597122000e+02 5.646933536028000e+02 3.592584956082000e+02	-3.718450000000000e-05 -6.440540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391531442400000e+02 -6.515163572504000e+02 -4.732584970575000e+02	-2.530000000000000e-08 -4.380000000000000e-08  3.344000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152556434000e+02 -5.444099923683000e+02 -4.468683842221000e+02	-1.180000000000000e-08 -2.040000000000000e-08  8.900000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478626171694000e+02 5.384298471113000e+02 5.738872183032000e+02	 3.353200000000000e-06  5.808000000000000e-06 -1.792310000000000e-05	1.000000000000000e+00	2888	0	447
