459
44
524
222	-3.122419921024000e+02  5.640608268297000e+02  1.518683640526000e+02	-4.859000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	222
223	-6.345591027184000e+02  3.403479836873000e+02 -6.913322993879000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.106600000000000e-06	1.000000000000000e+00	8129	0	223
226	 7.014405121378001e+02 -7.717929693650001e+01 -2.790260326228000e+02	9.970000000000000e-08 1.727000000000000e-07 1.263660000000000e-05	1.000000000000000e+00	8129	0	226
228	 5.237900330655000e+02 -7.097771577049000e+02 -5.506191074712000e+02	-4.678400000000000e-06  8.103300000000001e-06  2.559760000000000e-05	1.000000000000000e+00	8129	0	228
229	-5.032790792121000e+02  6.636831929117001e+02 -6.793251553319001e+02	-2.434700000000000e-06 -5.374900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	229
231	 4.871051949730000e+02 -5.372011984874000e+02  1.469693845670000e+01	 1.477300000000000e-06 -2.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703507467783000e+02  6.910882722200000e+02  4.364720705291000e+02	-8.137900000000000e-06  0.000000000000000e+00 -2.924400000000000e-06	1.000000000000000e+00	8129	0	233
234	 1.229994001670000e+02 -5.776575758854000e+02  9.471360338760000e+01	-9.763000000000001e-07  9.184000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	234
235	 3.488080687713000e+02 -5.361830911864000e+02  3.592584956082000e+02	 1.722640000000000e-05 -1.474400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	235
237	-2.086958130269000e+02 -5.987627121263000e+02 -4.619322227975000e+02	-1.660000000000000e-08 -2.880000000000000e-08  1.623000000000000e-07	1.000000000000000e+00	8129	0	237
238	4.356420449469000e+02 5.172631951243001e+02 4.809645924292000e+02	 1.412469000000000e-04  2.446469000000000e-04 -5.600138000000000e-04	1.000000000000000e+00	8129	0	238
241	-2.488261605012000e+02 -5.552440619807001e+02  5.829785587824000e+02	-1.210620000000000e-05  1.874910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134741765195000e+02 6.034441127700000e+00 5.829785587824000e+02	 1.166110000000000e-05 -1.987870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218706393108000e+02  6.049877628434000e+02 -4.164132562731000e+02	-2.792213272705078e-05  4.094444696044922e-06  0.000000000000000e+00	1.334838867187500e-01	8129	0	243
246	 7.169698889631001e+02  5.894188130320000e+01 -5.859521971355000e+02	 9.890000000000001e-08 -1.713000000000000e-07 -2.427200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220091002073000e+02  2.234187921550000e+02 -6.042495496797001e+02	 1.119000000000000e-07 -1.938000000000000e-07 -1.884100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.899119353148000e+02 -1.948606332828000e+02  2.286190426598000e+02	-3.248060000000000e-05  3.039100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	248
249	5.483196964829000e+02 1.793288842736000e+02 2.286190426598000e+02	 3.920000000000000e-08 -4.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8129	0	249
250	 4.117760917594000e+02  6.692310379591000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864181574201000e+02  7.024450268528000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.640000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047506849108000e+02 -6.785480416060000e+01 -1.159425144917000e+02	-6.158800000000000e-06  4.557000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010610776480000e+02  3.196033161234000e+02 -1.159425144917000e+02	-3.984000000000000e-07 -3.861700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066471441060000e+02  1.996173528171000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	256
257	-3.449845048865000e+02  3.962033457383000e+02 -4.164132562731000e+02	 2.853562500000000e-07 -2.342250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	257
258	-6.549611833861001e+02 -4.260440016063000e+02  1.077775486825000e+02	-9.164200000000000e-05  1.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.546193429155001e+02  8.906374945190001e+01  1.077775486825000e+02	-5.129560000000000e-05  1.227200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021771522844000e+02 -1.873527969990000e+02 -1.894272067752000e+02	-3.352000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231755482960000e+01  1.875731382614000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854805139293001e+02 -7.334897661410000e+02  2.774398482025000e+02	 3.208000000000000e-07  5.556000000000000e-07 -5.168900000000001e-06	1.000000000000000e+00	491	0	262
263	-4.950676876032000e+02 -5.768901572882000e+02  4.676093334953000e+02	 3.730300000000000e-06  6.461100000000000e-06 -1.077700000000000e-05	1.000000000000000e+00	491	0	263
268	 8.594850562200000e+00 -1.875407519516000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	268
269	-1.545715095063000e+02  1.875195932662000e+02  1.518683640526000e+02	8.060000000000001e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	269
270	-3.567171939619000e+02  3.403479836873000e+02 -7.149019619082001e+02	-1.752000000000000e-07  0.000000000000000e+00 -1.524100000000000e-06	1.000000000000000e+00	8129	0	270
273	 5.892013203137000e+02 -2.715832797764000e+02 -2.743986078192000e+02	1.070000000000000e-07 1.853000000000000e-07 8.271300000000000e-06	1.000000000000000e+00	8129	0	273
274	 4.477718015331000e+02 -5.781097183892000e+02  1.492625094972000e+02	-1.446370000000000e-05  2.505190000000000e-05  3.087150000000000e-05	1.000000000000000e+00	8129	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	277
278	 5.416611337052000e+02 -5.789689429600000e+01  1.469693845670000e+01	 4.980690000000000e-05 -3.025400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.448884026400000e+02 4.064261361318000e+02 1.469693845670000e+01	 8.059950000000000e-05 -1.620600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023372353806000e+02  6.910882722200000e+02  1.155867953032000e+02	2.457690000000000e-05 0.000000000000000e+00 3.004210000000000e-05	1.000000000000000e+00	8129	0	281
282	 2.832858724307000e+02 -3.041482810173000e+02  9.471360338760000e+01	 2.843900000000000e-06 -1.551400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	282
283	 4.721224100547000e+02 -5.357901248900000e+01  9.471360338760000e+01	 3.503900000000000e-06 -3.870200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	283
284	 3.772631221067000e+02 -9.262235647400001e+00  3.592584956082000e+02	 6.692480000000000e-05 -2.903200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	284
286	 4.657148008990000e+01 -1.566267909375000e+02 -2.625857182373000e+02	 2.336200000000000e-06  4.046400000000000e-06 -7.248700000000001e-06	1.000000000000000e+00	8129	0	286
287	2.499301126527000e+02 1.956006928190000e+02 1.062223555239000e+02	-1.803270000000000e-05 -3.123350000000000e-05  3.849440000000000e-05	1.000000000000000e+00	8129	0	287
290	 7.765153537910000e+01 -3.582809817457000e+02  5.829785587824000e+02	 3.769400000000000e-06 -6.572700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.083161764377000e+02 -1.740190725380000e+02  5.829785587824000e+02	 1.450970000000000e-05 -2.786030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.611920436843000e+02 -6.013542596449000e+02  2.286190426598000e+02	-3.657660000000000e-05  6.335250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	292
297	-3.017875028600000e+00  6.101666920648000e+02 -1.159425144917000e+02	 1.474500000000000e-06 -2.424400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092219297830001e+02 -4.593795181130000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	298
300	-6.221183956124000e+02  6.680599925836000e+02  1.077775486825000e+02	-3.661000000000000e-07 -1.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642844925703000e+02 -6.561780438840000e+02 -1.894272067752000e+02	-1.477000000000000e-07  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499647910912000e+02  6.562631079248000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139086323539000e+02 -6.561010722299001e+02  1.518683640526000e+02	3.950000000000000e-07 1.878000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	305
306	-3.517134558250000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.458937500000000e-07 -1.476000000000000e-07 -2.776500000000000e-07	5.625000000000000e-01	8129	0	306
307	-7.048333805440001e+02  3.403479836873000e+02 -6.881035439590000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.133900000000000e-06	1.000000000000000e+00	8129	0	307
313	 4.741320264060000e+02 -6.437352728413000e+02  1.469693845670000e+01	-4.095100000000000e-06  6.857000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.777886908564000e+02 6.382204999508000e+02 1.469693845670000e+01	 6.359610000000000e-05 -2.015800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038509432978000e+02  6.910882722200000e+02  4.771834581903000e+02	-9.147000000000000e-07  0.000000000000000e+00 -9.500200000000001e-06	1.000000000000000e+00	8129	0	315
316	 5.845257028140000e+01 -6.429761635381000e+02  9.471360338760000e+01	-7.419000000000000e-07  7.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	316
317	 3.367032803993000e+02 -6.551771102491000e+02  3.592584956082000e+02	 6.521600000000000e-06 -7.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	317
319	-2.677111358806000e+02 -7.009802497340000e+02 -4.809736183292000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.207000000000000e-07	1.000000000000000e+00	8129	0	319
320	4.880710180257000e+02 6.080728402855000e+02 5.274135032340000e+02	 1.745580000000000e-05  3.023430000000000e-05 -1.097514000000000e-04	1.000000000000000e+00	8129	0	320
322	4.857670929178000e+02 5.736901395808001e+02 3.804874067123000e+02	1.915300000000000e-06 7.484000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.282133246798000e+02 -6.069487766914000e+02  5.829785587824000e+02	-1.605270000000000e-05  2.503440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.996960213403000e+02 -1.017284049969000e+02  2.286190426598000e+02	-2.206520000000000e-05  2.472000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	328
332	-6.612137180640000e+02  1.905108448360000e+01 -1.159425144917000e+02	-1.510870000000000e-05 -9.574200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828414373299000e+02  2.458909787259000e+02 -1.159425144917000e+02	4.411400000000000e-06 3.042100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661360005086000e+02  2.487315371617000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	334
335	-3.853685154539000e+02  3.470775363095000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	335
336	-6.552428628680000e+02 -2.982892465730000e+02  1.077775486825000e+02	-8.076260000000000e-05 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.565371697648001e+02 -3.320667412510000e+01  1.077775486825000e+02	-6.141880000000000e-05  4.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297282717145000e+02 -9.360890346580000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477667611890000e+01  9.383720839940000e+01 -1.894272067752000e+02	-2.071000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223070043430000e+01 -9.378537095370001e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	342
343	-1.137937833854000e+02  9.375355442080000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8129	0	343
344	-2.841573184516000e+02  3.403479836873000e+02 -7.239676806088000e+02	-1.022000000000000e-07  0.000000000000000e+00 -7.706000000000000e-07	1.000000000000000e+00	8129	0	344
349	-1.626646020502000e+02  4.791971474067000e+02 -6.793251553319001e+02	 3.102400000000000e-04 -5.373514000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	349
350	5.448649698142000e+02 2.555745059270000e+01 1.469693845670000e+01	 5.973630000000000e-05 -1.041600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.446394472704001e+02 3.006982332972000e+02 1.469693845670000e+01	 7.949750000000001e-05 -2.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122197628313000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.139170000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	0	352
354	 3.240455000444000e+02 -2.345581337466000e+02  9.471360338760000e+01	 3.911300000000000e-06 -2.498400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	354
355	 4.183916420639000e+02 -1.084708121301000e+02  9.471360338760000e+01	 3.898700000000000e-06 -3.465500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	355
356	3.816495347613000e+02 9.881501622020001e+01 3.592584956082000e+02	 7.582310000000000e-05 -3.143300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	356
358	 1.049222456906000e+02 -5.556030025660000e+01 -1.748735382654000e+02	-6.261700000000001e-06 -1.084560000000000e-05  7.628100000000000e-06	1.000000000000000e+00	8129	0	358
359	2.058556747729000e+02 1.192615270961000e+02 2.326922416410000e+01	-1.502800000000000e-05 -2.602920000000000e-05  3.253440000000000e-05	1.000000000000000e+00	8129	0	359
362	 1.597360727887000e+02 -3.112322761904000e+02  5.829785587824000e+02	 7.510500000000000e-06 -1.314260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243032930721000e+02 -2.188600159750000e+02  5.829785587824000e+02	 1.303820000000000e-05 -2.403270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.688986291255000e+02 -4.627501913402000e+02  2.286190426598000e+02	-4.558450000000000e-05  3.751000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	364
365	 4.820855548990000e+02 -2.865115892727000e+02  2.286190426598000e+02	-4.409890000000000e-05  3.488600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	365
367	5.884532533991000e+02 2.680495849652000e+02 2.286190426598000e+02	-1.416000000000000e-07  6.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	367
373	-7.488921099779001e+02 -1.958152067890000e+02 -1.159425144917000e+02	-1.010250000000000e-07  7.165499999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579535287685000e+02  5.077953498249000e+02 -1.159425144917000e+02	 9.749000000000000e-07 -1.326800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155398280236000e+02  3.895161463084000e+02 -1.159425144917000e+02	 1.377200000000000e-06 -2.269200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281991858832000e+02  5.229019691990000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	376
377	-5.471615981352001e+02  1.505059151208000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	377
378	-6.571892125271000e+02 -6.664653001033000e+02  1.077775486825000e+02	-1.034577000000000e-04  6.715000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.553738905359000e+02 -5.335697473617000e+02  1.077775486825000e+02	-9.959250000000000e-05  3.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.386162071766000e+02  4.468043115266000e+02  1.077775486825000e+02	-2.004810000000000e-05  1.255600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.505975468785000e+02  2.128597918878000e+02  1.077775486825000e+02	-4.047530000000000e-05  1.640000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193984265786000e+02 -4.686813021334000e+02 -1.894272067752000e+02	-1.390000000000000e-07  1.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746062228857000e+02 -2.811119940806000e+02 -1.894272067752000e+02	-3.030000000000000e-07  2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050524718227000e+02  4.687866396206000e+02 -1.894272067752000e+02	-8.740000000000000e-08  6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013519915520000e+01  2.813140005346000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497828283308000e+02 1.441325337220000e+01 9.471360338760000e+01	 5.064200000000001e-06 -6.023200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	388
390	 1.310872994958000e+02 -4.688434827677000e+02  1.518683640526000e+02	-3.637000000000000e-07 -1.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	390
391	 4.941010713800000e+01 -2.813005853950000e+02  1.518683640526000e+02	-2.012000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	391
392	-2.772580559684000e+02  4.686590164221000e+02  1.518683640526000e+02	3.740000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	392
393	-1.953716106889000e+02  2.812759104452000e+02  1.518683640526000e+02	1.166000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	393
394	-5.642881455527000e+02  3.403479836873000e+02 -6.956709698793001e+02	-1.447000000000000e-07  0.000000000000000e+00 -2.071400000000000e-06	1.000000000000000e+00	8129	0	394
395	-4.271629028528000e+02  3.403479836873000e+02 -7.072957211827000e+02	-1.857000000000000e-07  0.000000000000000e+00 -1.868400000000000e-06	1.000000000000000e+00	8129	0	395
400	 5.053967728772000e+02 -6.779190965419000e+02 -4.745288940195000e+02	-9.909100000000000e-06  1.716310000000000e-05  3.506930000000000e-05	1.000000000000000e+00	8129	0	400
401	 4.328917495062000e+02 -5.523367122593000e+02 -2.631708608698000e+02	-8.244098327636719e-07  1.427910507202148e-06 -1.495837120056152e-06	1.001129150390625e-01	8129	0	401
402	-4.636035816572000e+02  6.453841645017001e+02 -6.793251553319001e+02	-2.707300000000000e-06 -5.896500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	402
403	-3.949775122591000e+02  6.122240300595000e+02 -6.793251553319001e+02	-3.464200000000000e-06 -7.006200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	403
406	 5.017911589054000e+02 -4.295195102512000e+02  1.469693845670000e+01	 1.249350000000000e-05 -1.723100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.312937326198000e+02 -1.669334733222000e+02  1.469693845670000e+01	 3.976610000000000e-05 -3.718600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.683910990674000e+02 5.982962076352001e+02 1.469693845670000e+01	 6.777180000000000e-05 -1.096310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.525120783542001e+02 4.991091021783000e+02 1.469693845670000e+01	 7.379880000000000e-05 -7.419200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663673738180000e+02 -5.266153786396001e+02  9.471360338760000e+01	-5.335000000000001e-07  4.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	412
413	 2.474105600466000e+02 -3.772536450944000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	413
414	 3.584828730869000e+02 -4.063250760486000e+02  3.592584956082000e+02	 2.918110000000000e-05 -1.833300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	414
415	 3.713468636919000e+02 -1.419808285937000e+02  3.592584956082000e+02	 5.465950000000000e-05 -2.302200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	416
418	-1.457012883531000e+02 -4.896529947928000e+02 -4.281207561108000e+02	 1.208000000000000e-07  2.092000000000000e-07 -7.257000000000000e-07	1.000000000000000e+00	8129	0	418
419	-1.776749120150000e+01 -2.680651581210000e+02 -3.298666427914000e+02	 2.860300000000000e-06  4.954100000000001e-06 -1.225580000000000e-05	1.000000000000000e+00	8129	0	419
424	4.525219740676000e+02 6.616030183058000e+02 3.804874067123000e+02	1.152500000000000e-06 3.922000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684509321344000e+02 -5.035878095459000e+02  5.829785587824000e+02	-8.055100000000000e-06  1.277390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559547587000000e+00 -4.054906414632000e+02  5.829785587824000e+02	-8.520000000000001e-08  1.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.456799824516000e+02 -3.575247239650000e+01  5.829785587824000e+02	 2.286560000000000e-05 -3.408100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.939209180207000e+02 -1.309060454584000e+02  5.829785587824000e+02	 1.632500000000000e-05 -2.874960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387721617170000e+02  5.500682053833000e+02 -4.164132562731000e+02	-1.128300000000000e-06  4.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	430
431	-3.046685515208000e+02  4.453855777214000e+02 -4.164132562731000e+02	 1.119937500000000e-07 -9.095625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8129	0	431
432	-2.167618895531000e+02  6.910882722200000e+02 -4.151692555143000e+02	-3.488600719429795e-05  0.000000000000000e+00 -4.466025505615762e-05	1.336346101015806e-02	8129	0	432
433	-4.419913239624000e+02  6.910882722200000e+02  1.765692325100000e+00	5.953300000000000e-06 0.000000000000000e+00 1.124656000000000e-04	1.000000000000000e+00	8129	0	433
434	6.630769807205000e+02 1.109676312385000e+02 9.471360338760000e+01	 3.064800000000000e-06 -3.528000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	434
436	 4.902705382637000e+02  4.515966747574000e+02 -6.471608832166000e+02	 1.223000000000000e-07 -2.119000000000000e-07 -1.075100000000000e-06	1.000000000000000e+00	0	0	436
438	5.157031118861000e+02 6.559330307712000e+02 5.430677353588001e+02	 6.443300000000001e-06  1.116010000000000e-05 -5.459130000000000e-05	1.000000000000000e+00	8129	0	438
439	 1.313906620101000e+02 -9.715658395300000e+00 -1.257853264367000e+02	-1.113580000000000e-05 -1.928780000000000e-05  1.050320000000000e-05	1.000000000000000e+00	8129	0	439
440	 1.828566337574000e+02  7.942601953200000e+01 -2.256547375930000e+01	-1.328400000000000e-05 -2.300850000000000e-05  2.819310000000000e-05	1.000000000000000e+00	8129	0	440
441	-1.140480480095000e+02 -4.348279742935000e+02 -4.063723860061000e+02	 5.742000000000000e-07  9.945000000000000e-07 -3.219500000000000e-06	1.000000000000000e+00	8129	0	441
442	-5.007079740340000e+01 -3.240161257152000e+02 -3.582245654048000e+02	 2.059800000000000e-06  3.567700000000000e-06 -9.832300000000001e-06	1.000000000000000e+00	8129	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	444
445	-2.391601577317000e+02 -6.515285049745000e+02 -4.731667695726000e+02	-1.550000000000000e-08 -2.680000000000000e-08  2.003000000000000e-07	1.000000000000000e+00	8129	0	445
446	-1.773158691838000e+02 -5.444110550515001e+02 -4.468615425163000e+02	 5.400000000000000e-09  9.300000000000001e-09 -3.140000000000000e-08	1.000000000000000e+00	8129	0	446
447	4.613359987729000e+02 5.617664285983000e+02 5.069850383261000e+02	 6.545500000000000e-05  1.133714000000000e-04 -3.192665000000000e-04	1.000000000000000e+00	8129	0	447
448	4.112181414640000e+02 4.749597533727000e+02 4.485924925974000e+02	 2.751738000000000e-04  4.766150000000000e-04 -8.020159000000000e-04	1.000000000000000e+00	8129	0	448
449	 7.708324288810000e+01 -1.037788675426000e+02 -2.205243639793000e+02	-1.664900000000000e-06 -2.883700000000000e-06  2.473400000000000e-06	1.000000000000000e+00	8129	0	449
450	 1.449743833850000e+01 -2.121806608550000e+02 -2.982390604348000e+02	 4.081600000000000e-06  7.069500000000001e-06 -1.536240000000000e-05	1.000000000000000e+00	8129	0	450
451	2.284875732540000e+02 1.584611251371000e+02 6.680146836230000e+01	-1.669820000000000e-05 -2.892210000000000e-05  3.536000000000000e-05	1.000000000000000e+00	8129	0	451
452	2.733084870553000e+02 2.360932250827000e+02 1.474796776168000e+02	 3.651900000000000e-05  6.325280000000000e-05 -7.042160000000000e-05	1.000000000000000e+00	8129	0	452
453	 3.298404657532000e+02 -7.022457185126000e+02  3.592584956082000e+02	 2.084300000000000e-06 -3.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	453
455	-3.754028870812000e+02 -3.696246429065000e+02  6.308867294481000e+02	 3.805100000000000e-06  6.590700000000000e-06 -1.318090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433072497721000e+02 -5.959757140486000e+02  3.592584956082000e+02	 1.192090000000000e-05 -1.190700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	459
460	3.838341288050000e+02 1.490916145258000e+02 3.592584956082000e+02	 8.425250000000000e-05 -2.119900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	460
465	 4.286837154530000e+01  6.380211936693000e+02 -1.159425144917000e+02	 1.950100000000000e-06 -3.265700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.052967602311001e+02  7.549247231430000e+01  6.580962442277000e+02	-5.435720000000000e-05 -1.712750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.538381068467000e+02 -4.739242445892000e+02  3.592584956082000e+02	 2.283260000000000e-05 -1.683300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	471
