458
42
516
221	 1.722512386362000e+02 -5.624940951019000e+02  1.518683640526000e+02	4.020000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120947434609000e+02  5.641140104118000e+02  1.518683640526000e+02	-5.058000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345240004395000e+02  3.403479836873000e+02 -6.906824018701001e+02	-1.421000000000000e-07  0.000000000000000e+00 -2.631300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013875214358001e+02 -7.727107952480000e+01 -2.845556503327000e+02	2.935000000000000e-07 5.083000000000000e-07 2.586790000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239284658016001e+02 -7.100169302372000e+02 -5.490161417844000e+02	 2.080570000000000e-05 -3.603660000000000e-05 -3.900000000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.015375232241000e+02  6.675855227622001e+02 -6.793251553319001e+02	-1.182350000000000e-05 -2.688190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864433425195000e+02 -5.371245601901001e+02  1.469693845670000e+01	 2.894300000000000e-06 -2.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675907475961000e+02  6.910882722200000e+02  4.379219406242000e+02	1.189320000000000e-05 0.000000000000000e+00 7.731500000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233045840445000e+02 -5.779450535822000e+02  9.471360338760000e+01	-1.118900000000000e-06  1.056900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.414410163387000e+02 -5.356953107984000e+02  3.592584956082000e+02	 3.648290000000000e-05 -1.703100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086899766885000e+02 -5.987526032918000e+02 -4.619892398916000e+02	-2.440000000000000e-08 -4.220000000000000e-08  2.386000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.213856300969000e+02 4.925703602703000e+02 5.376993062116001e+02	 1.939990000000000e-05  3.360170000000000e-05 -6.885820000000000e-05	1.000000000000000e+00	7977	0	238
240	4.323122954759000e+02 6.156406051757000e+02 3.804874067123000e+02	2.143461000000000e-04 7.751730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.437853605787000e+02 -5.628023963165000e+02  5.829785587824000e+02	-2.467810000000000e-05  3.594140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094297919386000e+02 1.333916483100000e+01 5.829785587824000e+02	 1.164660000000000e-05 -2.322350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210661637727000e+02  6.048925387393000e+02 -4.164132562731000e+02	-2.080128410156250e-04  2.885603642578125e-05  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.245538341486000e+02  6.910882722200000e+02 -4.107207885100000e+02	-3.814195078125000e-05  0.000000000000000e+00 -6.201056250000001e-06	3.164062500000000e-01	7977	0	244
246	 7.169344537833000e+02  5.900325683500000e+01 -5.850885924682000e+02	 1.833000000000000e-07 -3.175000000000000e-07 -4.433500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219691963926000e+02  2.234879075894000e+02 -6.035810065922000e+02	 2.274000000000000e-07 -3.939000000000000e-07 -3.790700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.041706437264000e+02 -1.959069362489000e+02  2.286190426598000e+02	-6.391160000000001e-05  3.969800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474715009793000e+02 1.797062436430000e+02 2.286190426598000e+02	 5.556000000000000e-07 -1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753285652000e+02  6.692257027883001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864144327645000e+02  7.024239139429001e+02 -4.262112152443000e+02	1.320000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027451139690000e+02 -6.976828259770001e+01 -1.159425144917000e+02	-1.095190000000000e-05  1.031100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998864646884000e+02  3.198384361879000e+02 -1.159425144917000e+02	-1.361600000000000e-06 -5.107800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068141815773000e+02  1.997551332054000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450709888327000e+02  3.962743889895000e+02 -4.164132562731000e+02	 2.922187500000000e-07 -2.401875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.164618990530000e+02 -4.254324474192000e+02  1.077775486825000e+02	-1.926071000000000e-04 -6.808400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.331257677040001e+02  8.893857105620000e+01  1.077775486825000e+02	-1.074162000000000e-04 -1.334900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020756905470000e+02 -1.874311966664000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226424845420000e+01  1.875319374540000e+02 -1.894272067752000e+02	-1.670000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856568893428000e+02 -7.337952573183001e+02  2.805628487043000e+02	-7.107000000000000e-07 -1.230900000000000e-06 -1.624760000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966534796800000e+02 -5.796368297354001e+02  4.720417677650000e+02	 6.248300000000000e-06  1.082230000000000e-05 -1.707220000000000e-05	1.000000000000000e+00	491	0	263
268	 8.645016508699999e+00 -1.875189075662000e+02  1.518683640526000e+02	-1.720000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545948577793000e+02  1.875094331694000e+02  1.518683640526000e+02	7.340000000000001e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566413283450000e+02  3.403479836873000e+02 -7.142430299388001e+02	-2.757000000000000e-07  0.000000000000000e+00 -2.401000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891492014532000e+02 -2.716735522908000e+02 -2.776300214339000e+02	2.872000000000000e-07 4.974000000000000e-07 1.463390000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511106205742000e+02 -5.838927226056001e+02  1.458875912154000e+02	-5.992600000000000e-06  1.037950000000000e-05  2.075030000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.197867264959000e+02 -5.712304518090000e+01  1.469693845670000e+01	 1.133888000000000e-04 -1.092800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.104159155364000e+02 4.078447034728000e+02 1.469693845670000e+01	 1.910673000000000e-04 -1.354030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068479449805000e+02  6.910882722200000e+02  1.087011910877000e+02	3.244810000000000e-05 0.000000000000000e+00 4.565200000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819096652540000e+02 -3.034044799300000e+02  9.471360338760000e+01	 7.149300000000000e-06 -3.819700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707356494074000e+02 -5.204847523560000e+01  9.471360338760000e+01	 6.295900000000000e-06 -6.964000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.485258604277000e+02 -8.614682255600000e+00  3.592584956082000e+02	 1.388918000000000e-04 -6.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.416706968910000e+01 -1.607913519140000e+02 -2.548317992840000e+02	 1.490860000000000e-05  2.582250000000000e-05 -4.917640000000000e-05	1.000000000000000e+00	7977	0	286
287	2.584867951418000e+02 2.104213016343000e+02 8.916656512250000e+01	 7.295450000000000e-05  1.263610000000000e-04 -1.908001000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.622394899470001e+01 -3.558811533484000e+02  5.829785587824000e+02	 6.772300000000000e-06 -1.095160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.028109635040000e+02 -1.636388567704000e+02  5.829785587824000e+02	 2.444720000000000e-05 -4.505770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661872622794000e+02 -6.100062320465000e+02  2.286190426598000e+02	-1.051029431762695e-05  1.820435727310181e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.932493818700000e+00  6.100571521695000e+02 -1.159425144917000e+02	 5.122500000000001e-06 -8.010700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093686406626000e+02 -4.581676624850000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220603738622000e+02  6.680741477373000e+02  1.077775486825000e+02	 2.065000000000000e-07 -1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642384031002000e+02 -6.562136637246000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499770265376000e+02  6.562536558845001e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137926151832000e+02 -6.561561992315001e+02  1.518683640526000e+02	3.746000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515119556953000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.516893750000000e-06 -1.088437500000000e-07  1.846068750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048094066263001e+02  3.403479836873000e+02 -6.874547627779000e+02	-9.210000000000000e-08  0.000000000000000e+00 -2.495600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756943533367000e+02 -6.439979932655000e+02  1.469693845670000e+01	-8.315400000000000e-06  1.465600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.488955122403000e+02 6.474978537117000e+02 1.469693845670000e+01	 1.830837000000000e-04 -5.892480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034272384577000e+02  6.910882722200000e+02  4.809257796059000e+02	1.827720000000000e-05 0.000000000000000e+00 2.226000000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.870944913570001e+01 -6.432490161409000e+02  9.471360338760000e+01	-1.024800000000000e-06  1.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.339814957149000e+02 -6.549024100066000e+02  3.592584956082000e+02	 1.315040000000000e-05 -1.060300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090115801000e+02 -7.009765703377001e+02 -4.810100569960000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.305000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.791874326807000e+02 5.926860191145000e+02 5.851875584735001e+02	 1.363780000000000e-05  2.362130000000000e-05 -9.346700000000000e-05	1.000000000000000e+00	7977	0	320
322	4.576032164588000e+02 5.617364585219000e+02 3.804874067123000e+02	2.203252000000000e-04 1.328442000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.217301212832000e+02 -6.167298933349000e+02  5.829785587824000e+02	-3.058970000000000e-05  4.482840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.095879912986000e+02 -1.025902612626000e+02  2.286190426598000e+02	-5.161220000000000e-05  3.343700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.553234481464000e+02  2.265694141170000e+01 -1.159425144917000e+02	-3.076650000000000e-05 -1.514320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841216744730000e+02  2.436979033824000e+02 -1.159425144917000e+02	7.292900000000000e-06 9.413600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663048808842000e+02  2.488708129466000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854637572892000e+02  3.471557009365000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.612250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.211464766070001e+02 -2.975277937151000e+02  1.077775486825000e+02	-1.714897000000000e-04 -6.767500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.307434748983001e+02 -3.295527966970000e+01  1.077775486825000e+02	-1.291105000000000e-04 -3.438900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296285459654000e+02 -9.368598901930001e+01 -1.894272067752000e+02	-3.367000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471419778950001e+01  9.378890911930000e+01 -1.894272067752000e+02	-2.067000000000000e-07  1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218525556020000e+01 -9.376558657510000e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944099134000e+02  9.375328068010000e+01  1.518683640526000e+02	-9.000000000000000e-10 -4.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840637121960000e+02  3.403479836873000e+02 -7.232725124269000e+02	-2.322000000000000e-07  0.000000000000000e+00 -1.701200000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.644533090294000e+02  4.822952787746000e+02 -6.793251553319001e+02	 8.080290000000000e-05 -1.399548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.186109789203000e+02 2.545244116360000e+01 1.469693845670000e+01	1.331161000000000e-04 3.490700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.092113023410000e+02 3.003862621868000e+02 1.469693845670000e+01	1.782755000000000e-04 4.049700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082292337559000e+02  6.910882722200000e+02  3.592584956082000e+02	1.404300000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.220889675231000e+02 -2.333161030061000e+02  9.471360338760000e+01	 1.034890000000000e-05 -6.524800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165810432396000e+02 -1.068621781059000e+02  9.471360338760000e+01	 9.179900000000000e-06 -8.193200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.490173692600000e+02 9.947953116260000e+01 3.592584956082000e+02	 1.388791000000000e-04 -5.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.046931746658000e+02 -5.595706291010000e+01 -1.728523206642000e+02	 2.535520000000000e-05  4.391650000000000e-05 -6.556860000000001e-05	1.000000000000000e+00	7977	0	358
359	2.111094278008000e+02 1.283612942708000e+02 1.217177239880000e+01	 5.663940000000001e-05  9.810230000000000e-05 -1.298582000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.567266627070000e+02 -3.061462780188000e+02  5.829785587824000e+02	 1.472160000000000e-05 -2.401770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.189486768826000e+02 -2.092149013318000e+02  5.829785587824000e+02	 2.606310000000000e-05 -4.594160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.793236932199000e+02 -4.638346296878000e+02  2.286190426598000e+02	-2.672040000000000e-05  3.477800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.980471513406000e+02 -2.876707935206000e+02  2.286190426598000e+02	-5.410860000000000e-05  4.177400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860135928747001e+02 2.689454656428000e+02 2.286190426598000e+02	-6.236000000000001e-07  2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488391547930000e+02 -1.959604476367000e+02 -1.159425144917000e+02	-3.962250000000000e-07  1.170000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570562797219000e+02  5.065197898015000e+02 -1.159425144917000e+02	 2.258300000000000e-06 -3.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147698944462000e+02  3.886953361804000e+02 -1.159425144917000e+02	 2.544300000000000e-06 -3.740700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283507903233000e+02  5.241527904090000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473250706320000e+02  1.506407675094000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.147932707339000e+02 -6.707480484587001e+02  1.077775486825000e+02	-2.129542000000000e-04  1.927970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.125656173872001e+02 -5.329128537237000e+02  1.077775486825000e+02	-2.199863000000000e-04 -7.137400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.303301906667000e+02  4.464383186348000e+02  1.077775486825000e+02	-4.068510000000000e-05  1.037200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.336728967061000e+02  2.124867832993000e+02  1.077775486825000e+02	-8.428200000000000e-05  2.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193543485252001e+02 -4.687153293943000e+02 -1.894272067752000e+02	-1.593000000000000e-07  1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745134545601000e+02 -2.811836544225000e+02 -1.894272067752000e+02	-3.222000000000000e-07  2.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050815363482000e+02  4.687641737392000e+02 -1.894272067752000e+02	-9.240000000000001e-08  7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018419724880000e+01  2.812761301925000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480771030524000e+02 1.643634646590000e+01 9.471360338760000e+01	 6.528100000000000e-06 -7.724500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312007214631000e+02 -4.687938677077000e+02  1.518683640526000e+02	-4.050000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947176343490001e+01 -2.812737578633000e+02  1.518683640526000e+02	-2.170000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772688137704000e+02  4.686538391901000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954055842167000e+02  2.812611160117000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642427750298000e+02  3.403479836873000e+02 -6.950216205389000e+02	-1.935000000000000e-07  0.000000000000000e+00 -2.768100000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270984842360000e+02  3.403479836873000e+02 -7.066482779507000e+02	-2.703000000000000e-07  0.000000000000000e+00 -2.720200000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081225361267000e+02 -6.826402569793000e+02 -4.820480819052000e+02	 9.408400000000000e-06 -1.629580000000000e-05  3.067770000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336046971335000e+02 -5.535715737729000e+02 -2.639119503337000e+02	-6.965662500000001e-06  1.206483750000000e-05  7.113262500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.616363090403000e+02  6.496433429783000e+02 -6.793251553319001e+02	-1.357430000000000e-05 -2.953140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.926933241369000e+02  6.168738013733000e+02 -6.793251553319001e+02	-1.683780000000000e-05 -3.435040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.962985895630000e+02 -4.288914942012000e+02  1.469693845670000e+01	 2.823580000000000e-05 -2.568400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.140256292660000e+02 -1.656926859083000e+02  1.469693845670000e+01	 8.853720000000000e-05 -4.424400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.379164647974001e+02 6.034183843952001e+02 1.469693845670000e+01	 1.922752000000000e-04 -3.457870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.198581928753000e+02 5.026237188672000e+02 1.469693845670000e+01	 1.954142000000000e-04 -2.376380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665283911699000e+02 -5.267366581839000e+02  9.471360338760000e+01	-6.552000000000000e-07  4.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471710044966000e+02 -3.771419540129000e+02  9.471360338760000e+01	 8.351000000000001e-07 -3.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.460144691679000e+02 -4.057907681846000e+02  3.592584956082000e+02	 6.159160000000000e-05 -1.412900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.480200038766000e+02 -1.414703211030000e+02  3.592584956082000e+02	 1.132793000000000e-04 -2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.431061237613000e+02 6.032617903891000e+02 3.592584956082000e+02	1.294946000000000e-04 3.963534000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457332037865000e+02 -4.897082739449000e+02 -4.279329684522000e+02	 8.380000000000001e-08  1.451000000000000e-07 -4.806000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.921579610600000e+01 -2.705736958004000e+02 -3.238711015760000e+02	 8.352200000000001e-06  1.446650000000000e-05 -3.344840000000000e-05	1.000000000000000e+00	7977	0	419
420	3.645253850152000e+02 3.940855268580000e+02 4.651944647083000e+02	 2.072400000000000e-06  3.589500000000000e-06 -5.183400000000000e-06	1.000000000000000e+00	7977	0	420
421	3.225487349674000e+02 3.213798362437000e+02 1.695482107557000e+02	 8.206690000000001e-05  1.421440000000000e-04 -2.776067000000000e-04	1.000000000000000e+00	7977	0	421
424	4.196992487262000e+02 6.518638937387000e+02 3.804874067123000e+02	1.944174000000000e-04 5.372880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.649704385777000e+02 -5.089270686506000e+02  5.829785587824000e+02	-1.768760000000000e-05  2.633170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.350042157300000e+00 -4.058231561953000e+02  5.829785587824000e+02	-1.554100000000000e-06  2.436000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.377969522632001e+02 -2.329726161420000e+01  5.829785587824000e+02	 3.643030000000000e-05 -6.052690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.864815174235000e+02 -1.183055234017000e+02  5.829785587824000e+02	 3.777140000000000e-05 -6.230700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376329397100000e+02  5.496830432225000e+02 -4.164132562731000e+02	-1.320760000000000e-05  4.437900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047045230317000e+02  4.454148625401000e+02 -4.164132562731000e+02	 1.251562500000000e-07 -1.023187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.671833796520000e+02  6.910882722200000e+02 -3.640670187255000e+02	 3.822757000000000e-04  0.000000000000000e+00 -5.950838000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.396930010229000e+02  6.910882722200000e+02 -2.528268910590000e+01	-6.223260000000000e-05  0.000000000000000e+00  2.440217000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619263300663000e+02 1.123339507763000e+02 9.471360338760000e+01	 2.962500000000000e-06 -3.443900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902369705330000e+02  4.516548157725000e+02 -6.468655287354001e+02	 1.877000000000000e-07 -3.251000000000000e-07 -1.635600000000000e-06	1.000000000000000e+00	0	0	436
438	5.088414856422000e+02 6.440483454942000e+02 6.014383306625000e+02	 1.172350000000000e-05  2.030570000000000e-05 -1.002350000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.329966442307000e+02 -6.934015593200000e+00 -1.263046184258000e+02	 3.180540000000000e-05  5.508860000000000e-05 -7.782690000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.867942525655000e+02  8.624617536840000e+01 -3.072028677430000e+01	 4.895170000000000e-05  8.478680000000000e-05 -1.092366000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142227798813000e+02 -4.351306187730000e+02 -4.054262462481000e+02	 5.362000000000001e-07  9.287000000000000e-07 -2.760200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.107133348580000e+01 -3.257491050446000e+02 -3.535970226179000e+02	 5.456800000000000e-06  9.451400000000001e-06 -2.431470000000000e-05	1.000000000000000e+00	7977	0	442
443	3.137654451440000e+02 3.061667320119000e+02 3.592584956082000e+02	1.129416750000000e-04 1.956207000000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.689676061549000e+02 5.749847603274001e+02 3.592584956082000e+02	2.003783000000000e-04 3.470655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391549199094000e+02 -6.515194328001000e+02 -4.732350643008000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.818000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159716582000e+02 -5.444112325424001e+02 -4.468628515590000e+02	-6.700000000000000e-09 -1.150000000000000e-08  5.360000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.497678254980000e+02 5.417297647354001e+02 5.639803262906000e+02	 1.619530000000000e-05  2.805100000000000e-05 -8.358150000000001e-05	1.000000000000000e+00	7977	0	447
448	3.924496119188000e+02 4.424517066171000e+02 5.044072692308000e+02	 1.662770000000000e-05  2.880000000000000e-05 -5.458600000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.542302848950000e+01 -1.066544432325000e+02 -2.155248935486000e+02	 1.991900000000000e-05  3.450070000000000e-05 -5.734630000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.249730571800000e+01 -2.156449921757000e+02 -2.907417872650000e+02	 1.136180000000000e-05  1.967920000000000e-05 -4.168620000000000e-05	1.000000000000000e+00	7977	0	450
451	2.352355258874000e+02 1.701489219453000e+02 5.280674751860001e+01	 6.391010000000000e-05  1.106956000000000e-04 -1.561796000000000e-04	1.000000000000000e+00	7977	0	451
