457
44
522
222	-3.121919826724000e+02  5.640789406209000e+02  1.518683640526000e+02	-4.926000000000001e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345472742839000e+02  3.403479836873000e+02 -6.911132167097001e+02	-1.154000000000000e-07  0.000000000000000e+00 -2.137400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014290228829000e+02 -7.719919690970001e+01 -2.804114527330000e+02	1.281000000000000e-07 2.218000000000000e-07 1.470240000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235940069739000e+02 -7.094376305545001e+02 -5.507741019444001e+02	-2.436700000000000e-06  4.220600000000000e-06  6.672000000000000e-07	1.000000000000000e+00	8087	0	228
229	-5.029352120397000e+02  6.644443841651000e+02 -6.793251553319001e+02	-4.031800000000000e-06 -8.947700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869292765593000e+02 -5.371772077785000e+02  1.469693845670000e+01	 2.121500000000000e-06 -2.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697613742232000e+02  6.910882722200000e+02  4.365333147068000e+02	-5.057800000000000e-06  0.000000000000000e+00  4.652000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.231006237969000e+02 -5.777528286478000e+02  9.471360338760000e+01	-1.003500000000000e-06  9.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.468579856539000e+02 -5.360261245790000e+02  3.592584956082000e+02	 2.113870000000000e-05 -1.593700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086940351845000e+02 -5.987596328131000e+02 -4.619495765313000e+02	-1.830000000000000e-08 -3.170000000000000e-08  1.786000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316756031491000e+02 5.103931164053000e+02 4.967272399669000e+02	-1.641800000000000e-06 -2.843700000000000e-06  4.660100000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.474228011107000e+02 -5.573960977668000e+02  5.829785587824000e+02	-1.542850000000000e-05  2.342780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.122403570808000e+02 8.170700438100001e+00 5.829785587824000e+02	 1.331800000000000e-05 -2.337870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215225841901000e+02  6.049401759090000e+02 -4.164132562731000e+02	-1.330296410522461e-05  1.990057873535156e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169592430527000e+02  5.896032056080000e+01 -5.856915008355001e+02	 1.102000000000000e-07 -1.909000000000000e-07 -2.693200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219971801074000e+02  2.234394383737000e+02 -6.040491302201000e+02	 1.227000000000000e-07 -2.125000000000000e-07 -2.059900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.936640460845000e+02 -1.951858089749000e+02  2.286190426598000e+02	-4.151410000000000e-05  3.325800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483115902826000e+02 1.793307888746000e+02 2.286190426598000e+02	 1.203000000000000e-07 -3.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758045594000e+02  6.692290298566001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168200750000e+02  7.024374519383000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042477758605000e+02 -6.833570136870000e+01 -1.159425144917000e+02	5.227000000000000e-07 2.843100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010842594640000e+02  3.201027522805000e+02 -1.159425144917000e+02	 6.193100000000000e-06 -1.202260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067041820158000e+02  1.996644021294000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450138442639000e+02  3.962274375839000e+02 -4.164132562731000e+02	 2.878312500000000e-07 -2.363625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.446436943555000e+02 -4.260169087505000e+02  1.077775486825000e+02	-1.112488000000000e-04 -8.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.488602643250000e+02  8.895372442970000e+01  1.077775486825000e+02	-6.195800000000001e-05  8.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021427042486000e+02 -1.873794145682000e+02 -1.894272067752000e+02	-3.379000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229930346000000e+01  1.875590309182000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854906216935000e+02 -7.335072733020000e+02  2.782332116318000e+02	 1.208800000000000e-06  2.093700000000000e-06 -1.531410000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955572257777000e+02 -5.777380622787000e+02  4.690033075529000e+02	 1.085130000000000e-05  1.879510000000000e-05 -2.877790000000000e-05	1.000000000000000e+00	491	0	263
268	 8.611971298900000e+00 -1.875332978724000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545796475785000e+02  1.875160531185000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566950750749000e+02  3.403479836873000e+02 -7.147100645164001e+02	-2.763000000000000e-07  0.000000000000000e+00 -2.390700000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891896888180000e+02 -2.716034261178000e+02 -2.752507093114000e+02	1.242000000000000e-07 2.150000000000000e-07 8.586400000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492573523774000e+02 -5.806827679286000e+02  1.476292484311000e+02	-1.339430000000000e-05  2.319960000000000e-05  1.873760000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.360065880617000e+02 -5.759005997110000e+01  1.469693845670000e+01	 6.152230000000001e-05 -2.940500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.356774468301001e+02 4.066537046105000e+02 1.469693845670000e+01	 1.032579000000000e-04 -3.056800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.034832210908000e+02  6.910882722200000e+02  1.140365861658000e+02	2.265420000000000e-05 0.000000000000000e+00 2.225930000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829727029842000e+02 -3.039778281723000e+02  9.471360338760000e+01	 3.248600000000000e-06 -1.763900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717499594444000e+02 -5.316823652150000e+01  9.471360338760000e+01	 3.804300000000000e-06 -4.190300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.697503570017000e+02 -8.973446277400001e+00  3.592584956082000e+02	 8.070250000000001e-05 -2.682000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.609122591200000e+01 -1.574586155742000e+02 -2.610789647615000e+02	 6.703400000000000e-06  1.161060000000000e-05 -2.107460000000000e-05	1.000000000000000e+00	8087	0	286
287	2.524057961906000e+02 1.998887024901000e+02 1.007930429173000e+02	-1.735790000000000e-05 -3.006480000000000e-05  3.819090000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.723932779600000e+01 -3.575695871677000e+02  5.829785587824000e+02	 4.310300000000000e-06 -7.361400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.067116196167000e+02 -1.709530897162000e+02  5.829785587824000e+02	 1.693550000000000e-05 -3.219920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.635804118554000e+02 -6.054910346644000e+02  2.286190426598000e+02	-1.361508363761902e-05  2.358201260604858e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.129339216200000e+00  6.103516260180000e+02 -1.159425144917000e+02	 5.440000000000000e-07 -9.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092721065517001e+02 -4.589648904450000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220839531409000e+02  6.680620461413000e+02  1.077775486825000e+02	-2.992000000000000e-07 -3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642691811107001e+02 -6.561898786542000e+02 -1.894272067752000e+02	-1.516000000000000e-07  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499688203517000e+02  6.562599956319000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138682801943000e+02 -6.561202483170000e+02  1.518683640526000e+02	3.928000000000000e-07 1.866000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516681618711000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.704750000000000e-07 -1.514250000000000e-07 -2.765250000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048252152618001e+02  3.403479836873000e+02 -6.878824766710001e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.161600000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745727513932000e+02 -6.438087991562001e+02  1.469693845670000e+01	-4.345300000000001e-06  7.195000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.696336885718000e+02 6.408193861980001e+02 1.469693845670000e+01	 9.956740000000000e-05 -3.183940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040423511281000e+02  6.910882722200000e+02  4.780324333995000e+02	 3.429200000000000e-06  0.000000000000000e+00 -8.261900000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.853230531140000e+01 -6.430600126636000e+02  9.471360338760000e+01	-8.187000000000000e-07  8.648000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359699483604000e+02 -6.550923881789000e+02  3.592584956082000e+02	 7.895300000000000e-06 -8.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104191864000e+02 -7.009790083834000e+02 -4.809859108141000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855356627524000e+02 6.036814761369001e+02 5.436541041207000e+02	 4.071100000000000e-06  7.051300000000001e-06 -2.643240000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855889961606000e+02 5.736204070556000e+02 3.804874067123000e+02	2.143100000000000e-06 8.334000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.263440059779000e+02 -6.098339996851000e+02  5.829785587824000e+02	-2.051010000000000e-05  3.132780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.022032998984000e+02 -1.019935782223000e+02  2.286190426598000e+02	-2.738100000000000e-05  2.719600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597532539680000e+02  2.017920421260000e+01 -1.159425144917000e+02	-7.457500000000000e-06 -1.603930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834909535187000e+02  2.456629109684000e+02 -1.159425144917000e+02	 1.503860000000000e-05 -5.414200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661936167181000e+02  2.487790529960000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854010801910000e+02  3.471042476409000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.611687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.461564062117001e+02 -2.981977796257000e+02  1.077775486825000e+02	-9.799570000000001e-05 -1.412200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.496391460655000e+02 -3.322403866290000e+01  1.077775486825000e+02	-7.424420000000000e-05 -1.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296942539156000e+02 -9.363520031580001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475540400870000e+01  9.382076154940000e+01 -1.894272067752000e+02	-2.082000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221500956720000e+01 -9.377854046310000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940356476000e+02  9.375344405130001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841425878317000e+02  3.403479836873000e+02 -7.238571274662000e+02	-2.203000000000000e-07  0.000000000000000e+00 -1.643200000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.656310822634000e+02  4.843352418556000e+02 -6.793251553319001e+02	-2.494365693750000e-03  4.320368100000000e-03  0.000000000000000e+00	5.625000000000000e-01	8087	0	349
350	5.380848615474000e+02 2.563882103280000e+01 1.469693845670000e+01	 7.365720000000000e-05 -4.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.355461112410001e+02 3.007068522982000e+02 1.469693845670000e+01	9.948850000000000e-05 1.970000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115086427490000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.380900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236108050065000e+02 -2.342808423814000e+02  9.471360338760000e+01	 4.554100000000000e-06 -2.901100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179629983426000e+02 -1.080899621193000e+02  9.471360338760000e+01	 4.519500000000001e-06 -4.014800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.729854326777000e+02 9.911888214320000e+01 3.592584956082000e+02	 9.466000000000001e-05 -2.706700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052602202615000e+02 -5.497491112810000e+01 -1.750947675495000e+02	 8.977400000000000e-06  1.554930000000000e-05 -2.511800000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076716999322000e+02 1.224069749399000e+02 1.933077889750000e+01	-6.424700000000001e-06 -1.112800000000000e-05  1.530120000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589014077019000e+02 -3.097857577546000e+02  5.829785587824000e+02	 8.877200000000000e-06 -1.523590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.228393542903000e+02 -2.161795572725000e+02  5.829785587824000e+02	 1.573030000000000e-05 -2.861350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.730902983011000e+02 -4.631247642827000e+02  2.286190426598000e+02	-3.620410000000000e-05  3.557000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.870595111463000e+02 -2.868834755425000e+02  2.286190426598000e+02	-5.286100000000000e-05  3.780800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884669526852000e+02 2.680428790020000e+02 2.286190426598000e+02	-1.294000000000000e-07  6.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488798757506000e+02 -1.958788523918000e+02 -1.159425144917000e+02	 1.555800000000000e-06 -5.287500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580346191852000e+02  5.079047158174000e+02 -1.159425144917000e+02	 2.764000000000000e-07 -3.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157053837468000e+02  3.897788302660000e+02 -1.159425144917000e+02	 4.607600000000001e-06 -6.297100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282511040936000e+02  5.233303683650000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472174592482000e+02  1.505519991039000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.455715920000000e+02 -6.673687505316000e+02  1.077775486825000e+02	-1.248810000000000e-04  1.170390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.441555927829000e+02 -5.335503708059000e+02  1.077775486825000e+02	-1.212616000000000e-04 -8.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.363727743395000e+02  4.466749200588000e+02  1.077775486825000e+02	-2.406030000000000e-05  1.268400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.460551290486001e+02  2.126981564360000e+02  1.077775486825000e+02	-4.885200000000000e-05  1.497200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193839397901000e+02 -4.686924830660000e+02 -1.894272067752000e+02	-1.443000000000000e-07  1.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745749889109000e+02 -2.811361188160000e+02 -1.894272067752000e+02	-3.075000000000000e-07  2.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050619194520000e+02  4.687793363318000e+02 -1.894272067752000e+02	-9.640000000000000e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015194982750000e+01  2.813010536608000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492481059883000e+02 1.504883330660000e+01 9.471360338760000e+01	 5.392800000000000e-06 -6.405700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311249902432000e+02 -4.688269884781000e+02  1.518683640526000e+02	-3.734000000000000e-07 -1.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943086276130000e+01 -2.812915564926000e+02  1.518683640526000e+02	-2.048000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772618373273000e+02  4.686572050117000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953834420741000e+02  2.812707579105000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642729242045000e+02  3.403479836873000e+02 -6.954530964410001e+02	-1.484000000000000e-07  0.000000000000000e+00 -2.124600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271416129430000e+02  3.403479836873000e+02 -7.070818926991001e+02	-2.254000000000000e-07  0.000000000000000e+00 -2.260500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.062480311495000e+02 -6.793935191197000e+02 -4.784534549553000e+02	-1.212470000000000e-05  2.100060000000000e-05  3.183810000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329421921805000e+02 -5.524240815340000e+02 -2.632491694255000e+02	-1.533304687500000e-06  2.655787500000000e-06  1.189023046875000e-06	3.164062500000000e-01	8087	0	401
402	-4.632229813133000e+02  6.462089375400001e+02 -6.793251553319001e+02	-4.241600000000000e-06 -9.207800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945597411807000e+02  6.130705545982000e+02 -6.793251553319001e+02	-3.385000000000000e-06 -6.887900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.003626402299000e+02 -4.293313953581000e+02  1.469693845670000e+01	 1.577320000000000e-05 -1.980600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.267884284346001e+02 -1.665374004144000e+02  1.469693845670000e+01	 4.893490000000000e-05 -4.027400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.598172275894000e+02 5.996969067289000e+02 1.469693845670000e+01	 1.037095000000000e-04 -1.698730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.435979043955000e+02 5.000228814615000e+02 1.469693845670000e+01	 1.042442000000000e-04 -1.071800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664221077431000e+02 -5.266567576123000e+02  9.471360338760000e+01	-5.344000000000000e-07  4.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473314118417000e+02 -3.772165205410000e+02  9.471360338760000e+01	 7.745000000000001e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.551856687212000e+02 -4.061354651630000e+02  3.592584956082000e+02	 3.569200000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.651796428176000e+02 -1.417553019236000e+02  3.592584956082000e+02	 6.681280000000000e-05 -2.068100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457133155901000e+02 -4.896738265782000e+02 -4.280490256801000e+02	 1.133000000000000e-07  1.963000000000000e-07 -6.708000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.810914646610000e+01 -2.686569223980000e+02 -3.284148228627000e+02	 3.807900000000000e-06  6.595500000000001e-06 -1.604760000000000e-05	1.000000000000000e+00	8087	0	419
420	3.501770430911000e+02 3.692334696411000e+02 3.721637287028000e+02	 1.855065322265625e-05  3.213069873046875e-05 -4.149453999023438e-04	2.373046875000000e-01	8087	0	420
424	4.524142907868000e+02 6.615664016413000e+02 3.804874067123000e+02	9.969999999999999e-07 3.393000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675215642381000e+02 -5.050473199261000e+02  5.829785587824000e+02	-1.016670000000000e-05  1.581180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.536383348200000e+00 -4.055265868614000e+02  5.829785587824000e+02	-3.916000000000000e-07  6.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.434198725953000e+02 -3.232405127220000e+01  5.829785587824000e+02	 2.277560000000000e-05 -3.523190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.920209288105000e+02 -1.276052065038000e+02  5.829785587824000e+02	 2.100910000000000e-05 -3.610280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385824155225000e+02  5.500016202150000e+02 -4.164132562731000e+02	-1.091200000000000e-06  4.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046802835953000e+02  4.453951125781000e+02 -4.164132562731000e+02	 1.171125000000000e-07 -9.523125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.167370393137000e+02  6.910882722200000e+02 -4.149045899379000e+02	 1.303534226074219e-05  0.000000000000000e+00 -1.285734149780274e-05	1.001129150390625e-01	8087	0	432
433	-4.426093538790000e+02  6.910882722200000e+02 -7.276717369200000e+00	2.144650000000000e-05 0.000000000000000e+00 8.977000000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627591384328000e+02 1.113342068074000e+02 9.471360338760000e+01	 3.037700000000000e-06 -3.495600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902585708660000e+02  4.516174028982000e+02 -6.470556169846001e+02	 1.104000000000000e-07 -1.912000000000000e-07 -9.724000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137348227603001e+02 6.525238540013000e+02 5.597750583799000e+02	 4.420900000000000e-06  7.657300000000000e-06 -3.801110000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323265648974000e+02 -8.094627043500001e+00 -1.266356779994000e+02	 5.073600000000000e-06  8.787700000000001e-06 -2.022140000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.843497167698000e+02  8.201211516930000e+01 -2.573215340410000e+01	-1.513400000000000e-06 -2.621400000000000e-06  4.464900000000000e-06	1.000000000000000e+00	8087	0	440
441	-1.141082296497000e+02 -4.349322119520000e+02 -4.060382871016000e+02	 5.927000000000001e-07  1.026700000000000e-06 -3.255700000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.031385272600000e+01 -3.244371098830000e+02 -3.570727627521000e+02	 2.685400000000000e-06  4.651300000000000e-06 -1.263160000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391585283528000e+02 -6.515256828074000e+02 -4.731879197324000e+02	-1.650000000000000e-08 -2.860000000000000e-08  2.149000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162728031000e+02 -5.444117541406000e+02 -4.468593814068000e+02	 2.300000000000000e-09  4.000000000000000e-09 -9.300000000000001e-09	1.000000000000000e+00	8087	0	446
447	4.580582644657000e+02 5.560892262445000e+02 5.227613958310001e+02	 2.435700000000000e-06  4.218700000000000e-06 -1.201640000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056087051426000e+02 4.652439246623000e+02 4.641531391821000e+02	 3.304190000000000e-05  5.723020000000000e-05 -8.991240000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.691333795550000e+01 -1.040731515183000e+02 -2.199221258565000e+02	 9.740700000000000e-06  1.687140000000000e-05 -2.671090000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.401600703100000e+01 -2.130145243401000e+02 -2.964165370844000e+02	 5.331300000000000e-06  9.234100000000000e-06 -2.017660000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306424342102000e+02 1.621934537965000e+02 6.215344910890001e+01	-1.200770000000000e-05 -2.079800000000000e-05  2.671350000000000e-05	1.000000000000000e+00	8087	0	451
452	2.755442206672000e+02 2.399656292906000e+02 1.400693999317000e+02	-2.879150000000000e-05 -4.986840000000000e-05  1.042113000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.296087186558000e+02 -7.022119774499000e+02  3.592584956082000e+02	 2.465600000000000e-06 -3.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758112399306000e+02 -3.703319307891000e+02  6.323040827095000e+02	 4.061200000000000e-06  7.034200000000000e-06 -1.413950000000000e-05	1.000000000000000e+00	491	0	455
459	 3.419611932389000e+02 -5.958481849315000e+02  3.592584956082000e+02	 1.455360000000000e-05 -1.303800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.742840510450000e+02 1.492960331804000e+02 3.592584956082000e+02	 1.030771000000000e-04 -1.601600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.269768228310000e+01  6.383063351930000e+02 -1.159425144917000e+02	 1.332500000000000e-06 -2.218800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
