455
44
520
468	-6.886232236741000e+02  8.062613997010000e+01  6.580962442277000e+02	-2.282242000000000e-04 -6.669300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.501646657678000e+02 -4.736806499528000e+02  3.592584956082000e+02	 3.058620000000000e-05 -1.802600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497571062156001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.787222656250000e-07  3.090656250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.070078884603000e+02 -3.695559506575000e+02  1.469693845670000e+01	 2.617470000000000e-05 -2.697300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.745402850683000e+02  1.000928553144000e+02  6.580962442277000e+02	-1.860025000000000e-04 -1.398030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.728227582091000e+02 -6.411562744324000e+02  5.829785587824000e+02	-2.134070000000000e-05  3.424010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236527897535000e+02 6.697022767412001e+02 2.286190426598000e+02	6.348965625000000e-06 1.099672031250000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621202545074000e+02  5.003543964708000e+02 -6.603082033971000e+02	 1.394000000000000e-07 -2.414000000000000e-07 -1.108000000000000e-06	1.000000000000000e+00	0	0	488
490	5.046567352053000e+02 5.338674020984000e+02 3.804874067123000e+02	3.033500000000000e-06 1.930200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206312305389000e+02 -6.211675124742001e+02  4.289065049709000e+02	 4.852000000000000e-07  8.404000000000000e-07 -1.369390000000000e-05	1.000000000000000e+00	491	0	491
494	 8.150455408000001e+00 -6.864408377587000e+02  9.471360338760000e+01	 1.464300000000000e-06 -1.573600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.191344340442000e+02 -2.439603633114000e+02  1.469693845670000e+01	 4.239330000000000e-05 -3.505500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419865743919000e+02 -6.997717800932001e+02  3.665147268500000e+00	 8.857500000000001e-08  1.533750000000000e-07 -9.160200000000001e-06	7.500000000000000e-01	8073	0	496
497	-4.717005981956000e+02 -5.364171712092000e+02  5.058642885563000e+02	 4.607600000000001e-06  7.980599999999999e-06 -1.274380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031852643492000e+02 -4.205674589736000e+02 -2.691376394828000e+02	1.390000000000000e-08 2.400000000000000e-08 5.957000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.941621121094000e+02  1.053590397680000e+02  6.580962442277000e+02	-2.342730000000000e-05  6.332500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246517078289000e+02  1.062950175363000e+02  6.580962442277000e+02	-2.826600000000000e-06  8.365900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312222957626000e+02 1.199642040344000e+02 2.286190426598000e+02	-9.111000000000001e-07  1.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692272603344001e+02 -7.053383051262000e+02  3.271440996244000e+02	-1.048200000000000e-06 -1.815600000000000e-06 -1.363470000000000e-05	1.000000000000000e+00	491	0	507
512	 9.249625234550000e+01  6.677432686754000e+02 -1.159425144917000e+02	 2.365800000000000e-06 -4.124100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551880708920000e+02  1.044117412807000e+02  6.580962442277000e+02	-6.233000000000000e-06  1.104980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942407847674000e+02 -7.486630003206001e+02  2.419586220632000e+02	 1.622250000000000e-07  2.810250000000000e-07 -7.650562500000001e-07	5.625000000000000e-01	491	0	521
523	 4.956731160820000e+01  6.910882722200000e+02 -6.309678670814001e+02	3.598000000000000e-07 0.000000000000000e+00 2.358000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.325501316354000e+02 2.218230030185000e+02 1.469693845670000e+01	9.760360000000001e-05 7.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510739233315000e+02 -3.274856415966000e+02  6.592925977951001e+02	 3.339500000000000e-06  5.784200000000000e-06 -1.324970000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361067297362000e+02  6.910882722200000e+02  5.156603162185000e+02	 3.620000000000000e-07  0.000000000000000e+00 -1.315300000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378279077906000e+02 6.942543013848000e+02 5.722127702717000e+02	 2.744400000000000e-06  4.753400000000000e-06 -2.864540000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337479430222000e+02  5.494966814914001e+02 -6.747613983360001e+02	-2.272500000000000e-08  3.937500000000000e-08 -8.079000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889118731497000e+02  1.002831006673000e+02  6.580962442277000e+02	-2.810000000000000e-06  1.378460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.455536734684000e+02  1.518049307586000e+02  1.077775486825000e+02	-6.002770000000000e-05  1.096400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100414713316001e+02 -6.577342294087000e+02 -1.159425144917000e+02	2.227000000000000e-06 4.643400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254377146574000e+02  9.447079778600001e+01  6.580962442277000e+02	-2.802500000000000e-06  1.692400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.437672368766000e+02 -2.267390166622000e+02  1.077775486825000e+02	-9.963960000000000e-05 -1.993900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.340207978023000e+02 8.804342712870000e+01 1.469693845670000e+01	8.731960000000000e-05 1.675400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312728233850000e+02 -6.164483769223000e+02 -1.159425144917000e+02	2.804500000000000e-06 1.859300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.461839202049000e+02 -9.518414630670000e+01  1.077775486825000e+02	-8.702590000000001e-05 -1.136200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.468502840296001e+02  2.804479569070000e+01  1.077775486825000e+02	-7.409310000000000e-05  1.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612346585869000e+02  8.719892135360000e+01  6.580962442277000e+02	5.310000000000000e-08 2.017420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349346903288000e+02  1.931600384435000e+02 -1.159425144917000e+02	-2.518000000000000e-07  2.212700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677581710897000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.171800000000000e-06  0.000000000000000e+00  1.109700000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.195461074788000e+02 -6.692660913641000e+02  5.829785587824000e+02	-2.265430000000000e-05  3.877750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.787145008220000e+01  7.917255134610001e+01  6.580962442277000e+02	3.071600000000000e-06 2.373040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047610719903000e+02  5.997034148709000e+02 -6.922465539654000e+02	-2.621200000000000e-06  4.540000000000001e-06 -2.326900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433757388497000e+02  6.962305761977000e+02 -1.159425144917000e+02	 3.834800000000000e-06 -7.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329666299531000e+02 4.916999706278000e+02 3.804874067123000e+02	3.258300000000000e-06 2.606600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606745960230000e+01  6.910882722200000e+02 -6.588096843588000e+02	-9.438000000000001e-07  0.000000000000000e+00 -1.630000000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.573500858590000e+01  7.068229413780000e+01  6.580962442277000e+02	5.044900000000001e-06 2.785520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345139775146000e+02  6.910882722200000e+02  5.191753118820000e+01	4.247790000000000e-05 0.000000000000000e+00 3.841400000000000e-06	1.000000000000000e+00	8073	0	602
610	-5.691554040549000e+02  6.910882722200000e+02  5.525031324922001e+02	 7.334000000000000e-07  0.000000000000000e+00 -1.500000000000000e-08	1.000000000000000e+00	8073	0	610
611	-6.413514820862000e+02 -3.601338203377000e+02  1.077775486825000e+02	-1.135713000000000e-04 -1.794100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250792069562000e+02 -2.824614721062000e+02  6.832376255422000e+02	 2.362300000000000e-06  4.091600000000000e-06 -1.092010000000000e-05	1.000000000000000e+00	491	0	616
618	2.480723646090000e+01 6.168147899110000e+01 6.580962442277000e+02	7.008800000000001e-06 3.251060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753449477615000e+02  6.506536365970001e+02 -7.067267472870001e+02	-5.240002577590942e-06  9.075951555633546e-06 -3.475182077407837e-06	7.508468627929688e-02	0	0	620
625	-6.187889709390000e+02  8.666490081230000e+01 -1.159425144917000e+02	-1.717230000000000e-05 -1.115680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230025281600000e+02 -6.912387387932000e+02  2.286190426598000e+02	-2.855200000000000e-06  6.409600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334707366999000e+02  6.910882722200000e+02  1.806819844111000e+02	-8.976000000000000e-07  0.000000000000000e+00 -8.021000000000000e-07	1.000000000000000e+00	8073	0	630
631	8.391722402890001e+01 5.191704677200000e+01 6.580962442277000e+02	9.335500000000001e-06 3.774100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464688781667000e+02  6.910882722200000e+02 -6.848531857406000e+02	-6.499000000000000e-07  0.000000000000000e+00 -1.317600000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.565615087500000e+02 -3.414825406552000e+02  3.592584956082000e+02	 4.696090000000000e-05 -1.768300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.605352220002000e+02 -2.121746569457000e+02  3.592584956082000e+02	 6.348460000000001e-05 -1.815500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959342992530000e+02  7.235376308982001e+02 -1.159425144917000e+02	 4.770500000000000e-06 -9.702900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.671794558814000e+02 -6.962921176680001e+02  5.829785587824000e+02	-2.398590000000000e-05  4.414990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.428153740106000e+02 4.092027215220000e+01 6.580962442277000e+02	1.089390000000000e-05 4.394430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358177342210000e+02  7.191167787308000e+02 -7.313762115900000e+02	-1.284376118087769e-06  2.224609085083008e-06 -1.672342446327210e-06	5.631351470947266e-02	0	0	681
683	-7.342252235485000e+02 -1.439070118972000e+02 -1.159425144917000e+02	-1.452600000000000e-06  7.578400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046380932840000e+02  6.910882722200000e+02  5.910021585773001e+02	2.030400000000000e-06 0.000000000000000e+00 7.140000000000001e-07	1.000000000000000e+00	8073	0	688
689	2.021943818005000e+02 2.831016163490000e+01 6.580962442277000e+02	1.087830000000000e-05 5.147930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690764976971000e+02 -4.796455757986000e+02 -2.657742736700000e+02	2.610351562500000e-08 4.518281250000000e-08 9.317531250000000e-07	3.164062500000000e-01	8073	0	696
703	2.622047236638000e+02 1.397439474610000e+01 6.580962442277000e+02	1.204770000000000e-05 5.965630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.640903533858000e+02 -7.813136606800001e+01  3.592584956082000e+02	 8.091560000000001e-05 -2.416800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239519332203000e+02 -5.473280551918000e+02 -2.582196590024000e+02	6.468213867187500e-07 0.000000000000000e+00 3.521126953125000e-07	2.373046875000000e-01	8073	0	708
710	 3.270915270384000e+02 -2.890595985500000e+00  6.580962442277000e+02	1.637270000000000e-05 6.802370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347620355607000e+02  6.910882722200000e+02  2.128741296617000e+02	-1.075500000000000e-06  0.000000000000000e+00 -1.924000000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.551393599773000e+02 -3.561743902170000e+01  6.580962442277000e+02	1.455695000000000e-04 5.412720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.214853374313000e+02 -4.659138432770000e+01  6.580962442277000e+02	1.623965000000000e-04 6.297040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.721964106174000e+02 -4.614456865440000e+01  6.580962442277000e+02	1.565338000000000e-04 7.041360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448450097537000e+02  6.834478222097000e+02 -6.793251553319001e+02	-4.139200000000000e-06 -8.622600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.259657977391000e+02 -3.235570477360000e+01  6.580962442277000e+02	1.234918000000000e-04 6.767690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998057272941000e+02  6.910882722200000e+02 -7.087610279630001e+02	-2.092000000000000e-07  0.000000000000000e+00 -5.091000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.233464446083000e+02  7.155313372479001e+02 -6.793251553319001e+02	-1.377800000000000e-05 -1.712300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.819467262191000e+02 -6.373024242901000e+02 -3.911712226710000e+02	 9.137400000000000e-06 -1.582640000000000e-05  1.425898000000000e-04	1.000000000000000e+00	8073	0	728
729	6.879919190836000e+02 1.454407265000000e+00 6.580962442277000e+02	4.623600000000000e-05 3.303400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857529101154000e+02 4.339455377525000e+02 3.804874067123000e+02	2.033400000000000e-06 2.240000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438337402892000e+02  6.910882722200000e+02  6.326881862978000e+02	1.964900000000000e-06 0.000000000000000e+00 2.327400000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980425635646000e+02 -2.356326320858000e+02  7.044460145165000e+02	 1.479700000000000e-06  2.563000000000000e-06 -8.062300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343942368799001e+02  7.492268015069001e+02 -6.793251553319001e+02	-1.945600000000000e-06 -6.858000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.908204146450001e+01  6.910882722200000e+02 -5.171018869912000e+02	-7.197500000000000e-06  0.000000000000000e+00 -3.487950000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160127041687000e+02 4.084174741653000e+02 3.804874067123000e+02	2.774500000000000e-06 3.558000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731544788304000e+02 4.066376402001000e+02 2.286190426598000e+02	-1.247548710937500e-05 -2.069773857421875e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.738464376028000e+02  5.519869704694000e+02 -6.793251553319001e+02	-1.888657500000000e-05 -5.432610000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567872220464001e+02 3.785441067060000e+02 3.804874067123000e+02	-3.149000000000000e-06 -4.187600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560087820065000e+02  6.910882722200000e+02 -7.298967297024001e+02	-4.361000000000000e-07  0.000000000000000e+00 -1.187400000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092697220579000e+02  3.867145023961000e+02 -7.315827440931000e+02	 1.396562500000000e-06 -2.418917000000000e-06  7.165030500000001e-06	5.000000000000000e-03	8073	0	805
828	-1.401303882045000e+02  3.403479836873000e+02 -7.450771476391001e+02	 1.540159628906250e-05  0.000000000000000e+00 -2.493170507812500e-06	2.373046875000000e-01	8073	0	828
864	-2.699477561665000e+02 -1.869709982435000e+02  7.226649658481000e+02	 7.194000000000000e-07  1.246000000000000e-06 -4.707200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016874830914000e+02 -5.473280551918000e+02 -2.222480785241000e+02	-9.375600000000000e-06  0.000000000000000e+00  1.417910000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553877739487000e+02  6.910882722200000e+02  2.672137118069000e+02	-1.797000000000000e-06  0.000000000000000e+00 -2.198800000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.038093534443000e+02 3.428954314961000e+02 3.804874067123000e+02	-5.927000000000000e-06 -7.305300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402269253172000e+02  6.910882722200000e+02  3.992068691210000e+02	-8.221900000000000e-06  0.000000000000000e+00  5.902000000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941519744408000e+02 2.751328509506000e+02 1.587698026109000e+02	 1.410345696258545e-05 -2.442790166473389e-05  4.891080536499024e-05	1.001129150390625e-01	8073	0	1011
1012	 3.873663875577000e+02 -5.473280551918000e+02 -1.667380051422000e+02	-8.892400000000000e-06  0.000000000000000e+00  3.014560000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324432483659000e+02  6.207746726407000e+02  1.518683640526000e+02	-1.172600000000000e-06 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577910471356000e+02  6.863257814071001e+02  1.518683640526000e+02	-7.497000000000000e-07 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623261091575000e+02  6.863442864967001e+02  1.518683640526000e+02	5.500000000000000e-09 1.355400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.185553869635000e+02 -7.223936893310000e+02  5.829785587824000e+02	-1.591210000000000e-05  3.476270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.295994929579000e+02  6.910882722200000e+02 -7.945715401950001e+01	9.002600000000001e-06 0.000000000000000e+00 1.743865000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909504631459000e+02 -5.473280551918000e+02 -1.076237413627000e+02	-3.532800000000000e-06  0.000000000000000e+00  3.454300000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.397329282029000e+02 6.975538935284001e+02 2.526250287345000e+02	1.587961691894531e-05 2.750428811645508e-05 2.080367731933594e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409206127634000e+02 -1.366945110707000e+02  7.373598016501001e+02	 7.930000000000000e-08  1.373000000000000e-07 -7.399000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.423976967962001e+02 3.647738893399000e+02 2.286190426598000e+02	-1.259400000000000e-05 -5.719410000000000e-05 -6.938200000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.415819747744000e+02 3.661867613266000e+02 2.231056690445000e+02	 8.642529140625001e-05 -1.496929992187500e-04  2.057427210937500e-04	3.164062500000000e-01	8073	0	2827
2939	6.206265905716000e+02 3.227325554122000e+02 2.286190426598000e+02	-4.604000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271590463882000e+02 3.293651298632000e+02 2.286190426598000e+02	-2.669690000000000e-05 -4.624040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641710601163001e+02 -7.131020547335000e+02 -1.159425144917000e+02	 5.325900000000000e-06 -2.277700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277632281297000e+02 -5.434538526675000e+02  6.083158247100000e+00	 8.558437500000000e-07 -1.482356250000000e-06  6.756018750000000e-06	5.625000000000000e-01	8073	0	4210
4213	-3.296693215524000e+02  6.910882722200000e+02 -2.685645779822000e+02	7.015000000000000e-07 0.000000000000000e+00 2.743020000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.317985570764000e+02 7.345234190729001e+02 2.286190426598000e+02	1.553925000000000e-06 1.749675000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.356373281795000e+02 -5.570921940176000e+02  6.951783247860000e+01	-3.095230000000000e-05  5.361100000000000e-05 -1.444744000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.178458280999000e+02  6.910882722200000e+02  7.102573733326001e+02	-3.635498000000000e-04  0.000000000000000e+00  4.049681000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.533863772589000e+02  6.910882722200000e+02 -3.812330059534000e+02	 3.050888000000000e-04  0.000000000000000e+00 -3.875107000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627100782193000e+02 7.373514847700001e+02 3.153588563603000e+02	6.402100000000000e-06 1.108880000000000e-05 1.641350000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171101212802000e+02 6.707161766709000e+02 2.286190426598000e+02	1.103429866333008e-05 7.278569329833984e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.214105084381000e+02 4.308967416813000e+02 2.286190426598000e+02	 3.971770000000000e-05 -4.356560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.090220533583000e+02 6.025343814489000e+02 2.286190426598000e+02	2.006600000000000e-05 5.534670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.105051035944000e+02 5.395227774045001e+02 2.286190426598000e+02	3.895070000000000e-05 1.276700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.645837282183000e+02 3.964313401668000e+02 2.286190426598000e+02	 3.130450000000000e-05 -5.175970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.952033455611000e+02 3.500286373303000e+02 2.286190426598000e+02	-6.899580000000000e-05 -8.638650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.382884774830000e+02 3.486418699787000e+02 3.592584956082000e+02	7.228670000000000e-05 1.252043000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.856568432094000e+02 -1.847387669200000e+01  6.580962442277000e+02	2.716120000000000e-05 7.289710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.946539295791000e+02 -6.085492450087000e+02  5.610497338300000e+00	6.095652000000000e-04 1.055797900000000e-03 2.127400000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.432986754943000e+02  4.456543786763000e+02 -7.017404492797000e+02	-2.503219323120117e-05  4.335702138061523e-05  4.668461449584961e-05	1.001129150390625e-01	8073	0	4254
4255	6.584272830696000e+02 3.370098314901000e+02 1.989823377438000e+02	-4.004224000000000e-04  6.935519000000000e-04  6.206342000000001e-04	1.000000000000000e+00	8073	0	4255
4256	-1.593402414359000e+02  6.910882722200000e+02 -4.473732646041000e+02	-8.789802000000001e-04  0.000000000000000e+00  5.972996000000000e-04	1.000000000000000e+00	8073	0	4256
4257	-2.152843037130000e+02  5.060116004642000e+02 -6.793251553319001e+02	 2.509791328125000e-05 -6.984715429687500e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.964821007876000e+02  6.910882722200000e+02 -3.209789193233000e+02	 7.031980000000000e-05  0.000000000000000e+00 -1.263050000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.024298066463000e+02 2.865328301978000e+02 1.842741411189000e+02	4.700350898437500e-05 8.141246718750000e-05 1.148609425781250e-04	3.164062500000000e-01	8073	0	4259
4260	7.229102634943000e+02 2.253220331711000e+02 1.222858906779000e+02	 2.389518000000000e-04 -4.138767000000001e-04 -4.418452500000000e-04	7.500000000000000e-01	8073	0	4260
4262	 5.374078273078001e+02 -7.333638692194000e+02 -6.144915119915000e+02	 1.169410000000000e-04 -2.025478000000000e-04 -4.668868000000000e-04	1.000000000000000e+00	8073	0	4262
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.353171186073247e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.475884643516199e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891321518882470e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360824345972040e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460644249039654e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361041325897567e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230689321983349e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808223507906877e+05
