460
45
524
213	-5.917598589059000e+02 -5.624927008341000e+02 -1.894272067752000e+02	-6.620000000000000e-08  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394106747000e+02  5.625010837579000e+02 -1.894272067752000e+02	-1.200000000000000e-08  9.300000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.024033383748000e+02 -4.163907963744000e+02  6.134655716193000e+02	 3.697660000000000e-05  6.404540000000000e-05 -1.137619000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460941056000e+02 -5.624964287847000e+02  1.518683640526000e+02	2.160000000000000e-08 1.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120178452089000e+02  5.641416081705000e+02  1.518683640526000e+02	-5.211000000000000e-07 -1.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345020455669001e+02  3.403479836873000e+02 -6.902735521716000e+02	-1.736000000000000e-07  0.000000000000000e+00 -3.279700000000000e-06	1.000000000000000e+00	2956	0	223
226	 7.012692690666000e+02 -7.747589863630000e+01 -2.932811610236000e+02	2.023200000000000e-06 3.504300000000000e-06 1.360971000000000e-04	1.000000000000000e+00	2956	0	226
228	 5.238898175194000e+02 -7.099499894487001e+02 -5.469824681545000e+02	-4.170840000000000e-05  7.224100000000000e-05 -6.440110000000000e-05	1.000000000000000e+00	2956	0	228
229	-4.992292634720000e+02  6.729679159357000e+02 -6.793251553319001e+02	-3.299870000000000e-05 -7.926210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	229
231	 4.854620720392000e+02 -5.370749420222000e+02  1.469693845670000e+01	 1.944350000000000e-05 -6.576000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.640873474099000e+02  6.910882722200000e+02  4.415078059075000e+02	-1.109396000000000e-04  0.000000000000000e+00 -9.926170000000001e-05	1.000000000000000e+00	2888	0	233
234	 1.234988484571000e+02 -5.781293988050001e+02  9.471360338760000e+01	-1.560200000000000e-06  1.489900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	234
235	 3.328689964984000e+02 -5.354920665939001e+02  3.592584956082000e+02	 9.402960000000001e-05 -4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086856446706000e+02 -5.987451000166001e+02 -4.620317727479000e+02	-3.500000000000000e-08 -6.060000000000000e-08  3.449000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181864337178000e+02 4.870291895983000e+02 5.489008297341001e+02	-1.851600000000000e-06 -3.207100000000000e-06  6.882500000000001e-06	1.000000000000000e+00	2888	0	238
240	3.721263918394000e+02 5.918565927962001e+02 3.804874067123000e+02	2.445813260000000e-02 9.582313600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.374934061284000e+02 -5.716880797627000e+02  5.829785587824000e+02	-7.629120000000001e-05  1.045265000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086435895838000e+02 1.506375087790000e+01 5.829785587824000e+02	 1.429900000000000e-06 -3.887000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190516552379000e+02  6.046118227639000e+02 -4.164132562731000e+02	 3.443838398437500e-05 -5.200136718750000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.459743521278000e+02  6.910882722200000e+02 -3.873218287140000e+02	 2.930826000000000e-04  0.000000000000000e+00 -1.318617000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169037701703000e+02  5.905640241170000e+01 -5.843489881721000e+02	 2.871000000000000e-07 -4.973000000000000e-07 -6.903800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219302371013000e+02  2.235553870614000e+02 -6.029337708252000e+02	 4.565000000000000e-07 -7.908000000000000e-07 -7.564900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.148905267321001e+02 -1.966070205225000e+02  2.286190426598000e+02	-1.087508000000000e-04  7.851100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	248
249	5.461587021374000e+02 1.802458383293000e+02 2.286190426598000e+02	 2.685000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2956	0	249
250	 4.117746062616000e+02  6.692206723116000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115042726000e+02  7.024068147140000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.274000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005208666475000e+02 -7.238764633100000e+01 -1.159425144917000e+02	-7.820970000000000e-05  6.091570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.978249976707000e+02  3.186959686440000e+02 -1.159425144917000e+02	-6.886990000000000e-05  6.799050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069005959585000e+02  1.998264058664000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451164436767000e+02  3.963117595482000e+02 -4.164132562731000e+02	 3.023437500000000e-07 -2.486250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.708220767111001e+02 -4.226824925781000e+02  1.077775486825000e+02	-4.966133000000000e-04 -4.198430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.080083002031000e+02  8.979725900200000e+01  1.077775486825000e+02	-2.736721000000000e-04 -1.535640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020215758160000e+02 -1.874730131366000e+02 -1.894272067752000e+02	-3.529000000000000e-07  2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223818037790000e+01  1.875117920350000e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850130394180001e+02 -7.326800765361000e+02  2.857699321392000e+02	 3.154000000000000e-06  5.462800000000000e-06 -6.671980000000000e-05	1.000000000000000e+00	491	0	262
263	-4.984853693536000e+02 -5.828097557240001e+02  4.767762758157000e+02	 3.831900000000000e-05  6.637040000000000e-05 -9.387950000000001e-05	1.000000000000000e+00	491	0	263
268	 8.671977386600000e+00 -1.875071657296000e+02  1.518683640526000e+02	-1.940000000000000e-07 -8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546064948819000e+02  1.875043682563000e+02  1.518683640526000e+02	8.400000000000000e-08 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565901219208000e+02  3.403479836873000e+02 -7.137990391148001e+02	-5.150000000000000e-07  0.000000000000000e+00 -4.442800000000000e-06	1.000000000000000e+00	2956	0	270
273	 5.890023233475000e+02 -2.719279526323000e+02 -2.835350528922000e+02	4.043300000000000e-06 7.003100000000000e-06 1.449117000000000e-04	1.000000000000000e+00	2956	0	273
274	 4.519942602414000e+02 -5.854232314047000e+02  1.427489697005000e+02	-7.558267000000000e-04  1.309130200000000e-03  5.567410000000000e-04	1.000000000000000e+00	2956	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	1	277
278	 4.905871549657000e+02 -5.768024429990000e+01  1.469693845670000e+01	3.170871000000000e-04 1.174640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.567298476465000e+02 4.089775882137000e+02 1.469693845670000e+01	6.866134000000000e-04 6.915250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.172978685664000e+02  6.910882722200000e+02  8.872335575650000e+01	3.541246000000000e-04 0.000000000000000e+00 4.889021000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.799414372833000e+02 -3.023733002175000e+02  9.471360338760000e+01	 1.771230000000000e-05 -9.080500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	282
283	 4.669280520151000e+02 -4.785702716290000e+01  9.471360338760000e+01	 6.084010000000000e-05 -6.580680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	283
284	 3.159674238607000e+02 -9.170945482500001e+00  3.592584956082000e+02	3.579652000000000e-04 1.405580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.052741179160000e+01 -1.670954243146000e+02 -2.435136400384000e+02	 3.132550000000000e-05  5.425730000000000e-05 -8.169450000000000e-05	1.000000000000000e+00	2888	0	286
287	2.375200442795000e+02 1.741058238711000e+02 1.452508144747000e+02	 2.762609800000000e-03  4.784980500000000e-03 -7.477662000000000e-03	1.000000000000000e+00	2888	0	287
290	 7.490220883230000e+01 -3.538227782009000e+02  5.829785587824000e+02	 1.154250000000000e-05 -1.723380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.970807671417000e+02 -1.537781670688000e+02  5.829785587824000e+02	 8.175090000000000e-05 -1.289150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.673439741430000e+02 -6.120097157640000e+02  2.286190426598000e+02	-2.998647000000000e-04  5.193809000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2956	0	292
297	-3.839985799100000e+00  6.114579862202000e+02 -1.159425144917000e+02	 6.410900000000000e-06 -9.667300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094442056318001e+02 -4.575440374180000e+01 -4.164132562731000e+02	 4.929000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222926550783001e+02  6.681032192973000e+02  1.077775486825000e+02	 4.624900000000000e-06 -2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642117972835000e+02 -6.562342210295001e+02 -1.894272067752000e+02	-1.854000000000000e-07  1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824563973000e+02  6.562494606319000e+02 -1.894272067752000e+02	-1.310000000000000e-08  1.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137356715601000e+02 -6.561832587188001e+02  1.518683640526000e+02	3.663000000000000e-07 1.741000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514480277720000e+02  6.910882722200000e+02  1.518683640526000e+02	9.669937500000000e-07 7.761375000000001e-07 4.550681250000001e-06	5.625000000000000e-01	2888	0	306
307	-7.047984106437000e+02  3.403479836873000e+02 -6.871581932848001e+02	-3.180000000000000e-08  0.000000000000000e+00 -8.277000000000000e-07	1.000000000000000e+00	2956	0	307
313	 4.776159814108000e+02 -6.443474308586000e+02  1.469693845670000e+01	-5.730000000000000e-06  9.297000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.571736243135000e+02 6.726427734791000e+02 1.469693845670000e+01	 1.418018000000000e-04 -3.093120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011902504806000e+02  6.910882722200000e+02  4.853611483166000e+02	-1.002005000000000e-04  0.000000000000000e+00 -1.068964000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.891513052200001e+01 -6.434760464840000e+02  9.471360338760000e+01	-1.921500000000000e-06  2.156400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	316
317	 3.309612856561000e+02 -6.547301936031000e+02  3.592584956082000e+02	 3.245840000000000e-05 -1.066800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077483069000e+02 -7.009743822843001e+02 -4.810317828937000e+02	-9.700000000000001e-09 -1.680000000000000e-08  1.669000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775768829451000e+02 5.898964651444001e+02 5.960706709167000e+02	 2.800000000000000e-07  4.850000000000000e-07 -2.060800000000000e-06	1.000000000000000e+00	2888	0	320
322	4.128920027498000e+02 5.349632088035000e+02 3.804874067123000e+02	3.094351000000000e-04 3.501400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.140341954473000e+02 -6.277040018017000e+02  5.829785587824000e+02	-9.461270000000000e-05  1.313035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.203271437761000e+02 -1.031548829490000e+02  2.286190426598000e+02	-9.220010000000000e-05  3.961600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	328
332	-6.483887892808000e+02  2.504531742460000e+01 -1.159425144917000e+02	-1.572835000000000e-04  3.549610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841317772289000e+02  2.400622175879000e+02 -1.159425144917000e+02	-8.619130000000001e-05  1.202589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663923686538000e+02  2.489429651080000e+02 -4.164132562731000e+02	 5.776000000000000e-07 -4.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855127084905000e+02  3.471959249420000e+02 -4.164132562731000e+02	 3.228750000000000e-07 -2.653875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.806525724400000e+02 -2.950835095064000e+02  1.077775486825000e+02	-4.401896000000000e-04 -3.568470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.004660642831000e+02 -3.152933831800000e+01  1.077775486825000e+02	-3.297871000000000e-04 -2.235590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295767753998000e+02 -9.372599946260000e+01 -1.894272067752000e+02	-3.224000000000000e-07  2.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468231670020000e+01  9.376426927010000e+01 -1.894272067752000e+02	-1.958000000000000e-07  1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216181682510000e+01 -9.375537957240000e+01  1.518683640526000e+02	-1.631000000000000e-07 -7.110000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137952442078000e+02  9.375291708590001e+01  1.518683640526000e+02	2.910000000000000e-08 1.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840191096343000e+02  3.403479836873000e+02 -7.229490322892000e+02	-3.971000000000000e-07  0.000000000000000e+00 -2.858100000000000e-06	1.000000000000000e+00	2956	0	344
346	 4.436630137712000e+02 -5.709930892280000e+02  9.685339890570000e+01	-1.048160700000000e-03  1.815467500000000e-03  7.774927000000000e-04	1.000000000000000e+00	2956	0	346
349	-1.674516059177000e+02  4.874884813213000e+02 -6.793251553319001e+02	 5.939700000000000e-06 -1.028780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	349
350	4.858728124117000e+02 2.378204469460000e+01 1.469693845670000e+01	2.855923000000000e-04 1.829840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.672402142852000e+02 2.984272975266000e+02 1.469693845670000e+01	5.414489000000000e-04 4.727730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.022703835903000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.615090000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.188474558728000e+02 -2.313052910341000e+02  9.471360338760000e+01	 5.445980000000000e-05 -3.321440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	354
355	 4.126816868637000e+02 -1.033705988684000e+02  9.471360338760000e+01	 7.476710000000000e-05 -6.778360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	355
356	3.112820060153000e+02 9.840486906770001e+01 3.592584956082000e+02	4.882721000000000e-04 2.730880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.492130217540000e+01 -7.288244254850001e+01 -1.497325411372000e+02	 4.721409000000000e-04  8.177720000000000e-04 -9.519949000000000e-04	1.000000000000000e+00	2888	0	358
359	1.898527622892000e+02 9.154366960530000e+01 5.754395327000000e+01	 2.029844600000000e-03  3.515794000000000e-03 -3.909263600000000e-03	1.000000000000000e+00	2888	0	359
362	 1.535969138834000e+02 -3.012191723116000e+02  5.829785587824000e+02	 3.068910000000000e-05 -4.657680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.137260708408000e+02 -2.001910158905000e+02  5.829785587824000e+02	 4.657090000000001e-05 -7.891810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.828162289294000e+02 -4.643024837240000e+02  2.286190426598000e+02	-9.698690000000000e-05  1.338440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	364
365	 5.066958183887000e+02 -2.884562654236000e+02  2.286190426598000e+02	-1.107499000000000e-04  1.162990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	365
367	5.809728791918001e+02 2.688309861354000e+02 2.286190426598000e+02	-2.714000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	367
373	-7.487444588983001e+02 -1.959990143162000e+02 -1.159425144917000e+02	-6.732000000000000e-06 -7.499812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561664664745000e+02  5.052899083080000e+02 -1.159425144917000e+02	-2.170470000000000e-05  2.977100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.132016567724000e+02  3.867726230137000e+02 -1.159425144917000e+02	-3.573080000000000e-05  4.478770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284285962515000e+02  5.247945809590000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474094851307000e+02  1.507103933458000e+02 -4.164132562731000e+02	 5.540000000000000e-07 -4.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.621551864311000e+02 -6.775268781396001e+02  1.077775486825000e+02	-5.433036000000001e-04  6.666840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.611796067452000e+02 -5.301277567262000e+02  1.077775486825000e+02	-5.523815000000001e-04 -4.258880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.209739666510001e+02  4.464039704696000e+02  1.077775486825000e+02	-9.947750000000000e-05 -1.856600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.139905978601000e+02  2.128542125892000e+02  1.077775486825000e+02	-2.140364000000000e-04 -8.757700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193284577641000e+02 -4.687353270609000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744623159048000e+02 -2.812231649078000e+02 -1.894272067752000e+02	-3.448000000000000e-07  2.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050942120407000e+02  4.687543777821000e+02 -1.894272067752000e+02	-5.100000000000000e-08  3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020630979510000e+01  2.812590418109000e+02 -1.894272067752000e+02	-1.269000000000000e-07  9.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.430417319908000e+02 2.210419006910000e+01 9.471360338760000e+01	 4.639540000000000e-05 -5.094340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	388
390	 1.312641932851000e+02 -4.687661289801000e+02  1.518683640526000e+02	-4.315000000000000e-07 -1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950565981550000e+01 -2.812589997583000e+02  1.518683640526000e+02	-2.335000000000000e-07 -1.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772732242913000e+02  4.686516257726000e+02  1.518683640526000e+02	1.290000000000000e-08 8.200000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954219411440000e+02  2.812539932031000e+02  1.518683640526000e+02	1.010000000000000e-07 4.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642081895209000e+02  3.403479836873000e+02 -6.945253757932001e+02	-3.310000000000000e-07  0.000000000000000e+00 -4.779400000000000e-06	1.000000000000000e+00	2956	0	394
395	-4.270474154628000e+02  3.403479836873000e+02 -7.061356032399000e+02	-5.278000000000001e-07  0.000000000000000e+00 -5.284700000000000e-06	1.000000000000000e+00	2956	0	395
396	 2.034736108852000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.600000000000000e-09  0.000000000000000e+00 -3.014000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624732760000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.191000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084996992605000e+02 -6.832935226899000e+02 -4.816726809988000e+02	-6.084680000000000e-05  1.053898000000000e-04 -6.733960000000000e-05	1.000000000000000e+00	2956	0	400
401	 4.370457352806000e+02 -5.595316266744001e+02 -2.698950590599000e+02	-3.969930000000000e-05  6.876130000000001e-05  2.016100000000000e-05	1.000000000000000e+00	2956	0	401
402	-4.588947050295000e+02  6.557330225091000e+02 -6.793251553319001e+02	-3.844140000000000e-05 -8.711390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	402
403	-3.893276073418000e+02  6.238500566239001e+02 -6.793251553319001e+02	-4.626420000000000e-05 -9.693520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	403
406	 4.892059743142000e+02 -4.284504666274000e+02  1.469693845670000e+01	 8.544390000000000e-05 -2.937700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.919119599330000e+02 -1.652214665783000e+02  1.469693845670000e+01	2.713290000000000e-04 2.305800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.463928144160000e+02 6.155666536032001e+02 1.469693845670000e+01	 2.989288000000000e-04 -4.448120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.464583189858000e+02 5.058803693922000e+02 1.469693845670000e+01	7.230897000000000e-04 6.823430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666391210212000e+02 -5.268165179665000e+02  9.471360338760000e+01	-8.440000000000000e-07  5.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	412
413	 2.470275316253000e+02 -3.770770578502000e+02  9.471360338760000e+01	 9.851000000000001e-07 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	413
414	 3.313691105889000e+02 -4.058012728061000e+02  3.592584956082000e+02	1.639266000000000e-04 4.062400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.209213510629000e+02 -1.420193478282000e+02  3.592584956082000e+02	3.097590000000000e-04 1.352790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	3.669947606713000e+02 5.821590743293000e+02 3.592584956082000e+02	2.857413110000000e-02 7.699394400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457432784775000e+02 -4.897257238216000e+02 -4.278758526030000e+02	 4.420000000000000e-08  7.660000000000000e-08 -2.457000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.080438353390000e+01 -2.733252099378000e+02 -3.177458809545000e+02	 8.855400000000000e-06  1.533800000000000e-05 -3.280110000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584325949990000e+02 3.835325049901000e+02 4.800136195531000e+02	 7.624000000000000e-06  1.320510000000000e-05 -2.359740000000000e-05	1.000000000000000e+00	2888	0	420
421	3.037263418478000e+02 2.887784950404000e+02 2.337284366171000e+02	 3.393704300000000e-03  5.878068200000000e-03 -1.153475750000000e-02	1.000000000000000e+00	2888	0	421
424	3.549513957264000e+02 6.356945022626001e+02 3.804874067123000e+02	1.139531380000000e-02 3.024017000000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.603836102625000e+02 -5.155273411704001e+02  5.829785587824000e+02	-5.539690000000000e-05  7.712240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.694324750600000e+00 -4.068129129641000e+02  5.829785587824000e+02	-1.025440000000000e-05  1.500300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325102688265000e+02 -1.392494224950000e+01  5.829785587824000e+02	 2.115290000000000e-05 -4.328970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.763385239252000e+02 -1.021524990765000e+02  5.829785587824000e+02	 1.219154000000000e-04 -1.888356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364184510751000e+02  5.492683983303000e+02 -4.164132562731000e+02	-4.463400000000000e-06  1.891200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047270685457000e+02  4.454332928479000e+02 -4.164132562731000e+02	 1.480500000000000e-07 -1.214437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.085145935149000e+02  6.910882722200000e+02 -2.987180493203000e+02	 3.201192000000000e-04  0.000000000000000e+00 -5.369900000000000e-06	1.000000000000000e+00	2888	0	432
433	-4.184048408558000e+02  6.910882722200000e+02 -1.006029298540000e+02	-7.923190000000001e-05  0.000000000000000e+00  1.039523200000000e-03	1.000000000000000e+00	2888	0	433
434	6.581503426541000e+02 1.162499037612000e+02 9.471360338760000e+01	 5.691496640625000e-05 -7.399577812500001e-05  0.000000000000000e+00	3.164062500000000e-01	2956	0	434
436	 4.902011827044000e+02  4.517168021099000e+02 -6.465562892018000e+02	 5.124000000000001e-07 -8.875000000000001e-07 -4.387300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076011218624000e+02 6.418999724078001e+02 6.118302508833000e+02	 2.341000000000000e-07  4.055000000000000e-07 -2.079800000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.198170872038000e+02 -2.976167798500000e+01 -9.736296490330001e+01	 8.438862000000000e-04  1.461653800000000e-03 -1.572318700000000e-03	1.000000000000000e+00	2888	0	439
440	1.673794506327000e+02 5.261875200190000e+01 9.226864955300000e+00	 1.671818300000000e-03  2.895674300000000e-03 -3.036887300000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142931160008000e+02 -4.352524445056000e+02 -4.050754247720000e+02	 3.649000000000000e-07  6.320000000000000e-07 -1.754400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.206275003380000e+01 -3.274662888772000e+02 -3.493839072090000e+02	 5.934200000000000e-06  1.027840000000000e-05 -2.406820000000000e-05	1.000000000000000e+00	2888	0	442
443	3.117959669775000e+02 3.027554957631000e+02 4.220821571583000e+02	-2.300716000000000e-04 -3.984958000000000e-04 -3.547247500000000e-03	1.000000000000000e+00	2888	0	443
444	4.015609277300000e+02 4.582329685259000e+02 3.592584956082000e+02	2.142071170000000e-02 3.710176100000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391510498083000e+02 -6.515127295884000e+02 -4.732863100684000e+02	-3.220000000000000e-08 -5.580000000000000e-08  4.306000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773141943550000e+02 -5.444081541629000e+02 -4.468763127163000e+02	-1.880000000000000e-08 -3.260000000000000e-08  1.379000000000000e-07	1.000000000000000e+00	2888	0	446
