461
43
519
449	 7.485457628030001e+01 -1.076390313405000e+02 -2.138972887755000e+02	 1.946970000000000e-05  3.372250000000000e-05 -5.555090000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.216972334180000e+01 -2.162123814949000e+02 -2.895462253908000e+02	 1.163910000000000e-05  2.015950000000000e-05 -4.221170000000000e-05	1.000000000000000e+00	7977	0	450
451	2.341098422240000e+02 1.681991806470000e+02 5.553728712460000e+01	 3.542680000000000e-05  6.136100000000000e-05 -8.590670000000001e-05	1.000000000000000e+00	7977	0	451
452	2.818577673645000e+02 2.509010129463000e+02 1.261517882329000e+02	 2.185470000000000e-05  3.785340000000000e-05 -6.960910000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289038335453000e+02 -7.021261027594001e+02  3.592584956082000e+02	 4.044700000000000e-06 -4.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769580642019000e+02 -3.723182886944000e+02  6.363109668955000e+02	 6.249600000000000e-06  1.082470000000000e-05 -2.201250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.375094478268000e+02 -5.955264128262000e+02  3.592584956082000e+02	 2.784120000000000e-05 -1.525800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.428196976983000e+02 1.488566563680000e+02 3.592584956082000e+02	2.378716000000000e-04 7.415700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.163843754591000e+02 6.559867732129001e+02 3.592584956082000e+02	1.024962000000000e-04 5.666630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.230379388000000e+01  6.389466719424000e+02 -1.159425144917000e+02	 8.051000000000000e-06 -1.297100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.379269585381001e+02  9.130472865400000e+01  6.580962442277000e+02	-9.406540000000000e-05 -1.848360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.425943162529000e+02 -4.733497195165000e+02  3.592584956082000e+02	 5.447410000000000e-05 -1.556200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497148377264000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.900812500000000e-07  3.266261718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.004576224154000e+02 -3.689884516751000e+02  1.469693845670000e+01	 4.782860000000000e-05 -3.374300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.596653764814000e+02  1.008575210232000e+02  6.580962442277000e+02	-5.676830000000000e-05 -4.193400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.676061350820000e+02 -6.493413036130000e+02  5.829785587824000e+02	-3.650820000000000e-05  5.615100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.773027309164000e+02 6.232730349133000e+02 2.286190426598000e+02	-8.276200000000000e-06  1.358842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621048428662000e+02  5.003810902164000e+02 -6.601852946621000e+02	 7.870000000000000e-08 -1.363000000000000e-07 -6.231000000000000e-07	1.000000000000000e+00	0	0	488
490	4.800012943312000e+02 5.196120516107001e+02 3.804874067123000e+02	3.885750000000000e-05 2.783310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211130986960001e+02 -6.220021326050000e+02  4.323080918519000e+02	 2.640900000000000e-06  4.574200000000000e-06 -1.750590000000000e-05	1.000000000000000e+00	491	0	491
494	 7.854689658500000e+00 -6.861208116602000e+02  9.471360338760000e+01	 1.710600000000000e-06 -1.861400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.082638250133000e+02 -2.432571574655000e+02  1.469693845670000e+01	 8.263490000000000e-05 -3.899900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407675841353000e+02 -7.018831331516001e+02 -9.954898544600001e+00	7.155800000000000e-06 1.239420000000000e-05 6.235450000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729026314867000e+02 -5.384991539418000e+02  5.091531301686000e+02	 7.327100000000001e-06  1.269100000000000e-05 -1.993990000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828923588000e+02 -4.205715673814000e+02 -2.692339760394000e+02	1.180000000000000e-08 2.050000000000000e-08 4.583000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.904199485178000e+02  1.042648791859000e+02  6.580962442277000e+02	-1.763490000000000e-05  2.055500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248800102027000e+02  1.043375042466000e+02  6.580962442277000e+02	6.954000000000001e-06 4.684400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313245124551000e+02 1.199573196090000e+02 2.286190426598000e+02	 3.680000000000000e-08 -5.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689156877878000e+02 -7.047986456454000e+02  3.314768818915000e+02	-5.942100000000000e-06 -1.029200000000000e-05 -3.428870000000000e-05	1.000000000000000e+00	491	0	507
512	 9.171700196280000e+01  6.690713705620000e+02 -1.159425144917000e+02	 9.859100000000000e-06 -1.656780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536857173029000e+02  1.014484152163000e+02  6.580962442277000e+02	-1.196890000000000e-05  8.918700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943008455868001e+02 -7.487670287114000e+02  2.422468505821000e+02	 4.190062500000000e-07  7.257375000000000e-07 -2.391862500000000e-06	5.625000000000000e-01	491	0	521
523	 5.011308065930000e+01  6.910882722200000e+02 -6.300744211057000e+02	-8.707000000000000e-07  0.000000000000000e+00 -1.653300000000000e-06	1.000000000000000e+00	7977	0	523
527	5.074893972104000e+02 2.212398433741000e+02 1.469693845670000e+01	1.850532000000000e-04 7.056700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518283278029000e+02 -3.287923084705000e+02  6.623373439517001e+02	 4.741000000000000e-06  8.211600000000001e-06 -1.943910000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339959324723001e+02  6.910882722200000e+02  5.177633170546001e+02	 9.310000000000001e-08  0.000000000000000e+00 -4.912000000000001e-07	1.000000000000000e+00	7977	0	530
531	5.343824742279000e+02 6.882866354002000e+02 6.144369052185000e+02	 7.820100000000000e-06  1.354480000000000e-05 -1.025843000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338527433225000e+02  5.493151620466000e+02 -6.754108447277000e+02	-4.630500000000000e-07  8.019750000000001e-07  3.088575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886741072610000e+02  9.637957650510000e+01  6.580962442277000e+02	-4.991000000000000e-07  1.191610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.307963044415001e+02  1.517456341809000e+02  1.077775486825000e+02	-1.074516000000000e-04 -1.109300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105575400210000e+02 -6.595710704922001e+02 -1.159425144917000e+02	 1.229750000000000e-05 -5.598100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250801291190000e+02  8.944909285980000e+01  6.580962442277000e+02	-3.633200000000000e-06  1.627880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.191398733753000e+02 -2.259491014101000e+02  1.077775486825000e+02	-1.807764000000000e-04 -8.000300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.116506743086000e+02 8.728953499290000e+01 1.469693845670000e+01	1.604264000000000e-04 7.627000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321081886535001e+02 -6.171731161752000e+02 -1.159425144917000e+02	 7.736400000000001e-06 -5.065000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.247249628037000e+02 -9.464022359260001e+01  1.077775486825000e+02	-1.569149000000000e-04 -5.922400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.286075189174001e+02  2.825244645700000e+01  1.077775486825000e+02	-1.330641000000000e-04 -3.336100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615854647428000e+02  8.098379617800001e+01  6.580962442277000e+02	2.262000000000000e-07 2.042200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347010122181000e+02  1.920314029781000e+02 -1.159425144917000e+02	1.786700000000000e-06 4.411200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677128854067000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.024160000000000e-05  2.918000000000000e-07 -8.808100000000000e-06	1.000000000000000e+00	7977	0	572
577	5.371498308399000e+02 4.743068501059000e+02 2.286190426598000e+02	-1.591550000000000e-05 -1.497121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.140753234836000e+02 -6.784429907896000e+02  5.829785587824000e+02	-3.794070000000000e-05  6.259330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.896701174240000e+01  7.161914325610000e+01  6.580962442277000e+02	4.104600000000000e-06 2.507350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052260819665000e+02  5.988979939662000e+02 -6.924857162972000e+02	-1.486900000000000e-06  2.575300000000000e-06  1.444100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422225279046000e+02  6.983235158841001e+02 -1.159425144917000e+02	 1.119570000000000e-05 -2.006630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.174065988575001e+02 4.783452222369000e+02 3.804874067123000e+02	3.187980000000000e-05 3.017490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640994351640001e+01  6.910882722200000e+02 -6.582217381620001e+02	-6.638000000000000e-07  0.000000000000000e+00 -1.104500000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.740723102030000e+01  6.158468424550000e+01  6.580962442277000e+02	6.911900000000000e-06 3.067490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.357443280781000e+02  6.910882722200000e+02  3.578615284240000e+01	8.079920000000000e-05 0.000000000000000e+00 2.264707000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672887058780000e+02  6.910882722200000e+02  5.543347615763000e+02	1.038800000000000e-06 0.000000000000000e+00 2.213000000000000e-07	1.000000000000000e+00	7977	0	610
611	-6.131704620687000e+02 -3.593198871111000e+02  1.077775486825000e+02	-2.073523000000000e-04 -8.674200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256102045693000e+02 -2.833811869508000e+02  6.857378518089000e+02	 3.331300000000000e-06  5.770000000000000e-06 -1.596630000000000e-05	1.000000000000000e+00	491	0	616
618	2.253464247600000e+01 5.083807792920000e+01 6.580962442277000e+02	9.426000000000001e-06 3.734340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761383055279000e+02  6.492795006371000e+02 -7.067226880538000e+02	-2.207024251556397e-06  3.822681513977051e-06  7.363705352783203e-07	7.508468627929688e-02	0	0	620
625	-6.152632520860000e+02  8.821076202480000e+01 -1.159425144917000e+02	-1.281380000000000e-05  6.280000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232684315654000e+02 -6.920336038220000e+02  2.286190426598000e+02	1.266670000000000e-05 1.646490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330872710063000e+02  6.910882722200000e+02  1.799329338951000e+02	-2.601500000000000e-06  0.000000000000000e+00 -2.660100000000000e-06	1.000000000000000e+00	7977	0	630
631	8.089943244440001e+01 3.913283147440000e+01 6.580962442277000e+02	1.250240000000000e-05 4.514350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465980187181000e+02  6.910882722200000e+02 -6.845940936579000e+02	-2.462000000000000e-07  0.000000000000000e+00 -4.920000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.449310349014000e+02 -3.412289283452000e+02  3.592584956082000e+02	 8.357520000000000e-05 -5.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.448637912540000e+02 -2.119783878432000e+02  3.592584956082000e+02	1.115519000000000e-04 3.488000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947519224906000e+02  7.259211068054000e+02 -1.159425144917000e+02	 8.215600000000000e-06 -1.651110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.616215824192000e+02 -7.063523029832000e+02  5.829785587824000e+02	-3.634290000000000e-05  6.473410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.391477326544000e+02 2.591666346700000e+01 6.580962442277000e+02	1.464770000000000e-05 5.473200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.010131666538000e+02 7.314557463484000e+02 3.592584956082000e+02	1.017436000000000e-04 1.545710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361181621359000e+02  7.185964223182000e+02 -7.312992106069000e+02	-2.203716771125793e-06  3.816946921062470e-06 -8.751345439910889e-07	5.631351470947266e-02	0	0	681
683	-7.337406037901001e+02 -1.446648331942000e+02 -1.159425144917000e+02	-6.396700000000000e-06 -3.062400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032062794529000e+02  6.910882722200000e+02  5.926441532468000e+02	2.397700000000000e-06 0.000000000000000e+00 7.036000000000000e-07	1.000000000000000e+00	7977	0	688
689	1.980961384098000e+02 1.077417768910000e+01 6.580962442277000e+02	1.611240000000000e-05 6.623300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690699546618000e+02 -4.796569086681000e+02 -2.660064592833000e+02	4.160742187500000e-08 7.207734375000001e-08 1.468726171875000e-06	3.164062500000000e-01	7973	0	696
703	 2.570884956086000e+02 -6.083928986300000e+00  6.580962442277000e+02	2.222520000000000e-05 7.763360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.443714491354000e+02 -7.784662540050000e+01  3.592584956082000e+02	1.425066000000000e-04 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240257222153000e+02 -5.473280551918000e+02 -2.581279085855000e+02	-6.751318359375000e-08  0.000000000000000e+00 -5.046046875000000e-07	2.373046875000000e-01	7973	0	708
710	 3.203294251357000e+02 -2.552689331740000e+01  6.580962442277000e+02	3.303250000000000e-05 8.879000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337639573911000e+02  6.910882722200000e+02  2.152613082884000e+02	-1.547800000000000e-06  0.000000000000000e+00 -7.040500000000001e-06	1.000000000000000e+00	7977	0	712
714	 4.283203161035000e+02 -5.709378684800000e+01  6.580962442277000e+02	1.466410000000000e-04 7.950040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.914047653237000e+02 -6.764515793840000e+01  6.580962442277000e+02	1.346333000000000e-04 8.302380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.442589562659000e+02 -6.452731760520000e+01  6.580962442277000e+02	7.192820000000001e-05 5.786180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435077756462000e+02  6.864433539433001e+02 -6.793251553319001e+02	-7.841300000000001e-06 -1.780310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.085888987140000e+02 -4.337736957940000e+01  6.580962442277000e+02	-7.013940000000000e-05 -3.708760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998317736822000e+02  6.910882722200000e+02 -7.086960311651001e+02	2.330000000000000e-08 0.000000000000000e+00 2.480000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.200470782473001e+02  7.167847411657000e+02 -6.793251553319001e+02	-2.098040000000000e-05 -6.002900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.892633768858000e+02 -6.499752349861001e+02 -4.123494473383000e+02	-3.677190000000000e-05  6.369080000000000e-05  1.221266000000000e-04	1.000000000000000e+00	7973	0	728
729	6.894548037240000e+02 3.639922673100000e+00 6.580962442277000e+02	-2.218190000000000e-05 -3.427510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815566897529001e+02 4.292582309307000e+02 3.804874067123000e+02	5.219700000000000e-06 7.602500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422075212357000e+02  6.910882722200000e+02  6.333670890416000e+02	1.540300000000000e-06 0.000000000000000e+00 3.114600000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983732181259000e+02 -2.362053425857000e+02  7.062861242392000e+02	 2.051400000000000e-06  3.553200000000000e-06 -1.165980000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337402308087001e+02  7.494924806779001e+02 -6.793251553319001e+02	-3.210400000000000e-06 -1.416300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.063715201060000e+01  6.910882722200000e+02 -5.135280531167000e+02	-2.274160000000000e-05  0.000000000000000e+00 -1.716390000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152185078522000e+02 4.073432653986000e+02 3.804874067123000e+02	-1.764400000000000e-06 -2.768000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.833591263939001e+02 4.233236478819000e+02 2.286190426598000e+02	-4.925650000000000e-05 -9.579480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.762850781771000e+02  5.573427072840000e+02 -6.793251553319001e+02	3.960690000000000e-05 4.502925000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.123836784700001e+02  6.910882722200000e+02  7.053074392609001e+02	-3.189122000000000e-04  0.000000000000000e+00  3.447447000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578051698398000e+02 3.799695852262000e+02 3.804874067123000e+02	-1.098320000000000e-05 -1.619240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560972723820000e+02  6.910882722200000e+02 -7.296555505537000e+02	-5.047000000000000e-07  0.000000000000000e+00 -1.377600000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.141306853957000e+02  3.951339378709000e+02 -7.272297355678000e+02	 2.249930039062500e-05 -3.896992265625000e-05 -2.060826679687500e-05	3.164062500000000e-01	7973	0	805
828	-1.442750185491000e+02  3.403479836873000e+02 -7.446040914027001e+02	 3.596138964843750e-06  0.000000000000000e+00 -1.406315039062500e-06	2.373046875000000e-01	7973	0	828
864	-2.701041559779000e+02 -1.872418906631000e+02  7.237125210903000e+02	 9.354000000000001e-07  1.620100000000000e-06 -6.418200000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026536140203000e+02 -5.473280551918000e+02 -2.228386371262000e+02	-2.049046875000000e-07  0.000000000000000e+00 -1.198947656250000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.535966067087000e+02  6.910882722200000e+02  2.698347564508000e+02	 1.346900000000000e-06  0.000000000000000e+00 -1.158860000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.053201802466000e+02 3.447628336294000e+02 3.804874067123000e+02	-1.125700000000000e-05 -1.377640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.358240978690000e+02  6.910882722200000e+02  3.994430687859000e+02	-1.193600000000000e-05  0.000000000000000e+00  9.983000000000001e-06	1.000000000000000e+00	7977	0	1003
1011	6.928572753703000e+02 2.773753355212000e+02 1.535842582096000e+02	 2.429116875000000e-05 -4.207359375000000e-05  7.318507500000000e-05	5.625000000000000e-01	7973	0	1011
1012	 3.890491968518000e+02 -5.473280551918000e+02 -1.685931129377000e+02	-2.574940000000000e-05  0.000000000000000e+00 -2.375850000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322240732244000e+02  6.208567557408001e+02  1.518683640526000e+02	-1.166400000000000e-06 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576582459453000e+02  6.863195676140000e+02  1.518683640526000e+02	-6.680000000000000e-07 -1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619650938231000e+02  6.863611762703000e+02  1.518683640526000e+02	1.381200000000000e-06 2.348200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.148858786679000e+02 -7.312186665845001e+02  5.829785587824000e+02	-1.579890000000000e-05  3.906010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.301162392939000e+02 3.860459977251000e+02 2.286190426598000e+02	 2.736797000000000e-04 -4.740272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.077241468802000e+02  6.910882722200000e+02 -1.204144887184000e+02	-1.632806000000000e-04  0.000000000000000e+00  3.840740000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500132033199000e+02 3.689496908331000e+02 2.058207735424000e+02	 1.211250000000000e-06  2.097975000000000e-06 -4.945500000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.823940791506000e+02 4.250350129654000e+02 2.369854247817000e+02	 7.429060546875001e-06  1.286751445312500e-05 -3.320500078125000e-05	3.164062500000000e-01	7977	0	1675
1705	 3.919678281179000e+02 -5.473280551918000e+02 -1.144656974338000e+02	-8.352520000000000e-05  0.000000000000000e+00 -1.561100000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.598917529414000e+02 5.592649214395000e+02 3.301383107325000e+02	 7.564041562499999e-05  1.310130703125000e-04 -1.927459125000000e-04	4.218750000000000e-01	7977	0	1759
1801	-2.409282877305000e+02 -1.367078045036000e+02  7.374318772773000e+02	-9.800000000000000e-09 -1.700000000000000e-08  8.710000000000001e-08	1.000000000000000e+00	491	0	1801
1886	3.152635619238000e+02 3.087615463902000e+02 3.754098956963000e+02	 2.839106250000000e-06  4.917487500000001e-06 -1.851708375000000e-04	5.625000000000000e-01	7977	0	1886
2050	4.451562366780000e+02 5.337422585955001e+02 2.988403441756000e+02	 2.379497550000000e-03  4.121410650000000e-03 -5.741880000000000e-03	7.500000000000000e-01	7977	0	2050
2264	6.294534207639000e+02 3.871940330951000e+02 2.235017129507000e+02	 8.060780000000000e-05 -1.396168000000000e-04 -3.623809000000000e-04	1.000000000000000e+00	7973	0	2264
2820	-7.134833590214000e+02  7.305125809210000e+01  6.580962442277000e+02	-4.870350000000000e-05 -1.994040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.590691350532001e+02 3.358981112436000e+02 1.877649202122000e+02	-5.767157812500000e-06  9.988987500000001e-06  4.136586468750000e-04	4.218750000000000e-01	7973	0	2827
2939	6.059513654742000e+02 3.258703660725000e+02 2.286190426598000e+02	 2.335000000000000e-07 -9.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.117521847078000e+02 5.160718672155000e+02 2.286190426598000e+02	-1.091067000000000e-04 -6.565540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.049589191281000e+02  5.059168144712000e+02 -6.793251553319001e+02	 1.047023718750000e-04 -4.281780867187500e-04  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.697523905230000e+02 -7.077756588247000e+02 -1.159425144917000e+02	 6.446840000000001e-05 -6.584060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.282425806871000e+02 -5.442841156516000e+02  5.123220418800000e+00	-4.865933000000000e-04  8.428044000000000e-04 -5.251238400000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.686735307480000e+02  6.910882722200000e+02 -4.382158603318000e+02	-6.230511562500000e-04  0.000000000000000e+00 -1.126534500000000e-04	5.625000000000000e-01	7977	0	4211
4212	 3.713218384915000e+02 -6.489616122192000e+02 -4.205973383800000e+00	 3.366473115234376e-05  5.830901279296875e-05 -4.151678730468750e-05	2.373046875000000e-01	7973	0	4212
4213	-3.274251599296000e+02  6.910882722200000e+02 -2.650398619547000e+02	-9.684200000000000e-06  0.000000000000000e+00 -1.624350000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.440676889654000e+02 6.929704210261000e+02 2.286190426598000e+02	-1.520570000000000e-04  3.745316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.395143290891000e+02 -7.370124373309001e+02 -6.242236152304000e+02	 6.753170000000000e-05 -1.169683000000000e-04 -3.891104000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.230362470178001e+02 2.251038233074000e+02 1.192796591663000e+02	 5.808771578979492e-05 -1.006108766784668e-04  7.949192376708984e-06	1.334838867187500e-01	7973	0	4217
4218	3.396750041357000e+02 3.510434045873000e+02 4.274244477069000e+02	-1.180910390625000e-05 -2.045395546875000e-05 -2.831973574218750e-04	3.164062500000000e-01	7977	0	4218
4219	4.213490274455000e+02 4.925069626185000e+02 2.696350374680000e+02	-6.063136312500000e-04 -1.050166068750000e-03  3.547575281250000e-03	5.625000000000000e-01	7977	0	4219
4220	 4.406584460187000e+02 -5.657890252259000e+02  8.920259020650001e+01	 5.604750000000000e-05 -9.707700000000001e-05 -1.242023000000000e-04	1.000000000000000e+00	7973	0	4220
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368455918509305e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446132334377810e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890364486373299e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360747553202527e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463218554984870e+06
