453
44
520
487	5.275633165269001e+02 6.764755077973000e+02 2.286190426598000e+02	-2.865691406250000e-07 -4.963702148437500e-07  6.269352539062500e-07	2.373046875000000e-01	8168	0	487
488	 4.621679531218000e+02  5.002717800472000e+02 -6.606881630881001e+02	 1.444000000000000e-07 -2.502000000000000e-07 -1.153000000000000e-06	1.000000000000000e+00	0	0	488
490	5.054014034502000e+02 5.343426479682000e+02 3.804874067123000e+02	2.633500000000000e-06 1.707200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204518856975001e+02 -6.208568780969000e+02  4.245030124121000e+02	-7.250000000000000e-07 -1.255800000000000e-06 -9.884100000000001e-06	1.000000000000000e+00	491	0	491
494	 8.577036548200001e+00 -6.868941134814000e+02  9.471360338760000e+01	 1.187200000000000e-06 -1.247200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.292032145328001e+02 -2.449600946062000e+02  1.469693845670000e+01	 2.339550000000000e-05 -2.710700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440142928694000e+02 -6.962596686668001e+02  1.685406522160000e+01	2.177775000000000e-06 3.772012500000000e-06 1.555200000000000e-05	5.625000000000000e-01	8168	0	496
497	-4.703102136426000e+02 -5.340089545215001e+02  5.019959718439000e+02	 3.037900000000000e-06  5.261800000000000e-06 -8.612200000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032072270992000e+02 -4.205294183747000e+02 -2.680618714804000e+02	9.340000000000000e-08 1.618000000000000e-07 4.949800000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.101327419040000e+02  1.059380669815000e+02  6.580962442277000e+02	-5.835040000000000e-05 -6.785700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.273329853413000e+02  1.095576723544000e+02  6.580962442277000e+02	-1.530730000000000e-05 -2.390600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308998957510000e+02 1.200125288203000e+02 2.286190426598000e+02	-3.632000000000000e-07  4.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691678755057001e+02 -7.052354475858000e+02  3.239349670183000e+02	 3.296000000000000e-07  5.710000000000000e-07 -5.106200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.279423108570001e+01  6.672223339135001e+02 -1.159425144917000e+02	-1.688000000000000e-06  3.049300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568588732985000e+02  1.096046102411000e+02  6.580962442277000e+02	-5.003700000000000e-06 -1.443000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941951579397000e+02 -7.485839723369000e+02  2.417975243115000e+02	 1.007180419921875e-07  1.744545410156250e-07 -2.643870849609375e-07	1.779785156250000e-01	491	0	521
523	 5.018554184630000e+01  6.910882722200000e+02 -6.301275865448000e+02	1.984700000000000e-06 0.000000000000000e+00 2.771500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.555978134274001e+02 2.217372159133000e+02 1.469693845670000e+01	 5.405130000000000e-05 -7.787000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499966684567000e+02 -3.256197814207000e+02  6.550894151245001e+02	 3.155000000000000e-06  5.464700000000000e-06 -1.215450000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398964796620000e+02  6.910882722200000e+02  5.117939975799000e+02	-2.608537500000000e-06  0.000000000000000e+00 -3.491325000000000e-06	5.625000000000000e-01	8168	0	530
531	5.429048855051000e+02 7.030478847352000e+02 5.216578072411000e+02	 3.584671875000000e-07  6.208734375000000e-07 -4.167112500000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337581176405000e+02  5.494790585355000e+02 -6.751540530512000e+02	 5.625000000000000e-08 -9.735000000000001e-08 -1.287225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898400232788000e+02  1.073574473589000e+02  6.580962442277000e+02	-4.243400000000000e-06 -4.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.577237459117000e+02  1.521565062978000e+02  1.077775486825000e+02	-2.211970000000000e-05  7.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090395308401000e+02 -6.560334828045001e+02 -1.159425144917000e+02	1.621700000000000e-06 3.203500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262371703896000e+02  1.034104329647000e+02  6.580962442277000e+02	-4.949800000000000e-06  6.027000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.700170566514000e+02 -2.268638708923000e+02  1.077775486825000e+02	-5.928550000000000e-05  1.096000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.546588704158000e+02 8.818947840260000e+01 1.469693845670000e+01	 4.893980000000000e-05 -2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299306903983000e+02 -6.160793267984001e+02 -1.159425144917000e+02	2.215500000000000e-06 9.474000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.666459973206000e+02 -9.512375023330000e+01  1.077775486825000e+02	-4.175520000000000e-05  1.290900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.622671118783001e+02  2.828804455110000e+01  1.077775486825000e+02	-2.880130000000000e-05  1.078600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607999560967000e+02  9.803006500050000e+01  6.580962442277000e+02	-1.767000000000000e-06  1.609900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.776505823000000e+02  2.502028930712000e+02 -1.159425144917000e+02	-7.620010000000000e-05  1.216653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678839771066000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.450453710937500e-06 -1.249171875000000e-07 -1.556956054687500e-06	2.373046875000000e-01	8168	0	572
582	-4.256600030690000e+02 -6.584853077787001e+02  5.829785587824000e+02	-1.390080000000000e-05  2.512440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646977293320001e+01  9.197933728720000e+01  6.580962442277000e+02	5.490000000000000e-08 3.094700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039760340211000e+02  6.010631405195001e+02 -6.930849744578001e+02	-2.058100000000000e-06  3.564700000000000e-06 -2.385400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441826553909000e+02  6.947202572793000e+02 -1.159425144917000e+02	 7.346000000000000e-07 -1.434100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338274140192000e+02 4.923877882309000e+02 3.804874067123000e+02	2.885400000000000e-06 2.261800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.627732968040000e+01  6.910882722200000e+02 -6.584519456874000e+02	1.780200000000000e-06 0.000000000000000e+00 3.042000000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.363628668710000e+01  8.557875074690000e+01  6.580962442277000e+02	1.170800000000000e-06 5.257100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296158372193000e+02  6.910882722200000e+02  6.789821398370000e+01	2.106320000000000e-05 0.000000000000000e+00 4.649640000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725452629162000e+02  6.910882722200000e+02  5.493075426283000e+02	-1.778250000000000e-06  0.000000000000000e+00 -2.014725000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.719383287525001e+02 -3.602231338383000e+02  1.077775486825000e+02	-7.552850000000001e-05  9.255000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242696771016000e+02 -2.810593252678000e+02  6.795702367584000e+02	 2.393200000000000e-06  4.145100000000000e-06 -1.066730000000000e-05	1.000000000000000e+00	491	0	616
618	2.763411289030000e+01 7.879244311020000e+01 6.580962442277000e+02	2.267500000000000e-06 8.127800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737085281919000e+02  6.534879984341001e+02 -7.079023277092000e+02	-4.380560733032227e-06  7.587345090866089e-06 -3.339413947677612e-06	7.508468627929688e-02	0	0	620
625	-6.846959632184000e+02  1.891986951410000e+02 -1.159425144917000e+02	-7.637810000000000e-05  1.719711000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.170265492997000e+02 -6.773533610130000e+02  2.286190426598000e+02	-3.463930000000000e-05  7.377650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354195015140000e+02  6.910882722200000e+02  1.798444618465000e+02	-2.715366796875000e-06  0.000000000000000e+00 -1.456860937500000e-06	3.164062500000000e-01	8168	0	630
631	8.765607113520001e+01 7.138555464930000e+01 6.580962442277000e+02	3.695500000000000e-06 1.172300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464301905582000e+02  6.910882722200000e+02 -6.849378309904000e+02	6.334000000000000e-07 0.000000000000000e+00 1.231400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.678503451790000e+02 -3.420825053337000e+02  3.592584956082000e+02	 2.670050000000000e-05 -1.837100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.759090499820000e+02 -2.128530947123000e+02  3.592584956082000e+02	 3.654260000000000e-05 -2.180100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971186609058000e+02  7.210919860198001e+02 -1.159425144917000e+02	 2.051500000000000e-06 -4.352400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.735909553172000e+02 -6.841862751913001e+02  5.829785587824000e+02	-1.466270000000000e-05  2.805430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473369719156000e+02 6.299003956640000e+01 6.580962442277000e+02	4.507400000000000e-06 1.624970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354618404822000e+02  7.197332047685001e+02 -7.318305725745000e+02	-8.757483613014222e-07  1.516843938159943e-06 -1.226885650920868e-06	5.631351470947266e-02	0	0	681
688	-6.072322117617000e+02  6.910882722200000e+02  5.882133044576000e+02	-2.789000000000000e-07  0.000000000000000e+00 -1.028200000000000e-06	1.000000000000000e+00	8168	0	688
689	2.070990763201000e+02 5.329807149810000e+01 6.580962442277000e+02	4.054100000000000e-06 2.189330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690926911282000e+02 -4.796175279531000e+02 -2.651552775239000e+02	7.283671875000000e-08 1.261511718750000e-07 2.983774218750000e-06	3.164062500000000e-01	8168	0	696
703	2.675192392759000e+02 4.208689007730000e+01 6.580962442277000e+02	3.113500000000000e-06 2.857350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.835599082069000e+02 -7.899401750190000e+01  3.592584956082000e+02	 4.592030000000000e-05 -2.707100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240762358334000e+02 -5.473280551918000e+02 -2.583142039419000e+02	1.139104769897461e-06 0.000000000000000e+00 7.161877716064453e-07	1.001129150390625e-01	8168	0	708
710	3.337360130026000e+02 2.845779847020000e+01 6.580962442277000e+02	4.724800000000000e-06 3.607460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380111244715000e+02  6.910882722200000e+02  2.107929290835000e+02	-4.033631250000000e-06  0.000000000000000e+00 -3.288318750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.930945778721000e+02 -3.675538732300000e+00  6.580962442277000e+02	6.671850000000000e-05 4.628890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.638805527913000e+02 -1.295678236210000e+01  6.580962442277000e+02	1.061567000000000e-04 5.511910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.152499731741000e+02 -1.311830633240000e+01  6.580962442277000e+02	1.023377000000000e-04 6.713960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.312898737682000e+02  7.011168710240000e+02 -6.793251553319001e+02	3.330360000000000e-05 4.284420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.576709004833000e+02 -4.528884680800000e+00  6.580962442277000e+02	6.521980000000000e-05 6.329010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997513677957000e+02  6.910882722200000e+02 -7.088945144061000e+02	-2.460000000000000e-08  0.000000000000000e+00 -7.670000000000001e-08	1.000000000000000e+00	8168	0	722
728	 4.755682250786000e+02 -6.262545362387000e+02 -3.712126294965000e+02	-1.474220000000000e-05  2.553430000000000e-05  4.074600000000000e-05	1.000000000000000e+00	8168	0	728
729	7.005153572224000e+02 1.618577794310000e+01 6.580962442277000e+02	3.910780000000000e-05 4.760490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863640971002001e+02 4.346180859326000e+02 3.804874067123000e+02	1.600100000000000e-06 1.736700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466623533986000e+02  6.910882722200000e+02  6.316311414694001e+02	4.283000000000000e-07 0.000000000000000e+00 7.978000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974870800000000e+02 -2.346705063291000e+02  7.014939749696000e+02	 1.682300000000000e-06  2.913800000000000e-06 -8.763700000000000e-06	1.000000000000000e+00	491	0	740
745	-5.863907649568000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.329310000000000e-05 8.261570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381769670610001e+01  6.910882722200000e+02 -5.196584581026000e+02	 3.119900000000000e-06  0.000000000000000e+00 -9.193900000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164763850145000e+02 4.089908245397000e+02 3.804874067123000e+02	3.618000000000000e-07 4.087000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.683852769947000e+02  5.519722673315000e+02 -6.793251553319001e+02	1.605519750000000e-04 1.726507500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8168	0	755
771	6.559479039401000e+02 3.774675869705000e+02 3.804874067123000e+02	-2.603000000000000e-06 -3.234700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558932590484000e+02  6.910882722200000e+02 -7.302106647867000e+02	-2.651000000000000e-07  0.000000000000000e+00 -7.177000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.018688221332000e+02  3.738957677048000e+02 -7.376569635753000e+02	 1.334369478515625e-04 -2.311195781250000e-04  1.613159059570312e-04	2.373046875000000e-01	8168	0	805
828	-1.383631700089000e+02  3.403479836873000e+02 -7.451624829168001e+02	 1.660873260498047e-08  0.000000000000000e+00 -8.981189675903321e-06	1.001129150390625e-01	8168	0	828
864	-2.696273738648000e+02 -1.864160798191000e+02  7.206293717176001e+02	 1.029200000000000e-06  1.782500000000000e-06 -6.395700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.994803553125000e+02 -5.473280551918000e+02 -2.188910522854000e+02	 9.809775000000000e-06  0.000000000000000e+00 -1.815103125000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601423032376000e+02  6.910882722200000e+02  2.642211153729000e+02	-5.067300000000001e-06  0.000000000000000e+00 -5.075300000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017248144777001e+02 3.405093433296000e+02 3.804874067123000e+02	-5.593300000000000e-06 -6.255000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.470756385126000e+02  6.910882722200000e+02  3.969342717372000e+02	-8.780231250000000e-06  0.000000000000000e+00 -8.576296875000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.941121543236001e+02 2.752018214167000e+02 1.613546236695000e+02	-1.887489843750000e-06  3.269204296875000e-06  4.718598046875000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848335580311000e+02 -5.473280551918000e+02 -1.619344234744000e+02	 3.063200000000000e-06  0.000000000000000e+00 -2.969830000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328149995139000e+02  6.206352245386000e+02  1.518683640526000e+02	-1.117200000000000e-06 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580360572542000e+02  6.863345481979001e+02  1.518683640526000e+02	-7.641000000000000e-07  3.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627165602318000e+02  6.863692893214001e+02  1.518683640526000e+02	-5.222126953125000e-07  5.134561523437500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.235508526481000e+02 -7.096403238302000e+02  5.829785587824000e+02	-1.217360000000000e-05  2.498290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401251004611000e+02  6.910882722200000e+02 -4.226861441910000e+01	-1.153050000000000e-05  0.000000000000000e+00  8.268780000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887223406266000e+02 -5.473280551918000e+02 -1.026943954028000e+02	-8.517600000000000e-06  0.000000000000000e+00 -2.356470000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478423648653001e+02 7.115998498484000e+02 2.656983479084000e+02	3.612821484375000e-06 6.257598046875000e-06 8.210077734375000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408262237928000e+02 -1.365310245779000e+02  7.364895628539000e+02	 3.681000000000000e-07  6.375000000000000e-07 -3.358800000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.007296160677000e+02 2.835880137330000e+02 2.286190426598000e+02	-1.092609000000000e-04 -1.892455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640036048388000e+02 -7.116778946454000e+02 -1.159425144917000e+02	-5.778000000000000e-07  3.634500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.243177384692000e+02  6.910882722200000e+02 -2.737808924133000e+02	 2.473080000000000e-05  0.000000000000000e+00 -4.190150000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324005355827000e+02 7.354122655270000e+02 2.286190426598000e+02	-4.776750000000000e-07  9.142500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.337397070618000e+02  6.910882722200000e+02 -3.996514747784000e+02	 1.105387553529739e-05  0.000000000000000e+00 -5.113410735082627e-05	5.631351470947266e-02	8168	0	4225
4234	5.656176102711000e+02 7.423874780084001e+02 3.231327867168000e+02	1.211925000000000e-06 2.099175000000000e-06 4.755450000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240130337583000e+02 6.732186289410000e+02 2.286190426598000e+02	-1.396079296875000e-06 -1.329982031250000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.396509825696000e+02 3.912792202667000e+02 2.286190426598000e+02	 6.988680000000000e-05 -4.831970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277553022192001e+02 5.399898799711000e+02 2.286190426598000e+02	 1.006000000000000e-07 -1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.865783069240000e+02 3.573526160839000e+02 2.286190426598000e+02	 5.146530000000000e-05 -9.199200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.658097710043000e+02 2.972164543907000e+02 2.286190426598000e+02	 1.657540000000000e-05 -1.714856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.979294403270000e+02 1.471833165760000e+01 6.580962442277000e+02	2.824490000000000e-05 3.916660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.640846157553000e+02  6.910882722200000e+02 -3.641122314000000e+02	 3.326640000000000e-05  0.000000000000000e+00 -4.373080000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.984544618578000e+02 3.077797850856000e+02 3.592584956082000e+02	4.662388476562500e-05 1.223520820312500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278250898716000e+02 -5.435610003475000e+02  1.574028927870000e+01	 2.128694238281250e-06 -3.687026660156250e-06 -4.662348925781250e-06	2.373046875000000e-01	8168	0	4270
4273	-3.734545863078000e+02  6.910882722200000e+02 -1.936642123414000e+02	-8.119490000000000e-05  0.000000000000000e+00  1.415735000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.319994188944000e+02 3.288800933808000e+02 2.286190426598000e+02	 7.828100000000000e-05 -1.579833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.795598725405000e+02 -6.346929186919000e+02  1.601145338190000e+01	1.056652312500000e-04 1.830175875000000e-04 9.200362500000000e-06	5.625000000000000e-01	8168	0	4276
4287	-5.790106552868000e+02 -7.312286084958000e+02  5.829785587824000e+02	-2.136000000000000e-06  5.810900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.736410082677000e+02 4.098742494740000e+02 3.592584956082000e+02	1.343365887882945e-05 2.326777842889804e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241531791873000e+02 5.999378832640000e+02 2.286190426598000e+02	-5.489500000000001e-06  6.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840259326740000e+02 3.708919902558000e+02 2.286190426598000e+02	2.950509375000000e-06 6.457935937500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.288827869179000e+02 4.795858784966000e+02 2.286190426598000e+02	2.854430000000000e-05 1.114600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.179069780983000e+02  6.910882722200000e+02  7.089976615461001e+02	-3.590475000000000e-04  0.000000000000000e+00  4.116428000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.738686732648000e+02 4.102685768160000e+02 3.630806289305000e+02	 5.893217490234375e-05  1.020735026367188e-04 -2.555828437500000e-05	2.373046875000000e-01	8168	0	4303
4305	-2.066792401242000e+02  5.035730103756000e+02 -6.793251553319001e+02	8.961490371093750e-04 6.007421953125000e-04 0.000000000000000e+00	3.164062500000000e-01	8168	0	4305
4307	-1.379647489949000e+02  4.364157469754000e+02 -7.074595886557000e+02	-1.185981018310547e-04  2.054179439208984e-04 -1.743262541015625e-04	1.779785156250000e-01	8168	0	4307
4308	-1.662467445666000e+02  6.910882722200000e+02 -4.396694724696000e+02	-1.242890894531250e-04  0.000000000000000e+00  6.284731069335938e-05	1.779785156250000e-01	8168	0	4308
4309	 4.456456753286000e+02 -5.301105147533000e+02  2.286190426598000e+02	-2.933470000000000e-05 -2.457700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.246261057629000e+02 2.223501071841000e+02 1.215303029456000e+02	 1.748638999443054e-05 -3.028730785331726e-05 -2.154615891380310e-05	7.508468627929688e-02	8168	0	4310
4311	 5.418122764872001e+02 -7.409925989776000e+02 -6.394967327808000e+02	 6.649960000000000e-05 -1.151808000000000e-04 -4.033175000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481972119420000e+02 3.547288344481000e+02 2.286190426598000e+02	 7.045576171875000e-07 -1.220339355468750e-06  1.923757910156250e-06	2.373046875000000e-01	8168	0	4312
4315	6.386352166084000e+02 3.527827100899000e+02 2.286190426598000e+02	-3.284300000000000e-06  2.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044814250370000e+02 6.927300302753000e+02 1.469693845670000e+01	 1.724400000000000e-06 -5.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.332478636250000e+02 -5.529535200063000e+02  8.374458284290000e+01	-3.488430000000000e-05  6.042150000000000e-05 -1.939304000000000e-04	1.000000000000000e+00	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.302619303777681e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.544218306968250e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.945333934382366e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360960507155440e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457369846364672e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349662804107552e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230768043169011e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.851167129402705e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.178790353641835e+05
