473
33
505
421	2.795838892611000e+02 2.469625405411000e+02 2.608406225012000e+02	 2.663946000000000e-04  4.614090000000000e-04 -3.862304000000000e-04	1.000000000000000e+00	704	0	421
424	2.598938139958000e+02 5.796327979020000e+02 3.804874067123000e+02	-6.047224000000001e-04 -3.575399000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.058664178249000e+02 6.136471135391000e+02 3.804874067123000e+02	-3.311710000000000e-04 -1.426156200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.550629898760000e+02 -5.226724304984000e+02  5.829785587824000e+02	-1.117399000000000e-04  1.447376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.834175221600000e+00 -4.080276506855000e+02  5.829785587824000e+02	 1.227850000000000e-05 -1.689900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.306147418908000e+02 -9.728823145200000e+00  5.829785587824000e+02	 1.640720000000000e-05 -4.020400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.664351329276000e+02 -8.717535500480000e+01  5.829785587824000e+02	 1.357304000000000e-04 -2.085454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.353248744738000e+02  5.489005475736000e+02 -4.164132562731000e+02	-1.739752000000000e-04  5.660260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047379110972000e+02  4.454421870056000e+02 -4.164132562731000e+02	 1.973812500000000e-07 -1.620562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.177735037667000e+02  6.910882722200000e+02 -2.946707010769000e+02	1.524058000000000e-04 0.000000000000000e+00 6.307560000000000e-05	1.000000000000000e+00	1043	0	432
433	-4.142003021329000e+02  6.910882722200000e+02 -1.329724692747000e+02	4.419412000000000e-04 0.000000000000000e+00 6.060869000000000e-04	1.000000000000000e+00	1043	0	433
434	5.985218232997000e+02 1.829376159563000e+02 9.471360338760000e+01	 3.839708000000000e-04 -3.149416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	434
436	 4.901411806858000e+02  4.518207286547000e+02 -6.460475002591000e+02	 3.003900000000000e-06 -5.202900000000000e-06 -2.520210000000000e-05	1.000000000000000e+00	0	0	436
438	5.072394357750000e+02 6.412735137280000e+02 6.149968500099001e+02	 3.223190000000000e-05  5.582730000000000e-05 -2.721542000000000e-04	1.000000000000000e+00	704	0	438
439	 1.189095412511000e+02 -3.133359368540000e+01 -9.306230078480000e+01	 1.384110000000000e-05  2.397350000000000e-05 -7.962260000000001e-05	1.000000000000000e+00	704	0	439
440	1.630944631531000e+02 4.519693597730000e+01 1.608258466020000e+01	 6.008590000000000e-05  1.040718000000000e-04 -8.993400000000001e-05	1.000000000000000e+00	704	0	440
441	-1.143143526262000e+02 -4.352892274199000e+02 -4.049746232307000e+02	 3.098000000000000e-07  5.366000000000000e-07 -1.449100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.263632249280001e+01 -3.284597455181000e+02 -3.471288355469000e+02	 1.581830000000000e-05  2.739820000000000e-05 -5.995540000000001e-05	1.000000000000000e+00	704	0	442
443	3.406516774517000e+02 3.527350523930000e+02 4.252772849588000e+02	-1.965317000000000e-04 -3.404029000000000e-04 -1.374981000000000e-04	1.000000000000000e+00	704	0	443
444	3.033841997115000e+02 2.881858874770000e+02 3.109587762763000e+02	4.176321000000000e-04 7.233600000000000e-04 9.622960000000000e-05	1.000000000000000e+00	704	0	444
445	-2.391491250272000e+02 -6.515093957697001e+02 -4.733120259531000e+02	-2.810000000000000e-08 -4.870000000000000e-08  3.754000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773130597052000e+02 -5.444061888918001e+02 -4.468846126765000e+02	-1.600000000000000e-08 -2.780000000000000e-08  1.179000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474757964753000e+02 5.377598540157001e+02 5.760075613474000e+02	 1.022800000000000e-06  1.771600000000000e-06 -5.993800000000000e-06	1.000000000000000e+00	704	0	447
448	3.902148693432000e+02 4.385810189343000e+02 5.139934127862000e+02	-6.689570000000000e-05 -1.158667000000000e-04  1.894169000000000e-04	1.000000000000000e+00	704	0	448
449	 6.754041223950000e+01 -1.203075350740000e+02 -1.946133443381000e+02	 8.856550000000000e-05  1.533999000000000e-04 -2.080412000000000e-04	1.000000000000000e+00	704	0	449
450	 8.536905567300000e+00 -2.225046064550000e+02 -2.772918549346000e+02	 5.384790000000000e-05  9.326740000000000e-05 -1.692608000000000e-04	1.000000000000000e+00	704	0	450
451	2.053038032383000e+02 1.183056575589000e+02 1.183114819653000e+02	 1.501204000000000e-04  2.600162000000000e-04 -2.573233000000000e-04	1.000000000000000e+00	704	0	451
452	2.528345702730000e+02 2.006313609857000e+02 2.136774701246000e+02	 2.379461000000000e-04  4.121348000000000e-04 -5.157839000000000e-04	1.000000000000000e+00	704	0	452
453	 3.275845013826000e+02 -7.020523539122000e+02  3.592584956082000e+02	1.332020000000000e-05 1.530000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806674623050000e+02 -3.787431546744000e+02  6.499405503752000e+02	 2.933100000000000e-06  5.080300000000000e-06 -1.129470000000000e-05	1.000000000000000e+00	491	0	455
459	 3.256033632711000e+02 -5.954498509089000e+02  3.592584956082000e+02	2.164214000000000e-04 9.565700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.578130113758000e+02 1.430339273044000e+02 3.592584956082000e+02	1.646466300000000e-03 1.929143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.425398513913000e+02 2.344108992436000e+02 3.592584956082000e+02	2.138660100000000e-03 4.658809000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.153911119636000e+02 5.740924707820001e+02 3.592584956082000e+02	 1.136622100000000e-03 -1.737600600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.989248320920000e+01  6.426847313399001e+02 -1.159425144917000e+02	 2.383400000000000e-05 -3.505480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.145404829500001e+02  6.937344783370000e+01  6.580962442277000e+02	-9.446730000000001e-05  2.805413400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.185039715459000e+02 -4.738698180602000e+02  3.592584956082000e+02	4.578704000000000e-04 3.312390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.042236526660000e+02  6.709431690470001e+01  6.580962442277000e+02	-9.157147000000000e-04  1.406982400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494435284883000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.675988085937500e-05  1.607147578125000e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.754855189104000e+02 -3.688267189224000e+02  1.469693845670000e+01	4.244179000000000e-04 1.448360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.503607282277001e+02  6.627486265390000e+01  6.580962442277000e+02	2.774946000000000e-04 4.466005900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.513435400963000e+02 -6.731842809932000e+02  5.829785587824000e+02	-1.925891000000000e-04  2.716795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.820303029076000e+02 5.799228277351000e+02 2.286190426598000e+02	-6.600905000000001e-04 -1.785499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	487
488	 4.620487148699000e+02  5.004783067576000e+02 -6.597444161050000e+02	 1.142600000000000e-06 -1.979100000000000e-06 -8.929100000000001e-06	1.000000000000000e+00	0	0	488
489	-4.593285279970000e+02  2.381569860407000e+02  7.500000000000000e+02	-7.800000000000000e-09  0.000000000000000e+00  1.417970000000000e-05	1.000000000000000e+00	1074	1	489
490	4.632564601461000e+02 5.238099278999000e+02 3.804874067123000e+02	-1.355402600000000e-03 -4.054195600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.258501321449000e+02 -6.302069152156000e+02  4.445174514885000e+02	 1.077821000000000e-04  1.866841000000000e-04 -2.408595000000000e-04	1.000000000000000e+00	491	0	491
494	 7.501181234000001e+00 -6.857268687279001e+02  9.471360338760000e+01	-3.774000000000000e-07  4.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	494
495	 4.708356055513000e+02 -2.434067296087000e+02  1.469693845670000e+01	6.876709000000000e-04 3.847040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.430124597282000e+02 -6.979948945680001e+02 -1.329961814482000e+02	-1.729000000000000e-07 -2.995000000000000e-07  1.661510000000000e-05	1.000000000000000e+00	1218	0	496
497	-4.790948908517000e+02 -5.492244617756000e+02  5.252056627434000e+02	 1.671613000000000e-04  2.895318000000000e-04 -4.181752000000000e-04	1.000000000000000e+00	491	0	497
499	 5.027946848257000e+02 -4.212439625527000e+02 -2.799518094895000e+02	1.046110000000000e-05 1.811920000000000e-05 2.045535000000000e-04	1.000000000000000e+00	1218	0	499
501	-4.906437365185000e+02  6.156650846890000e+01  6.580962442277000e+02	5.705361000000000e-04 6.441094900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.305460002203000e+02  5.571958246100000e+01  6.580962442277000e+02	9.048008000000000e-04 8.464256200000001e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.321050262035001e+02 1.199557647843000e+02 2.286190426598000e+02	-5.235040000000000e-05  4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	505
507	-5.682939272927000e+02 -7.037217248777000e+02  3.479930448705000e+02	-1.427400000000000e-06 -2.472400000000000e-06 -1.668245000000000e-04	1.000000000000000e+00	491	0	507
512	 8.814061740480000e+01  6.748816570923000e+02 -1.159425144917000e+02	 4.556660000000000e-05 -7.117310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.145373649209000e+02 4.130293996637000e+02 2.094851753696000e+02	-8.866785000000001e-04  1.535772200000000e-03  7.305245500000000e-03	1.000000000000000e+00	1218	0	518
519	-3.573691825731000e+02  4.742988761620000e+01  6.580962442277000e+02	1.111853100000000e-03 9.255768900000001e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945173320655000e+02 -7.491419942916000e+02  2.433745874219000e+02	-3.058138125000000e-05 -5.296848750000000e-05  5.148675000000000e-06	5.625000000000000e-01	491	0	521
523	 5.179222420940000e+01  6.910882722200000e+02 -6.274163187214000e+02	-7.574440000000000e-05  0.000000000000000e+00 -1.154693000000000e-04	1.000000000000000e+00	1043	0	523
527	4.304323430278000e+02 2.152948289436000e+02 1.469693845670000e+01	8.119393000000000e-04 9.080540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.549320423025000e+02 -3.341680996760000e+02  6.756997375548000e+02	 2.628390000000000e-05  4.552500000000000e-05 -1.135554000000000e-04	1.000000000000000e+00	491	0	529
530	-4.398666988821000e+02  6.910882722200000e+02  6.247434718482000e+02	-8.074800000000001e-06  0.000000000000000e+00 -1.548980000000000e-05	1.000000000000000e+00	1043	0	530
531	5.335166673661000e+02 6.867870139260000e+02 6.256551590272001e+02	 2.621430000000000e-05  4.540450000000000e-05 -3.492966000000000e-04	1.000000000000000e+00	704	0	531
533	4.415150890269000e+02 6.591938603894000e+02 2.286190426598000e+02	-5.230163000000001e-04  9.544153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	533
535	 4.338698493844000e+02  5.492855334782000e+02 -6.755226448381001e+02	 1.017750000000000e-07 -1.763250000000000e-07 -6.998250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.965130994440000e+02  3.957565784480000e+01  6.580962442277000e+02	1.112908300000000e-03 8.173170500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.864571826373000e+02  1.541423130030000e+02  1.077775486825000e+02	-7.204723000000000e-04 -7.039690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.765210422445000e+02 -7.044841792703000e+02 -1.159425144917000e+02	-1.627651000000000e-04  5.104489000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.340482434705000e+02  3.057910272560000e+01  6.580962442277000e+02	9.186526000000000e-04 6.133986900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.450683582954000e+02 -2.198855610144000e+02  1.077775486825000e+02	-1.128625400000000e-03 -1.320271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.183354429930000e+01 -7.232703436504000e+02  9.471360338760000e+01	 5.592000000000000e-06 -6.836700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	548
553	4.464492129963000e+02 8.152524182110000e+01 1.469693845670000e+01	7.961481000000000e-04 1.023701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.207845729228001e+02 -6.477931467404001e+02 -1.159425144917000e+02	1.072280000000000e-04 2.107755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.601923346238000e+02 -8.971289634290001e+01  1.077775486825000e+02	-1.014936800000000e-03 -1.152595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.737758559828001e+02  3.192729972060000e+01  1.077775486825000e+02	-8.801078000000000e-04 -9.535590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.725084829205000e+02  2.087519146100000e+01  6.580962442277000e+02	6.780521000000000e-04 4.164073800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.286138069682000e+02  1.858513233929000e+02 -1.159425144917000e+02	-3.037684000000000e-04  2.675430000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.427000993696000e+02  6.352066665608000e+02  1.518683640526000e+02	-4.506261150000000e-03 -6.497639250000000e-04  0.000000000000000e+00	7.500000000000000e-01	1043	0	572
573	-3.823744149567000e+02  6.910882722200000e+02  1.324499039440000e+02	 1.047051500000000e-03  0.000000000000000e+00 -4.001905000000000e-04	1.000000000000000e+00	1043	0	573
577	5.201720263260000e+02 5.234753382551000e+02 2.286190426598000e+02	-8.111195000000001e-04 -5.082980000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	577
582	-3.979300385489000e+02 -7.043048774107000e+02  5.829785587824000e+02	-1.403443000000000e-04  2.140992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.116398958670000e+02  1.054424082800000e+01  6.580962442277000e+02	4.740283000000000e-04 2.679142800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053847322816000e+02  5.986232035597001e+02 -6.931646859929000e+02	-2.041000000000000e-07  3.535000000000000e-07  1.324100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.382920647313000e+02  7.051654643482000e+02 -1.159425144917000e+02	 3.857230000000000e-05 -6.529120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.208580811272000e+02 5.046894739276000e+02 3.804874067123000e+02	-1.527531600000000e-03 -4.384348000000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.714132477810000e+01  6.910882722200000e+02 -6.570106405905000e+02	-1.389640000000000e-05  0.000000000000000e+00 -2.138550000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.169856787280001e+01 -5.533820028000001e-01  6.580962442277000e+02	3.176298000000000e-04 1.621006600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.409712794800000e+02  6.910882722200000e+02 -5.300588549510000e+01	8.066360000000000e-04 0.000000000000000e+00 7.781489000000001e-04	1.000000000000000e+00	1043	0	602
610	-4.905044382680000e+02  6.910882722200000e+02  6.495959534228000e+02	-1.075470000000000e-05  0.000000000000000e+00 -2.302910000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.290444969033000e+02 -3.523998111534000e+02  1.077775486825000e+02	-1.250761800000000e-03 -1.506171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	0	615
616	-3.280654183047000e+02 -2.876337418840000e+02  6.982314676376001e+02	 1.185800000000000e-06  2.053800000000000e-06 -5.691900000000001e-06	1.000000000000000e+00	491	0	616
618	 6.474399285400001e+00 -1.261342682640000e+01  6.580962442277000e+02	1.863523000000000e-04 8.458079000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768265375573000e+02  6.480874477947000e+02 -7.107801031936000e+02	 2.864420713806153e-06 -4.961325764465332e-06 -2.210690636787415e-05	7.508468627929688e-02	0	0	620
625	-6.084758478959001e+02  8.124087861610001e+01 -1.159425144917000e+02	-9.388160000000001e-05  9.934230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.309885799668000e+02 -7.089425988262000e+02  2.286190426598000e+02	-3.377614000000000e-04  2.370180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	627
628	7.203601186774000e+02 3.269865301796000e+02 9.471360338760000e+01	 4.173099581250000e-03 -1.136728018125000e-02  0.000000000000000e+00	5.625000000000000e-01	1218	0	628
630	-3.163158597660000e+02  6.910882722200000e+02  1.770521550943000e+02	 4.662209250000000e-04  0.000000000000000e+00 -2.134847250000000e-04	5.625000000000000e-01	1043	0	630
631	 6.268277000240001e+01 -2.588318901760000e+01  6.580962442277000e+02	6.486550000000000e-05 2.594378000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466195236827000e+02  6.910882722200000e+02 -6.845530736048000e+02	2.268800000000000e-06 0.000000000000000e+00 4.341300000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.073472383549000e+02 -3.429274017810000e+02  3.592584956082000e+02	7.187785000000001e-04 7.014520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.940287649843000e+02 -2.146701838846000e+02  3.592584956082000e+02	9.464910000000000e-04 9.655450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936851989229000e+02  7.281576463350000e+02 -1.159425144917000e+02	 1.369700000000000e-06 -3.394800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.520394127950000e+02 -7.287014235933000e+02  5.829785587824000e+02	-1.580350000000000e-05  4.286790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.187642432366000e+02 -4.102519819550000e+01  6.580962442277000e+02	-4.779070000000000e-05 -1.624053000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.268121382403000e+02 -5.418065166565000e+02 -1.381458543890000e+02	 2.462331000000000e-04 -4.264882000000000e-04  1.408351700000000e-03	1.000000000000000e+00	1218	0	672
675	-5.910877454950000e+01  6.469663640239000e+02  3.592584956082000e+02	-5.575099000000001e-04 -1.741219100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.404473334408000e+02  7.110980776634000e+02 -7.297914297095000e+02	-2.641945596679688e-04  4.575984020507813e-04  1.952938792968750e-04	2.373046875000000e-01	0	0	681
683	-7.290978086694000e+02 -1.353900946098000e+02 -1.159425144917000e+02	 2.059375000000000e-04 -3.006642000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 4.112244470359000e+02 -5.798482668658000e+02 -1.379418336759000e+02	6.108138300000000e-03 1.057960590000000e-02 2.735935000000000e-04	1.000000000000000e+00	1218	0	685
688	-5.436956281304000e+02  6.910882722200000e+02  6.729360995236000e+02	-1.467330000000000e-05  0.000000000000000e+00 -3.544000000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.756401218659000e+02 -5.850662971790000e+01  6.580962442277000e+02	-1.425874000000000e-04 -4.323854000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695742566501000e+02 -4.787834320020000e+02 -2.731561134474000e+02	-1.434918164062500e-05 -2.485352109375000e-05  7.190553515625000e-05	3.164062500000000e-01	1218	0	696
703	 2.325011443836000e+02 -7.800348073440000e+01  6.580962442277000e+02	-2.088651000000000e-04 -5.945334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.804907341189000e+02 -8.096542165660000e+01  3.592584956082000e+02	1.239123600000000e-03 1.204273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.210067952774000e+02 -5.473280551918000e+02 -2.551630367308000e+02	9.835450000000001e-05 0.000000000000000e+00 1.837200000000000e-06	1.000000000000000e+00	1218	0	708
709	-2.146383696658000e+02  6.910882722200000e+02 -4.157382323913000e+02	-4.527129344375611e-04  0.000000000000000e+00 -4.734747311874390e-04	1.001129150390625e-01	1043	0	709
710	 2.928375535224000e+02 -1.015069476050000e+02  6.580962442277000e+02	 1.396540000000000e-05 -4.142041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.544539874158000e+02 3.438917814361000e+02 1.438716267911000e+02	 1.727467100000000e-03 -2.992060900000000e-03  4.142210500000000e-03	1.000000000000000e+00	1218	0	711
712	-2.726373872875000e+02  6.910882722200000e+02  2.480356974755000e+02	 1.327457500000000e-03  0.000000000000000e+00 -1.030035300000000e-03	1.000000000000000e+00	1043	0	712
714	 3.819852121177000e+02 -1.199876594899000e+02  6.580962442277000e+02	-4.011230000000000e-05 -6.599790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.582802878988000e+02 -1.129656826578000e+02  6.580962442277000e+02	-2.414361000000000e-04 -1.017934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.637527376248000e+02 -8.371444684800001e+01  6.580962442277000e+02	1.977940000000000e-05 1.473250000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.389908141837000e+02  6.976416203447001e+02 -6.793251553319001e+02	-4.991240000000000e-05 -1.267728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	718
720	 6.352549462895000e+02 -4.698582253150000e+01  6.580962442277000e+02	-3.000209000000000e-04  1.098700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997944015325000e+02  6.910882722200000e+02 -7.087760022309001e+02	2.002000000000000e-07 0.000000000000000e+00 4.031000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.159547986194000e+02  7.232376371554001e+02 -6.793251553319001e+02	-2.254660000000000e-05 -1.100880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	724
727	-2.055901747214000e+02  6.910882722200000e+02  4.742320806321000e+02	2.734796671875000e-04 0.000000000000000e+00 1.158731261718750e-04	3.164062500000000e-01	1043	0	727
728	 4.963518093173000e+02 -6.622527601035000e+02 -4.241061907620000e+02	-9.735250000000001e-05  1.686194000000000e-04 -7.753940000000001e-05	1.000000000000000e+00	1218	0	728
729	 6.912157833924000e+02 -3.564279430700000e+00  6.580962442277000e+02	-4.273040000000000e-05  1.403342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	6.012344307214000e+02 4.746796502475000e+02 3.804874067123000e+02	-1.122108200000000e-03 -2.940155500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.381425231485000e+02 -7.346363997436000e+02 -6.080108261663000e+02	 1.767370000000000e-05 -3.061170000000000e-05 -5.555301000000000e-04	1.000000000000000e+00	1218	0	734
737	-5.986487232201000e+02  6.910882722200000e+02  6.942883999594001e+02	-1.405960000000000e-05  0.000000000000000e+00 -3.781760000000000e-05	1.000000000000000e+00	1043	0	737
740	-3.003176536515000e+02 -2.395732037081000e+02  7.180377114877000e+02	 7.492750000000000e-05  1.297782000000000e-04 -5.209567000000001e-04	1.000000000000000e+00	491	0	740
744	-2.285820802382000e+02  7.238814830623000e+02  3.804874067123000e+02	-3.714783596191406e-05 -8.019493000488282e-05  0.000000000000000e+00	1.779785156250000e-01	1043	0	744
745	-6.746950410210001e+02  7.408053932675000e+02 -6.793251553319001e+02	-6.405535000000000e-04  3.264780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	745
746	-9.254284981840000e+01  6.910882722200000e+02 -5.111976884637000e+02	-1.102493000000000e-04  0.000000000000000e+00 -1.457812000000000e-04	1.000000000000000e+00	1043	0	746
747	6.435549684058000e+02 4.531853157693000e+02 3.804874067123000e+02	-1.104714500000000e-03 -1.687997100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.942204940516000e+02 4.526553768310000e+02 3.592584956082000e+02	2.050059600000000e-03 1.126677700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.614780111656000e+02 4.709556639164000e+02 2.286190426598000e+02	-4.861825000000000e-04 -1.164931600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	753
754	-2.314307215209000e+02  6.910882722200000e+02  3.205940338145000e+02	2.699810100000000e-03 0.000000000000000e+00 7.291792000000000e-04	1.000000000000000e+00	1043	0	754
755	-2.749750811324000e+02  5.646601022871000e+02 -6.793251553319001e+02	-3.398998000000000e-04 -5.712598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	755
756	-6.552507596008001e+02  6.910882722200000e+02  7.134010946910000e+02	1.909756406250000e-05 0.000000000000000e+00 4.941447187500000e-05	4.218750000000000e-01	1043	0	756
759	-1.482251981471000e+02  4.541873662156000e+02 -7.069691119709000e+02	-2.063972156410218e-05  3.574905052642823e-05 -3.928009561042786e-05	7.508468627929688e-02	1218	0	759
760	-1.172858656486000e+02  6.660982406894000e+02  3.592584956082000e+02	1.474268818668366e-04 3.711059793422699e-04 0.000000000000000e+00	7.508468627929688e-02	1043	0	760
771	6.904173308396000e+02 4.194737833239000e+02 3.804874067123000e+02	-4.268835000000000e-04 -5.632864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561914068076000e+02  6.910882722200000e+02 -7.293982888715000e+02	-2.615000000000000e-07  0.000000000000000e+00 -7.140000000000001e-07	1.000000000000000e+00	1043	0	776
777	-3.998853021000000e+01  6.672382583718000e+02  3.804874067123000e+02	-2.632461000000000e-04 -7.961040000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.330745894070000e+02 -5.526534002571000e+02 -7.656861610970000e+01	-1.731912000000000e-04  2.999760000000000e-04 -8.810411000000001e-04	1.000000000000000e+00	1218	0	781
788	5.766539545375000e+02 3.320573295955000e+02 2.286190426598000e+02	 6.025000000000001e-07 -2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	788
805	-1.197640110527000e+02  4.048911441244000e+02 -7.279006726534001e+02	 2.871526728515625e-05 -4.973629641723632e-05  1.247568904083252e-04	1.001129150390625e-01	1218	0	805
828	-1.453457683316000e+02  3.403479836873000e+02 -7.416931840874000e+02	-1.259296875000000e-08  0.000000000000000e+00 -9.501679687500000e-08	3.164062500000000e-01	1218	0	828
851	 3.731565568330000e+02 -6.457837868341001e+02 -1.326948601626000e+02	1.432825000000000e-04 2.481725000000000e-04 4.160373500000000e-03	1.000000000000000e+00	1218	0	851
855	7.177104116852000e+02 2.343284406963000e+02 1.038576760890000e+02	-1.726868000000000e-03  2.991023000000000e-03 -1.606134800000000e-03	1.000000000000000e+00	1218	0	855
856	7.368660820210000e+02 3.970382751301000e+02 9.471360338760000e+01	 1.453715800000000e-03 -4.214283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	856
858	-1.448408970086000e+02  6.942761238955001e+02  3.804874067123000e+02	-1.123076728125000e-02 -1.011515916375000e-01  0.000000000000000e+00	5.625000000000000e-01	1043	0	858
