455
44
520
465	 4.262276029100000e+01  6.384309216367001e+02 -1.159425144917000e+02	-2.286000000000000e-07  3.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.452624553949000e+02  9.044854198030001e+01  6.580962442277000e+02	-5.892920000000000e-05 -7.333000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.470185287488000e+02 -4.735151306942000e+02  3.592584956082000e+02	 3.935650000000000e-05 -1.821400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497936240306000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.238742187500000e-07 -8.329394531250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.043101356670000e+02 -3.692965349066000e+02  1.469693845670000e+01	 3.376140000000000e-05 -3.018100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.652775160890001e+02  1.013710621948000e+02  6.580962442277000e+02	-5.684520000000000e-05  5.183400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.706306258837000e+02 -6.446381883499000e+02  5.829785587824000e+02	-2.712500000000000e-05  4.267230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.165703566482000e+02 6.574351427617000e+02 2.286190426598000e+02	-1.948249546875000e-04 -3.374466750000000e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	487
488	 4.621113495941000e+02  5.003698202331000e+02 -6.602372158084000e+02	 5.560000000000000e-08 -9.630000000000001e-08 -4.468000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042825403373000e+02 5.336279480821000e+02 3.804874067123000e+02	5.723300000000000e-06 3.676600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207742012015000e+02 -6.214151449260000e+02  4.303767148956000e+02	 1.469600000000000e-06  2.545500000000000e-06 -1.592560000000000e-05	1.000000000000000e+00	491	0	491
494	 8.012386457900000e+00 -6.862919529934001e+02  9.471360338760000e+01	 1.579600000000000e-06 -1.708800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.147423622529000e+02 -2.436294038425000e+02  1.469693845670000e+01	 5.546760000000000e-05 -3.774000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415765294742000e+02 -7.004819987240001e+02 -4.582742309000000e-01	-3.177000000000000e-07 -5.502750000000000e-07  1.462657500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721967183205000e+02 -5.372764764722000e+02  5.072290467685000e+02	 5.984600000000000e-06  1.036560000000000e-05 -1.640730000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031841148531000e+02 -4.205694499592000e+02 -2.691856801895000e+02	1.290000000000000e-08 2.240000000000000e-08 5.266000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.923447444098000e+02  1.057117662244000e+02  6.580962442277000e+02	-2.193450000000000e-05  1.569190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245056562486000e+02  1.063575781622000e+02  6.580962442277000e+02	7.942000000000001e-07 2.224630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312968100526000e+02 1.199564726111000e+02 2.286190426598000e+02	-6.706000000000000e-07  5.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691444516804000e+02 -7.051948763301000e+02  3.287570948715000e+02	-2.148500000000000e-06 -3.721300000000000e-06 -2.042660000000000e-05	1.000000000000000e+00	491	0	507
512	 9.226889379900000e+01  6.681372461067000e+02 -1.159425144917000e+02	 2.685200000000000e-06 -4.620700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545169906591000e+02  1.041962186008000e+02  6.580962442277000e+02	-6.849400000000000e-06  2.962710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942632837066001e+02 -7.487019696264000e+02  2.420586117815000e+02	 2.469375000000000e-07  4.277250000000001e-07 -1.240818750000000e-06	5.625000000000000e-01	491	0	521
523	 4.969660379500000e+01  6.910882722200000e+02 -6.307431340956000e+02	-4.948000000000000e-07  0.000000000000000e+00 -1.096200000000000e-06	1.000000000000000e+00	8048	0	523
527	5.224122271190000e+02 2.216754608552000e+02 1.469693845670000e+01	1.294474000000000e-04 2.754400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514083629779000e+02 -3.280649080562000e+02  6.606299099088001e+02	 4.000800000000000e-06  6.929500000000000e-06 -1.612240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358998731299000e+02  6.910882722200000e+02  5.159745636251000e+02	-2.792400000000000e-06  0.000000000000000e+00 -3.793700000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370711768389000e+02 6.929436049289001e+02 5.828905996381001e+02	 3.222400000000000e-06  5.581400000000000e-06 -4.646220000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337888932311000e+02  5.494257536489000e+02 -6.749863618330000e+02	-8.766000000000001e-07  1.518300000000000e-06  5.791650000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886205490022000e+02  9.982435563260000e+01  6.580962442277000e+02	-2.379000000000000e-07  3.697970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.394329700711000e+02  1.517291977053000e+02  1.077775486825000e+02	-7.593560000000000e-05  4.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103151078950000e+02 -6.581585408351000e+02 -1.159425144917000e+02	5.382600000000000e-06 4.998600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250891618808000e+02  9.374433251150001e+01  6.580962442277000e+02	1.307000000000000e-07 4.534260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.335808897570000e+02 -2.264844092474000e+02  1.077775486825000e+02	-1.265683000000000e-04 -3.792400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.249490074404000e+02 8.781663283590001e+01 1.469693845670000e+01	1.157322000000000e-04 3.587200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315821905354001e+02 -6.166048975335000e+02 -1.159425144917000e+02	5.004400000000000e-06 1.967300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.372962924643000e+02 -9.502300980340000e+01  1.077775486825000e+02	-1.103770000000000e-04 -2.562500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.392905718659000e+02  2.807041300170000e+01  1.077775486825000e+02	-9.383930000000000e-05 -8.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611370745901000e+02  8.621418325010001e+01  6.580962442277000e+02	4.433200000000000e-06 5.437940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348588721586000e+02  1.927372639087000e+02 -1.159425144917000e+02	-1.468300000000000e-06  7.050800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676655353135000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.184000000000000e-06  3.508000000000000e-07 -2.669600000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.172255905550000e+02 -6.732004731355000e+02  5.829785587824000e+02	-2.842090000000000e-05  4.775620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.803937102370000e+01  7.790579107240001e+01  6.580962442277000e+02	8.829200000000000e-06 6.415470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050171911077000e+02  5.992598035468001e+02 -6.922542467751000e+02	-2.851500000000000e-06  4.938900000000000e-06  2.558600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429726717384000e+02  6.969705852780000e+02 -1.159425144917000e+02	 5.194500000000000e-06 -9.474400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325889137568000e+02 4.913992306358000e+02 3.804874067123000e+02	4.578700000000000e-06 3.625000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618671477130000e+01  6.910882722200000e+02 -6.586042737436001e+02	-1.505900000000000e-06  0.000000000000000e+00 -2.595700000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.607465788770000e+01  6.907751174560001e+01  6.580962442277000e+02	1.242470000000000e-05 7.475540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.334579943096000e+02  6.910882722200000e+02  4.974822800280000e+01	6.440740000000000e-05 0.000000000000000e+00 1.021624000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689846354265001e+02  6.910882722200000e+02  5.527145259761000e+02	-2.390600000000000e-06  0.000000000000000e+00 -2.756800000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.297225931384000e+02 -3.598863515508000e+02  1.077775486825000e+02	-1.447068000000000e-04 -3.855900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253124430080000e+02 -2.828654487981000e+02  6.843245988304001e+02	 2.800500000000000e-06  4.850700000000000e-06 -1.316060000000000e-05	1.000000000000000e+00	491	0	616
618	2.430359786100000e+01 5.967968544270001e+01 6.580962442277000e+02	1.628640000000000e-05 8.601580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758115304399000e+02  6.498454916920000e+02 -7.065859165084000e+02	-4.631208432769776e-06  8.021492255401612e-06  4.670042232513428e-07	7.508468627929688e-02	0	0	620
625	-6.170886242270000e+02  8.754047440050000e+01 -1.159425144917000e+02	-2.046160000000000e-05 -7.727400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231772482131000e+02 -6.918183311759000e+02  2.286190426598000e+02	-1.596900000000000e-06  4.515300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331162589623000e+02  6.910882722200000e+02  1.807693579108000e+02	-1.646700000000000e-06  0.000000000000000e+00 -1.735600000000000e-06	1.000000000000000e+00	8048	0	630
631	8.321697047670000e+01 4.945365296810000e+01 6.580962442277000e+02	2.106890000000000e-05 9.784430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465315823914000e+02  6.910882722200000e+02 -6.847265880164000e+02	-7.073000000000000e-07  0.000000000000000e+00 -1.422200000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.517244812736000e+02 -3.413323082745000e+02  3.592584956082000e+02	 6.070980000000000e-05 -1.484100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.539870899445000e+02 -2.120324224124000e+02  3.592584956082000e+02	 8.229490000000000e-05 -1.226300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954428620430000e+02  7.245334416155000e+02 -1.159425144917000e+02	 6.087300000000000e-06 -1.228180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.647659699595000e+02 -7.007034326694001e+02  5.829785587824000e+02	-2.917240000000000e-05  5.290020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.420044806244000e+02 3.789186400370000e+01 6.580962442277000e+02	2.538660000000000e-05 1.107215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359410633661000e+02  7.189031663854000e+02 -7.312930114761000e+02	-1.486102390480042e-06  2.574006287097931e-06 -3.497181890487671e-07	5.631351470947266e-02	0	0	681
683	-7.340428495561000e+02 -1.445325020992000e+02 -1.159425144917000e+02	-2.864700000000000e-06  5.601600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045960730338001e+02  6.910882722200000e+02  5.911825926923000e+02	-9.795000000000001e-07  0.000000000000000e+00 -2.622000000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014214817245000e+02 2.458874168550000e+01 6.580962442277000e+02	2.817630000000000e-05 1.249986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690737212609000e+02 -4.796503847271000e+02 -2.658731403835000e+02	3.531093750000000e-08 6.112968750000000e-08 1.256164453125000e-06	3.164062500000000e-01	8048	0	696
703	2.613262357809000e+02 9.536787528900000e+00 6.580962442277000e+02	3.509060000000000e-05 1.388103000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.558708269076000e+02 -7.793446490070001e+01  3.592584956082000e+02	 1.012889000000000e-04 -1.804000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240152140227000e+02 -5.473280551918000e+02 -2.581737578472000e+02	-1.272048046875000e-06  0.000000000000000e+00 -9.394892578125001e-07	2.373046875000000e-01	8048	0	708
710	 3.258074782382000e+02 -8.075619524700000e+00  6.580962442277000e+02	4.592230000000000e-05 1.520899000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342756328334000e+02  6.910882722200000e+02  2.131817105638000e+02	-2.793800000000000e-06  0.000000000000000e+00 -4.866900000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.417256448268000e+02 -3.875300006200000e+01  6.580962442277000e+02	9.862200000000001e-05 1.566632000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.062217933593000e+02 -5.025682293190000e+01  6.580962442277000e+02	2.052603000000000e-04 1.398571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.564120554192000e+02 -5.059243436270000e+01  6.580962442277000e+02	1.692922000000000e-04 1.324132000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443795715313000e+02  6.844498648825000e+02 -6.793251553319001e+02	-6.186500000000000e-06 -1.364580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.103697374340001e+02 -3.773283061050000e+01  6.580962442277000e+02	1.132101000000000e-04 9.331850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998222131029000e+02  6.910882722200000e+02 -7.087206313110000e+02	-1.449000000000000e-07  0.000000000000000e+00 -3.599000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.219770657424000e+02  7.158136075349000e+02 -6.793251553319001e+02	-1.648020000000000e-05 -4.422400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.848808997869000e+02 -6.423845619879000e+02 -4.008411235572000e+02	-3.753250000000000e-05  6.500820000000000e-05  1.189981000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869440596251001e+02 2.537925937600000e+00 6.580962442277000e+02	1.329770000000000e-05 1.440670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855699291181000e+02 4.337452833550000e+02 3.804874067123000e+02	1.926900000000000e-06 2.094400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436035080587001e+02  6.910882722200000e+02  6.325026364905000e+02	-4.185600000000000e-06  0.000000000000000e+00  2.661600000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981870500645000e+02 -2.358828900446000e+02  7.052404942825000e+02	 1.743200000000000e-06  3.019300000000000e-06 -9.676400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.341939518922001e+02  7.493051700917000e+02 -6.793251553319001e+02	-2.300300000000000e-06 -1.089700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.997042898590000e+01  6.910882722200000e+02 -5.155934200179000e+02	-4.089520000000000e-05  0.000000000000000e+00 -5.779210000000001e-05	1.000000000000000e+00	8048	0	746
747	6.156928051934000e+02 4.079973849302000e+02 3.804874067123000e+02	4.511000000000001e-06 6.072300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.742264901610000e+02 4.084370905841000e+02 2.286190426598000e+02	-2.534523222656250e-05 -3.987252685546875e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.750474900306000e+02  5.551133290868000e+02 -6.793251553319001e+02	 1.331950000000000e-05 -3.304320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571219703518000e+02 3.789948153687000e+02 3.804874067123000e+02	-4.356500000000001e-06 -5.942400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560499557938000e+02  6.910882722200000e+02 -7.297845803114001e+02	-4.679000000000000e-07  0.000000000000000e+00 -1.275000000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.108322897769000e+02  3.894209490756000e+02 -7.292750095097000e+02	 5.202570937500000e-05 -9.011115000000000e-05  4.128359062500000e-05	4.218750000000000e-01	8048	0	805
828	-1.432763730305000e+02  3.403479836873000e+02 -7.444297784867000e+02	 2.781813691406250e-05  0.000000000000000e+00 -6.443012109375000e-06	2.373046875000000e-01	8048	0	828
864	-2.700167290433000e+02 -1.870904627705000e+02  7.231208209438000e+02	 8.316000000000000e-07  1.440300000000000e-06 -5.554300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022961948885000e+02 -5.473280551918000e+02 -2.230392728388000e+02	-1.105500000000000e-05  0.000000000000000e+00  1.877900000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548804139441000e+02  6.910882722200000e+02  2.677505500853000e+02	-1.883900000000000e-06  0.000000000000000e+00 -8.768300000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.044052979595000e+02 3.436336253941000e+02 3.804874067123000e+02	-7.507200000000000e-06 -9.315100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390905827157000e+02  6.910882722200000e+02  3.987643957047000e+02	-1.341580000000000e-05  0.000000000000000e+00  6.479900000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.942204245201000e+02 2.750142919354000e+02 1.585856266052000e+02	 9.753440679931641e-06 -1.689345373535156e-05  3.350618084564209e-05	1.001129150390625e-01	8048	0	1011
1012	 3.880350817135000e+02 -5.473280551918000e+02 -1.685355400347000e+02	-7.687300000000000e-06  0.000000000000000e+00  4.604260000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323365080333000e+02  6.208146609539000e+02  1.518683640526000e+02	-1.166200000000000e-06 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577237837333000e+02  6.863369674388000e+02  1.518683640526000e+02	-7.115000000000000e-07 -1.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622016770563000e+02  6.863841299119000e+02  1.518683640526000e+02	1.583300000000000e-06 2.592800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.168259142781001e+02 -7.264442426074000e+02  5.829785587824000e+02	-1.717880000000000e-05  3.908920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.209503550399000e+02  6.910882722200000e+02 -9.498534062400000e+01	-2.744800000000000e-05  0.000000000000000e+00  2.046479000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910901913032000e+02 -5.473280551918000e+02 -1.100675534993000e+02	6.380800000000000e-06 0.000000000000000e+00 5.861540000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.302335699738001e+02 6.811005224362000e+02 2.447408864297000e+02	2.004220000000000e-05 3.471420000000000e-05 3.413193000000000e-04	1.000000000000000e+00	8048	0	1759
1801	-2.409264423620000e+02 -1.367046082317000e+02  7.374143649397000e+02	 5.300000000000000e-08  9.180000000000000e-08 -4.970000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.282295497324000e+02 3.312192960450000e+02 3.592584956082000e+02	6.293476406250000e-05 1.090062140625000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.424021457267000e+02 3.647661835663000e+02 2.286190426598000e+02	-1.852380000000000e-05 -1.360673000000000e-04 -2.057080000000000e-05	1.000000000000000e+00	8048	0	2264
2820	-7.155115250227000e+02  7.239357364540000e+01  6.580962442277000e+02	-1.469100000000000e-05 -5.354200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.415637657051000e+02 3.662183003599000e+02 2.232207614402000e+02	 4.583427187500000e-05 -7.938725625000000e-05  2.469867187500000e-05	4.218750000000000e-01	8048	0	2827
2939	6.209495455421001e+02 3.225672519246000e+02 2.286190426598000e+02	-4.040000000000000e-07  2.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.306716422026000e+02 3.354491242802000e+02 2.286190426598000e+02	-6.857010000000000e-05 -1.187669000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.653713498717000e+02 -7.120943856423000e+02 -1.159425144917000e+02	 2.563380000000000e-05 -2.373630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277885934457000e+02 -5.434977866835001e+02  5.900731790100000e+00	 1.808250000000000e-07 -3.131250000000000e-07  4.261350000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.876665297014000e+02 -6.206517766096000e+02  3.577516024200000e+00	4.611060000000000e-04 7.986591000000000e-04 1.015526000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.289003039867000e+02  6.910882722200000e+02 -2.675414532703000e+02	1.288800000000000e-06 0.000000000000000e+00 5.668200000000000e-06	1.000000000000000e+00	8048	0	4213
4214	4.308311022640000e+02 7.306915425487000e+02 2.286190426598000e+02	-2.321579000000000e-04  2.114719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.379274827584000e+02 -5.610588581054001e+02  7.973467290480001e+01	-2.713750000000000e-05  4.700350000000000e-05 -1.188087000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130977358273000e+02  5.060900975328000e+02 -6.793251553319001e+02	1.573779345449768e-05 6.021889127062261e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.936956452503000e+02  6.910882722200000e+02  6.842968028311001e+02	-1.544515000000000e-04  0.000000000000000e+00  1.616835000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.915035192581000e+02  6.910882722200000e+02 -3.269918092335000e+02	 1.308795000000000e-04  0.000000000000000e+00 -2.266757000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.409708250935000e+02 -7.395351624116000e+02 -6.350554365206000e+02	 6.722870000000001e-05 -1.164435000000000e-04 -3.955139000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.603686702102000e+02 7.332960471369000e+02 3.133595665296000e+02	-1.310300000000000e-06 -2.269400000000000e-06  1.732385000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.897191320529000e+02 6.724070473262000e+02 2.286190426598000e+02	 7.070117000000000e-04 -6.289291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4235
4236	5.181668297240000e+02 4.342161332507000e+02 2.286190426598000e+02	 1.676470000000000e-05 -2.503590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.051542611789000e+02 5.991294999784001e+02 2.286190426598000e+02	-7.456630000000000e-05  1.040323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.658568650616000e+02  6.910882722200000e+02 -4.409842769528000e+02	1.272288515625000e-04 0.000000000000000e+00 9.208457156250000e-04	4.218750000000000e-01	8048	0	4238
4240	5.067907840764000e+02 5.394148701531000e+02 2.286190426598000e+02	4.871110000000000e-05 1.723000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623368454025000e+02 4.001920347200000e+02 2.286190426598000e+02	 1.919880000000000e-05 -3.462380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.033782863543000e+02 3.586172312532000e+02 2.286190426598000e+02	-1.058725000000000e-04 -1.245027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.286570320638000e+02 3.319597171624000e+02 3.641537336581000e+02	 2.955017636718750e-05  5.118239707031250e-05 -9.227426660156250e-05	2.373046875000000e-01	8048	0	4246
4247	7.234415882594001e+02 2.244017516827000e+02 1.216543888468000e+02	 6.765166274414062e-05 -1.171761068847656e-04 -5.451841450195313e-05	1.779785156250000e-01	8048	0	4247
4248	6.642767496501000e+02 3.268782581756000e+02 1.921389490247000e+02	-3.355629000000000e-04  5.812120000000000e-04  4.069405000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.044320079809000e+02 2.900007446361000e+02 1.827205540529000e+02	2.887658437500000e-05 5.001572812500001e-05 1.797965859375000e-04	4.218750000000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360892974622137e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453929185288191e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890879993134867e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360787388771953e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461731645055403e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364289634922377e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230662316307370e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795451904180145e+05
