455
44
520
468	-6.617702686516001e+02  8.637644095410000e+01  6.580962442277000e+02	-6.272624000000000e-04 -1.452716000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.482408556232000e+02 -4.735747082389000e+02  3.592584956082000e+02	 3.563310000000000e-05 -1.824700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497335232693000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.924113671875000e-06 -1.105422187500000e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.053587587209000e+02 -3.693930055337000e+02  1.469693845670000e+01	 3.058770000000000e-05 -2.894400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.664700866758001e+02  1.001630595547000e+02  6.580962442277000e+02	-6.205110000000000e-05 -1.329050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.714729796622000e+02 -6.433083158819001e+02  5.829785587824000e+02	-2.502620000000000e-05  3.965490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.231583468916000e+02 6.688458765830001e+02 2.286190426598000e+02	-4.759006000000000e-04 -8.242840000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	487
488	 4.621133884681000e+02  5.003662887997000e+02 -6.602535700364000e+02	 7.740000000000000e-08 -1.341000000000000e-07 -6.187000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044462852653000e+02 5.337330030555000e+02 3.804874067123000e+02	4.643000000000000e-06 2.980000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207083562497000e+02 -6.213010981240001e+02  4.298167786460000e+02	 3.689200000000000e-06  6.389900000000000e-06 -2.083290000000000e-05	1.000000000000000e+00	491	0	491
494	 8.063181883200000e+00 -6.863468408658000e+02  9.471360338760000e+01	 1.532700000000000e-06 -1.654300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.164576944737000e+02 -2.437509985499000e+02  1.469693845670000e+01	 4.984940000000000e-05 -3.676500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415846585632000e+02 -7.004679187288000e+02 -6.548042113000000e-01	-6.160000000000000e-08 -1.066000000000000e-07  9.983400000000000e-06	1.000000000000000e+00	8048	0	496
497	-4.720105736862000e+02 -5.369540645081000e+02  5.067178800102000e+02	 6.044300000000000e-06  1.046900000000000e-05 -1.658260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031845246831000e+02 -4.205687401129000e+02 -2.691688469730000e+02	1.250000000000000e-08 2.160000000000000e-08 5.170000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.930603239767000e+02  1.048147049006000e+02  6.580962442277000e+02	-2.074410000000000e-05 -1.705380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245177052913000e+02  1.056467910962000e+02  6.580962442277000e+02	-1.403100000000000e-06 -2.021150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312725462307001e+02 1.199586742099000e+02 2.286190426598000e+02	-7.994000000000000e-07  7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691720651641000e+02 -7.052427042870000e+02  3.280934579952000e+02	 6.901000000000001e-07  1.195300000000000e-06 -2.139690000000000e-05	1.000000000000000e+00	491	0	507
512	 9.235360712920000e+01  6.679910550369000e+02 -1.159425144917000e+02	 2.526300000000000e-06 -4.372100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548054135695000e+02  1.036350058213000e+02  6.580962442277000e+02	-8.901400000000001e-06 -2.367160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942531346357000e+02 -7.486843909200001e+02  2.420153612147000e+02	 3.713062500000000e-07  6.431062500000000e-07 -1.462162500000000e-06	5.625000000000000e-01	491	0	521
523	 4.966403264180000e+01  6.910882722200000e+02 -6.308033406456000e+02	-5.217000000000000e-07  0.000000000000000e+00 -1.105700000000000e-06	1.000000000000000e+00	8048	0	523
527	5.263889410442000e+02 2.217495173010000e+02 1.469693845670000e+01	1.149008000000000e-04 1.827300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512821519184000e+02 -3.278463040886000e+02  6.601227925144000e+02	 3.741100000000000e-06  6.479800000000000e-06 -1.498710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362261981153000e+02  6.910882722200000e+02  5.156393232915000e+02	-1.109800000000000e-06  0.000000000000000e+00 -2.499900000000000e-06	1.000000000000000e+00	8048	0	530
531	5.373500405842000e+02 6.934266111042000e+02 5.789091809769001e+02	 1.163120000000000e-05  2.014580000000000e-05 -1.659334000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337624188152000e+02  5.494716086822000e+02 -6.748147973510000e+02	-6.650250000000000e-07  1.151850000000000e-06  4.110375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887664337330000e+02  9.936876851540001e+01  6.580962442277000e+02	-5.725900000000001e-06 -2.715530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.417988190205000e+02  1.517499146047000e+02  1.077775486825000e+02	-6.925380000000000e-05  7.648000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101956584524000e+02 -6.580119107944000e+02 -1.159425144917000e+02	3.240100000000000e-06 4.630600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252810875090000e+02  9.338229330810000e+01  6.580962442277000e+02	-7.963500000000001e-06 -3.023780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.375238698833000e+02 -2.265949921579000e+02  1.077775486825000e+02	-1.153437000000000e-04 -3.012500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.285003734949000e+02 8.791819944690000e+01 1.469693845670000e+01	1.029588000000000e-04 2.700800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314571907178000e+02 -6.165528724187001e+02 -1.159425144917000e+02	3.591400000000000e-06 1.611800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.407350182963000e+02 -9.509607839590001e+01  1.077775486825000e+02	-1.005963000000000e-04 -1.938700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.422139569927000e+02  2.805040072740000e+01  1.077775486825000e+02	-8.553610000000001e-05 -3.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612508167743000e+02  8.592066929010001e+01  6.580962442277000e+02	-6.588400000000000e-06 -3.355180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348965198243001e+02  1.929379767719000e+02 -1.159425144917000e+02	7.135000000000000e-07 3.804200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676937332598000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.676820000000000e-05 -1.015200000000000e-06  2.427370000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.181112110158000e+02 -6.717076006218000e+02  5.829785587824000e+02	-2.662150000000000e-05  4.503370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.807014290060000e+01  7.767375536130000e+01  6.580962442277000e+02	-4.939500000000000e-06 -3.624550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049220132774000e+02  5.994246563848001e+02 -6.921843345198000e+02	-2.938400000000000e-06  5.089400000000000e-06  1.274900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431317261870000e+02  6.966797065015000e+02 -1.159425144917000e+02	 4.600400000000000e-06 -8.435700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327430871556001e+02 4.915216498290000e+02 3.804874067123000e+02	5.046000000000000e-06 4.013300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614124946010000e+01  6.910882722200000e+02 -6.586825852064001e+02	-1.131900000000000e-06  0.000000000000000e+00 -1.948600000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.605766101480000e+01  6.891439796800000e+01  6.580962442277000e+02	-4.341200000000000e-06 -3.759460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340316556725000e+02  6.910882722200000e+02  5.090247594980000e+01	-2.867472000000000e-04  0.000000000000000e+00  1.276487000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.693053037124000e+02  6.910882722200000e+02  5.524038243577000e+02	-5.077000000000000e-07  0.000000000000000e+00 -1.012000000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.342269673753000e+02 -3.599970930695000e+02  1.077775486825000e+02	-1.317181000000000e-04 -2.965700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252244627290000e+02 -2.827130624847000e+02  6.839124578838000e+02	 2.598100000000000e-06  4.500000000000000e-06 -1.213140000000000e-05	1.000000000000000e+00	491	0	616
618	2.435878411740000e+01 5.959571397510000e+01 6.580962442277000e+02	-4.016400000000000e-06 -3.727190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756514785937000e+02  6.501227096216001e+02 -7.065818824570000e+02	-5.155757559585571e-06  8.930024467849731e-06 -6.147033096313477e-07	7.508468627929688e-02	0	0	620
625	-6.177310302446000e+02  8.726136373050001e+01 -1.159425144917000e+02	-1.748210000000000e-05 -1.029440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230932759634001e+02 -6.916234797194001e+02  2.286190426598000e+02	-2.292300000000000e-06  7.094800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332967236990000e+02  6.910882722200000e+02  1.807203123557000e+02	-1.166190000000000e-05  0.000000000000000e+00 -3.140000000000000e-07	1.000000000000000e+00	8048	0	630
631	8.331443310850000e+01 4.946178203490000e+01 6.580962442277000e+02	-3.509300000000000e-06 -3.488940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465087505480000e+02  6.910882722200000e+02 -6.847725784500000e+02	-6.730000000000001e-07  0.000000000000000e+00 -1.358500000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.536067942771000e+02 -3.413831781142000e+02  3.592584956082000e+02	 5.475990000000000e-05 -1.621300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.565386134297000e+02 -2.120771303888000e+02  3.592584956082000e+02	 7.419130000000000e-05 -1.498200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956331496626000e+02  7.241488341738001e+02 -1.159425144917000e+02	 5.596100000000001e-06 -1.133070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.656814154642000e+02 -6.990389487330000e+02  5.829785587824000e+02	-2.736980000000000e-05  4.995950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421007264771000e+02 3.801870619010000e+01 6.580962442277000e+02	-3.963100000000000e-06 -2.941730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358936005551000e+02  7.189853743855000e+02 -7.313034630390000e+02	-1.380520181751251e-06  2.391128148078918e-06 -6.175846844673156e-07	5.631351470947266e-02	0	0	681
683	-7.341235640660000e+02 -1.443285312622000e+02 -1.159425144917000e+02	-1.617800000000000e-06  6.537300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048768340614000e+02  6.910882722200000e+02  5.908621313755000e+02	 1.193000000000000e-06  0.000000000000000e+00 -6.337000000000001e-07	1.000000000000000e+00	8048	0	688
689	2.014516116292000e+02 2.486674253960000e+01 6.580962442277000e+02	-5.398700000000001e-06 -1.911670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690748069101000e+02 -4.796485043276000e+02 -2.658345069380000e+02	3.277968750000000e-08 5.679492187500000e-08 1.165862109375000e-06	3.164062500000000e-01	8048	0	696
703	2.613437276840000e+02 9.942860981800001e+00 6.580962442277000e+02	-2.963700000000000e-06 -1.111800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.590370609962000e+02 -7.799857366060000e+01  3.592584956082000e+02	 9.302240000000001e-05 -2.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239915823787000e+02 -5.473280551918000e+02 -2.581914924679000e+02	-5.392037109375001e-07  0.000000000000000e+00 -3.971531250000000e-07	2.373046875000000e-01	8048	0	708
710	 3.259266186544000e+02 -7.540270733500000e+00  6.580962442277000e+02	9.301300000000000e-06 3.852180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345384929091000e+02  6.910882722200000e+02  2.130098625353000e+02	-1.799250000000000e-05  0.000000000000000e+00 -5.547800000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.460439948981000e+02 -3.955030509330000e+01  6.580962442277000e+02	1.902198000000000e-04 2.195312000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.118477220749000e+02 -5.097908770540000e+01  6.580962442277000e+02	2.055119000000000e-04 3.411952000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.625371084873000e+02 -5.066999245220000e+01  6.580962442277000e+02	-1.905740000000000e-05  3.258281000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445699584991000e+02  6.840330235509000e+02 -6.793251553319001e+02	-5.213200000000000e-06 -1.125480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.160544484203000e+02 -3.740281654250000e+01  6.580962442277000e+02	2.996379000000000e-04 3.745483000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998170140290000e+02  6.910882722200000e+02 -7.087334643786000e+02	-1.702000000000000e-07  0.000000000000000e+00 -4.186000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.224979169043000e+02  7.156813432577001e+02 -6.793251553319001e+02	-1.535820000000000e-05 -3.356600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.839459059934000e+02 -6.407651052327001e+02 -3.969891969218000e+02	-3.289300000000000e-05  5.697240000000000e-05  1.059163000000000e-04	1.000000000000000e+00	8048	0	728
729	6.870795424106000e+02 9.089963903000000e-01 6.580962442277000e+02	-1.580317000000000e-04  2.159200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856346462983000e+02 4.338157631087000e+02 3.804874067123000e+02	2.040300000000000e-06 2.224600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440153358176000e+02  6.910882722200000e+02  6.323598918589000e+02	-1.997700000000000e-06  0.000000000000000e+00  5.129700000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981326049032000e+02 -2.357885882590000e+02  7.049393635479000e+02	 1.598800000000000e-06  2.769300000000000e-06 -8.810100000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342706474865000e+02  7.492724265694001e+02 -6.793251553319001e+02	-2.136200000000000e-06 -9.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.970689162630001e+01  6.910882722200000e+02 -5.162827344332001e+02	-2.813930000000000e-05  0.000000000000000e+00 -5.741050000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158260713144000e+02 4.081748733094000e+02 3.804874067123000e+02	3.722100000000000e-06 4.906200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738778873949000e+02 4.078422231563000e+02 2.286190426598000e+02	-9.598855957031250e-06 -1.646685703125000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.744907484568000e+02  5.539962225481000e+02 -6.793251553319001e+02	 2.488150000000000e-05 -3.162070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569887995791000e+02 3.788141338022000e+02 3.804874067123000e+02	-3.802900000000000e-06 -5.132200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560348522766000e+02  6.910882722200000e+02 -7.298257310385001e+02	-4.568000000000000e-07  0.000000000000000e+00 -1.244300000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.096266049893000e+02  3.873326417656000e+02 -7.301176411952000e+02	 5.731741406250001e-05 -9.927672187500001e-05  9.690240937500001e-05	4.218750000000000e-01	8048	0	805
828	-1.423551047967000e+02  3.403479836873000e+02 -7.445954261044001e+02	 2.798833183593750e-05  0.000000000000000e+00 -7.215059179687500e-06	2.373046875000000e-01	8048	0	828
864	-2.699908874383000e+02 -1.870457037976000e+02  7.229489151421001e+02	 7.533000000000001e-07  1.304700000000000e-06 -4.990000000000001e-06	1.000000000000000e+00	491	0	864
865	 4.020261972708000e+02 -5.473280551918000e+02 -2.225547634878000e+02	5.700000000000000e-07 0.000000000000000e+00 9.415400000000000e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551957941316000e+02  6.910882722200000e+02  2.674654171698000e+02	-1.216300000000000e-05  0.000000000000000e+00 -9.290500000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.041754878819000e+02 3.433482483243000e+02 3.804874067123000e+02	-6.668400000000000e-06 -8.275500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397494859352000e+02  6.910882722200000e+02  3.987977260062000e+02	-1.333560000000000e-05  0.000000000000000e+00  5.309100000000001e-06	1.000000000000000e+00	8048	0	1003
1011	6.940472630492001e+02 2.753142164010000e+02 1.581309725319000e+02	 5.288951953125000e-06 -9.160720312500000e-06  1.612549423828125e-05	2.373046875000000e-01	8048	0	1011
1012	 3.878777159756000e+02 -5.473280551918000e+02 -1.675422070982000e+02	1.110140000000000e-05 0.000000000000000e+00 1.664030000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323748615348000e+02  6.208002951171001e+02  1.518683640526000e+02	-1.171900000000000e-06 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577477432970000e+02  6.863320795081000e+02  1.518683640526000e+02	-7.312000000000000e-07 -1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622476350293000e+02  6.863617982679000e+02  1.518683640526000e+02	-4.535100000000000e-06 -4.053900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.175603191220000e+02 -7.246760294293000e+02  5.829785587824000e+02	-2.510180000000000e-05  6.352730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.258572162603000e+02  6.910882722200000e+02 -8.777700023590000e+01	-5.774118000000001e-04  0.000000000000000e+00  4.875950000000000e-05	1.000000000000000e+00	8048	0	1396
1705	 3.912527342190000e+02 -5.473280551918000e+02 -1.089312567699000e+02	3.185920000000000e-05 0.000000000000000e+00 3.977800000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.353250538988000e+02 6.899192312804000e+02 2.455269869769000e+02	4.897078000000000e-04 8.481989000000001e-04 7.869154000000000e-04	1.000000000000000e+00	8048	0	1759
1801	-2.409245983136000e+02 -1.367014142462000e+02  7.373970756840000e+02	 5.560000000000000e-08  9.630000000000001e-08 -5.214000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.322044699614000e+02 3.381040598376000e+02 3.592584956082000e+02	9.752332500000001e-05 1.689153750000000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.398307519854001e+02 3.692199681726000e+02 2.286190426598000e+02	-2.671582500000000e-05 -4.565025000000000e-06  2.427932812500000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395635444767000e+02 3.696827851538000e+02 2.233490390902000e+02	-1.235303789062500e-05  2.139611835937500e-05  3.499035468750000e-05	3.164062500000000e-01	8048	0	2827
2939	6.207197101009000e+02 3.226847713580000e+02 2.286190426598000e+02	-5.526000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.288153523960000e+02 3.322339360216000e+02 2.286190426598000e+02	-3.988490000000000e-05 -6.908270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.647273365136000e+02 -7.126964222641001e+02 -1.159425144917000e+02	 1.511500000000000e-05 -1.325510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276971002466000e+02 -5.433393158141000e+02  6.737890322900000e+00	 5.803537500000001e-06 -1.005204375000000e-05  2.099632500000000e-05	5.625000000000000e-01	8048	0	4210
4212	 4.105493826961000e+02 -5.810175126008000e+02  3.534127940600000e+00	 1.567481500000000e-03  2.714957700000000e-03 -1.442255000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.290192614958000e+02  6.910882722200000e+02 -2.674637620383000e+02	-1.106518000000000e-04  0.000000000000000e+00 -6.967040000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.311026037306000e+02 7.350017273554000e+02 2.286190426598000e+02	-5.324700000000000e-05 -2.840475000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8048	0	4214
4220	 4.371914638844000e+02 -5.597840360203001e+02  7.607962986550000e+01	-8.389800000000001e-06  1.453160000000000e-05 -1.189319000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129241532799000e+02  5.055889623024000e+02 -6.793251553319001e+02	 1.261789213886373e-05 -2.168246494025365e-06  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.007620050377001e+02  6.910882722200000e+02  6.910467968353000e+02	-2.226971000000000e-04  0.000000000000000e+00  2.404606000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.798723521911000e+02  6.910882722200000e+02 -3.444814363764000e+02	 4.653818000000000e-04  0.000000000000000e+00 -7.925251000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.617354832132000e+02 7.356634367025000e+02 3.130313648765000e+02	-5.741500000000000e-06 -9.944500000000001e-06  1.945218000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.105131643246000e+02 6.734039711059000e+02 2.286190426598000e+02	-5.438094750000000e-04 -2.096334000000000e-03  0.000000000000000e+00	7.500000000000000e-01	8048	0	4235
4236	5.192601901231001e+02 4.329029840669000e+02 2.286190426598000e+02	 4.915420000000000e-05 -4.801350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.080402706186000e+02 6.003662836340001e+02 2.286190426598000e+02	1.079060000000000e-05 1.276530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.081560211456000e+02 5.394605585166000e+02 2.286190426598000e+02	4.340540000000000e-05 7.345000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.633865123269000e+02 3.984830391145000e+02 2.286190426598000e+02	 3.548730000000000e-05 -5.700260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025621573817000e+02 3.557523624598000e+02 2.286190426598000e+02	-1.003180000000000e-05 -7.093910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.323967566854000e+02 3.384371102132000e+02 3.632663246851000e+02	 9.486133593750000e-05  1.643046187500000e-04 -1.395347343750000e-05	4.218750000000000e-01	8048	0	4246
4247	7.250271248124001e+02 2.216555218156000e+02 1.195641410603000e+02	 5.807137587890625e-05 -1.005825647460938e-04 -5.970673740234375e-05	2.373046875000000e-01	8048	0	4247
4248	6.587963268978000e+02 3.363706288294000e+02 1.968787999196000e+02	-3.326764000000000e-04  5.762124000000000e-04  5.577089000000001e-04	1.000000000000000e+00	8048	0	4248
4249	3.065962896962000e+02 2.937493905290000e+02 1.891958568088000e+02	5.745396445312501e-05 9.951318281250000e-05 1.406726683593750e-04	3.164062500000000e-01	8048	0	4249
4250	 3.839305095034000e+02 -2.355589831280000e+01  6.580962442277000e+02	3.590760000000000e-05 1.153985000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.558974473999000e+02  6.910882722200000e+02 -4.504748883673000e+02	-3.026054812500000e-04  0.000000000000000e+00  4.443336000000000e-04	5.625000000000000e-01	8048	0	4251
4252	 5.384013409024000e+02 -7.350846852433000e+02 -6.190390917570001e+02	 8.507870000000001e-05 -1.473607000000000e-04 -4.637495000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716287729049000e+02 -6.484299862207000e+02  8.647872180000001e-02	 4.818900000000001e-06  8.346600000000001e-06 -1.507723000000000e-04	1.000000000000000e+00	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359480814411031e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.463140360614306e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891109647990548e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360800729496954e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461312753079230e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363109861026526e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230672321710209e+06
