460
43
518
449	 7.462162026700000e+01 -1.080425229914000e+02 -2.132334309012000e+02	 2.009370000000000e-05  3.480320000000000e-05 -5.721680000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.202928010850000e+01 -2.164556363106000e+02 -2.890381348340000e+02	 1.224050000000000e-05  2.120130000000000e-05 -4.417280000000000e-05	1.000000000000000e+00	7977	0	450
451	2.336174999514000e+02 1.673464188161000e+02 5.673134708170000e+01	 3.871330000000000e-05  6.705340000000000e-05 -9.365390000000000e-05	1.000000000000000e+00	7977	0	451
452	2.814241146390000e+02 2.501499043928000e+02 1.275533581049000e+02	 8.076530000000000e-05  1.398896000000000e-04 -2.614353000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.288553063218000e+02 -7.021212032515000e+02  3.592584956082000e+02	 4.216600000000000e-06 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770336650320000e+02 -3.724492331732000e+02  6.365774916843001e+02	 6.620300000000000e-06  1.146670000000000e-05 -2.336100000000000e-05	1.000000000000000e+00	491	0	455
459	 3.371734387292000e+02 -5.955084489366001e+02  3.592584956082000e+02	 2.935540000000000e-05 -1.530500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.398176787939000e+02 1.487572696694000e+02 3.592584956082000e+02	2.680194000000000e-04 8.870600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.147003754619000e+02 6.553073341276000e+02 3.592584956082000e+02	1.453388250000000e-04 4.751715000000001e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.220828550200000e+01  6.391004053749000e+02 -1.159425144917000e+02	 8.390800000000001e-06 -1.349300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.367842963119000e+02  9.151471880620001e+01  6.580962442277000e+02	-9.976530000000000e-05 -1.912920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.419367723408000e+02 -4.733318030477000e+02  3.592584956082000e+02	 5.747340000000000e-05 -1.491000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497180253212000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.422734374999999e-08 -9.526992187500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.998802342915000e+02 -3.689485602757000e+02  1.469693845670000e+01	 5.050650000000000e-05 -3.416500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.590046339416000e+02  1.008895805690000e+02  6.580962442277000e+02	-5.539450000000000e-05 -3.939700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.671646887436000e+02 -6.500192166117000e+02  5.829785587824000e+02	-3.863990000000000e-05  5.924890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.780467102097000e+02 6.219007623079000e+02 2.286190426598000e+02	-1.657872000000000e-04  1.146442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621038833544000e+02  5.003827521395000e+02 -6.601776989351000e+02	 8.470000000000000e-08 -1.467000000000000e-07 -6.700000000000000e-07	1.000000000000000e+00	0	0	488
490	4.785627073045000e+02 5.186095353569000e+02 3.804874067123000e+02	1.236540000000000e-04 8.570870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211454266036001e+02 -6.220581261835000e+02  4.325154103713000e+02	 3.053300000000000e-06  5.288600000000000e-06 -1.818410000000000e-05	1.000000000000000e+00	491	0	491
494	 7.834320724300000e+00 -6.860986493005000e+02  9.471360338760000e+01	 1.757000000000000e-06 -1.911300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.072609980754000e+02 -2.432113581721000e+02  1.469693845670000e+01	 8.807510000000001e-05 -3.890900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407259215192000e+02 -7.019552949194000e+02 -1.064660115130000e+01	1.154600000000000e-06 1.999900000000000e-06 3.096090000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729923266161000e+02 -5.386545104631000e+02  5.093969408811000e+02	 7.935500000000001e-06  1.374470000000000e-05 -2.154640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031827511078000e+02 -4.205718120354000e+02 -2.692394376988000e+02	1.230000000000000e-08 2.120000000000000e-08 4.736000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.902141808280000e+02  1.042212016027000e+02  6.580962442277000e+02	-1.732590000000000e-05  2.435400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249679052500000e+02  1.042602946205000e+02  6.580962442277000e+02	7.954400000000000e-06 5.590000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313231740794000e+02 1.199581238367000e+02 2.286190426598000e+02	 1.772000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688357579200000e+02 -7.046602030533001e+02  3.318909321911000e+02	-7.240400000000000e-06 -1.254070000000000e-05 -3.686540000000000e-05	1.000000000000000e+00	491	0	507
512	 9.159888047020000e+01  6.692697008702000e+02 -1.159425144917000e+02	 1.034130000000000e-05 -1.734770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535423009394000e+02  1.013176010842000e+02  6.580962442277000e+02	-1.257960000000000e-05  1.092440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943045847252000e+02 -7.487735050891000e+02  2.422751585348000e+02	 3.014437500000000e-07  5.220562500000001e-07 -2.573943750000000e-06	5.625000000000000e-01	491	0	521
523	 5.011920299290000e+01  6.910882722200000e+02 -6.300609671021000e+02	-2.108300000000000e-06  0.000000000000000e+00 -3.514000000000000e-06	1.000000000000000e+00	7977	0	523
527	5.052284299556000e+02 2.211499758165000e+02 1.469693845670000e+01	1.997273000000000e-04 8.257600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518857515724000e+02 -3.288917693568000e+02  6.625731106016000e+02	 5.033500000000000e-06  8.718400000000001e-06 -2.069350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339852856361000e+02  6.910882722200000e+02  5.177788178330001e+02	-1.770800000000000e-05  0.000000000000000e+00 -1.628420000000000e-05	1.000000000000000e+00	7977	0	530
531	5.342473198197000e+02 6.880525410982000e+02 6.162085001441001e+02	 1.904050000000000e-05  3.297920000000000e-05 -2.495574000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338579305116000e+02  5.493061775714000e+02 -6.754454527203001e+02	-4.194750000000000e-07  7.266000000000000e-07  2.799300000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886727310475000e+02  9.621082778360001e+01  6.580962442277000e+02	1.202000000000000e-07 1.516370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.295001298059000e+02  1.517606710951000e+02  1.077775486825000e+02	-1.131668000000000e-04 -1.455900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107127753262000e+02 -6.594953094327000e+02 -1.159425144917000e+02	 1.336090000000000e-05 -6.467100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250408351622000e+02  8.922556143190000e+01  6.580962442277000e+02	-3.102100000000000e-06  2.132200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.169576059490000e+02 -2.258501086400000e+02  1.077775486825000e+02	-1.906566000000000e-04 -8.857600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.096986262463000e+02 8.719437998790001e+01 1.469693845670000e+01	1.713724000000000e-04 8.561200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322019216012001e+02 -6.171093062409000e+02 -1.159425144917000e+02	 8.340900000000000e-06 -5.837600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.228312030454000e+02 -9.456661381400001e+01  1.077775486825000e+02	-1.654116000000000e-04 -6.614000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.270019513234000e+02  2.829466894200000e+01  1.077775486825000e+02	-1.402124000000000e-04 -3.857400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615932633540000e+02  8.070851736020001e+01  6.580962442277000e+02	1.289600000000000e-06 2.771920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346903337530000e+02  1.919486030960000e+02 -1.159425144917000e+02	-2.273200000000000e-06  8.466600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678211615328000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.210100000000000e-06  0.000000000000000e+00  1.069800000000000e-06	1.000000000000000e+00	7977	0	572
577	5.358536919513000e+02 4.748147020523000e+02 2.286190426598000e+02	-6.586360000000000e-05 -2.323026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.136170152338000e+02 -6.791983244936000e+02  5.829785587824000e+02	-4.008520000000000e-05  6.600210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.902140677360001e+01  7.128701580620000e+01  6.580962442277000e+02	5.723300000000000e-06 3.505760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052426920362000e+02  5.988692244816000e+02 -6.925013074802000e+02	-1.345200000000000e-06  2.329900000000000e-06  1.257300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420876264630000e+02  6.985651650199001e+02 -1.159425144917000e+02	 1.180400000000000e-05 -2.113170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.165549241622000e+02 4.775504199134000e+02 3.804874067123000e+02	4.222950000000000e-05 4.065830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641809158620001e+01  6.910882722200000e+02 -6.582081597959000e+02	-8.584000000000000e-07  0.000000000000000e+00 -1.432000000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.749537962030000e+01  6.118666710260000e+01  6.580962442277000e+02	9.197400000000001e-06 4.350200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.372466124859000e+02  6.910882722200000e+02  3.309901437760000e+01	7.786880000000001e-05 0.000000000000000e+00 2.485505000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672898166498001e+02  6.910882722200000e+02  5.543423568355000e+02	-1.494840000000000e-05  0.000000000000000e+00 -1.453890000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.106672178742000e+02 -3.592122374210000e+02  1.077775486825000e+02	-2.187099000000000e-04 -9.659000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256505872864000e+02 -2.834511318685000e+02  6.859316830842000e+02	 3.540900000000000e-06  6.133000000000000e-06 -1.702010000000000e-05	1.000000000000000e+00	491	0	616
618	2.241684023750000e+01 5.036512327280001e+01 6.580962442277000e+02	1.244600000000000e-05 5.270710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761632503330000e+02  6.492362949672000e+02 -7.067325895486000e+02	-2.006855986404419e-06  3.475977975082397e-06  7.537601486206055e-07	7.508468627929688e-02	0	0	620
625	-6.150860956529000e+02  8.809740312670000e+01 -1.159425144917000e+02	-1.561760000000000e-05  1.194730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232957554422001e+02 -6.921041285318000e+02  2.286190426598000e+02	-2.782000000000000e-06  6.456500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330800877837000e+02  6.910882722200000e+02  1.799769852836000e+02	-6.945900000000000e-06  0.000000000000000e+00 -5.258800000000000e-06	1.000000000000000e+00	7977	0	630
631	8.074631857320000e+01 3.857632912530000e+01 6.580962442277000e+02	1.627220000000000e-05 6.218700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466009232733000e+02  6.910882722200000e+02 -6.845882937804000e+02	-2.604000000000000e-07  0.000000000000000e+00 -5.191000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.439215180862000e+02 -3.412240638129000e+02  3.592584956082000e+02	 8.831290000000000e-05 -3.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.435155351579000e+02 -2.119845242658000e+02  3.592584956082000e+02	1.180747000000000e-04 7.048000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946554391494000e+02  7.261151890808001e+02 -1.159425144917000e+02	 8.204900000000000e-06 -1.652100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.611898427552000e+02 -7.071204253196000e+02  5.829785587824000e+02	-3.705490000000000e-05  6.584600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.389719856720000e+02 2.526042795250000e+01 6.580962442277000e+02	1.899700000000000e-05 7.224000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.997677088777000e+02 7.312631302168001e+02 3.592584956082000e+02	9.652930000000000e-05 1.452490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361453585768000e+02  7.185493167007000e+02 -7.312892321909001e+02	-2.387687392330170e-06  4.135602575397492e-06 -1.064240957736969e-06	5.631351470947266e-02	0	0	681
683	-7.336483031802001e+02 -1.446176218432000e+02 -1.159425144917000e+02	-8.406600000000000e-06 -5.444400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032255549925001e+02  6.910882722200000e+02  5.926448684123001e+02	-1.111470000000000e-05  0.000000000000000e+00 -1.219490000000000e-05	1.000000000000000e+00	7977	0	688
689	1.979068830944000e+02 9.999079973400001e+00 6.580962442277000e+02	2.096350000000000e-05 8.351060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690694458160000e+02 -4.796577900149000e+02 -2.660244094949000e+02	4.534101562500000e-08 7.853203125000000e-08 1.598705859375000e-06	3.164062500000000e-01	7973	0	696
703	 2.568322572624000e+02 -6.976252047400000e+00  6.580962442277000e+02	2.782990000000000e-05 9.586810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.426598415614000e+02 -7.785034637850001e+01  3.592584956082000e+02	1.489499000000000e-04 4.756000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240168182955000e+02 -5.473280551918000e+02 -2.581297790604000e+02	5.589237304687500e-07 0.000000000000000e+00 1.718085937500000e-07	2.373046875000000e-01	7973	0	708
710	 3.199535434194000e+02 -2.652959033010000e+01  6.580962442277000e+02	3.901690000000000e-05 1.087658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337798740404000e+02  6.910882722200000e+02  2.153582072090000e+02	-1.047890000000000e-05  0.000000000000000e+00 -1.359370000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.265878924733000e+02 -5.793300409890000e+01  6.580962442277000e+02	1.545377000000000e-04 9.449670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.896659275126000e+02 -6.850615605510001e+01  6.580962442277000e+02	1.672503000000000e-04 8.904340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.433265649616001e+02 -6.514396259170000e+01  6.580962442277000e+02	9.132180000000000e-05 6.473140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434116832520000e+02  6.866625363702000e+02 -6.793251553319001e+02	-8.985000000000000e-06 -2.066680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.096966700490000e+02 -4.274656046940000e+01  6.580962442277000e+02	-1.261811000000000e-04 -6.673040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998314264140000e+02  6.910882722200000e+02 -7.086964890489000e+02	3.330000000000000e-08 0.000000000000000e+00 4.740000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.197958732074001e+02  7.168604259896000e+02 -6.793251553319001e+02	-2.232720000000000e-05 -8.699899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.897180780441000e+02 -6.507628004944000e+02 -4.137847625391000e+02	-3.929880000000000e-05  6.806750000000001e-05  1.232696000000000e-04	1.000000000000000e+00	7973	0	728
729	6.896104978130001e+02 3.999559706400000e+00 6.580962442277000e+02	-1.558300000000000e-06 -2.308840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814965101929000e+02 4.291702400875000e+02 3.804874067123000e+02	4.989100000000000e-06 7.329200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422178325746000e+02  6.910882722200000e+02  6.333330413523000e+02	-9.175900000000000e-06  0.000000000000000e+00 -6.410200000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983980815577000e+02 -2.362484073129000e+02  7.064276866351000e+02	 2.178200000000000e-06  3.772800000000000e-06 -1.242300000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336989957536000e+02  7.495093932509001e+02 -6.793251553319001e+02	-4.191400000000000e-06 -1.842000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.085395465790000e+01  6.910882722200000e+02 -5.137135538683000e+02	-3.994400000000000e-05  0.000000000000000e+00 -4.770200000000001e-05	1.000000000000000e+00	7977	0	746
747	6.152438617649000e+02 4.073831284988000e+02 3.804874067123000e+02	-2.448700000000000e-06 -3.860400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818646052904000e+02 4.225978156797000e+02 2.286190426598000e+02	-7.038200000000001e-06 -6.542240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.754616947258000e+02  5.586692387452000e+02 -6.793251553319001e+02	6.181050000000000e-05 2.906150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.086886069041000e+02  6.910882722200000e+02  7.013221741881000e+02	-3.135805000000000e-04  0.000000000000000e+00  3.296681000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579404775421000e+02 3.801698973589000e+02 3.804874067123000e+02	-1.194180000000000e-05 -1.775060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561032389067000e+02  6.910882722200000e+02 -7.296392635905000e+02	-5.112000000000000e-07  0.000000000000000e+00 -1.395500000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.144134691218000e+02  3.956237336520000e+02 -7.266251904974000e+02	 3.509147812500000e-05 -6.078024843750000e-05 -8.431003125000000e-06	4.218750000000000e-01	7973	0	805
828	-1.443196096710000e+02  3.403479836873000e+02 -7.445799746286000e+02	4.199343750000000e-06 0.000000000000000e+00 2.985292968750000e-08	2.373046875000000e-01	7973	0	828
864	-2.701154760835000e+02 -1.872614976611000e+02  7.237903535691000e+02	 9.894000000000000e-07  1.713700000000000e-06 -6.816400000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025589681628000e+02 -5.473280551918000e+02 -2.227250707261000e+02	 7.361296875000001e-06  0.000000000000000e+00 -9.747590625000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536352525476000e+02  6.910882722200000e+02  2.699667276473000e+02	-1.375590000000000e-05  0.000000000000000e+00 -2.052440000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.054617583513000e+02 3.449350924998000e+02 3.804874067123000e+02	-1.231140000000000e-05 -1.493890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.356770112100000e+02  6.910882722200000e+02  3.993238525374000e+02	-3.304740000000000e-05  0.000000000000000e+00 -4.724700000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930560099408000e+02 2.770311171478000e+02 1.543718592498000e+02	 3.093061926269531e-06 -5.357349096679688e-06  1.367994929809570e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889345562898000e+02 -5.473280551918000e+02 -1.683316764236000e+02	 7.386500000000000e-06  0.000000000000000e+00 -2.625640000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322103132321000e+02  6.208619057384000e+02  1.518683640526000e+02	-1.175200000000000e-06 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576502538387000e+02  6.863218067117000e+02  1.518683640526000e+02	-6.910000000000000e-07 -2.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619887948526000e+02  6.863261973290000e+02  1.518683640526000e+02	5.000000000000000e-10 4.459000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.147203501926000e+02 -7.316315130694001e+02  5.829785587824000e+02	-1.180460000000000e-05  2.967490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333249001201000e+02 3.804884341498000e+02 2.286190426598000e+02	 8.998600000000001e-06 -1.558610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.066857365663000e+02  6.910882722200000e+02 -1.255105107914000e+02	-2.142082000000000e-04  0.000000000000000e+00  3.894322000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.497038943214000e+02 3.684139519324000e+02 2.069864711858000e+02	 1.658990000000000e-04  2.873455000000000e-04 -6.249928000000001e-04	1.000000000000000e+00	7977	0	1615
1675	3.824861016071000e+02 4.251944005355000e+02 2.364762994382000e+02	 2.170898000000000e-04  3.760106000000000e-04 -9.216559000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919038830609000e+02 -5.473280551918000e+02 -1.140885731128000e+02	-1.614100000000000e-06  0.000000000000000e+00 -2.932770000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.590242651374000e+02 5.577623884880001e+02 3.322710240326000e+02	 2.550257000000000e-04  4.417175000000000e-04 -3.309850000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409281574357000e+02 -1.367075788265000e+02  7.374307123102001e+02	-1.250000000000000e-08 -2.160000000000000e-08  1.122000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.199245579061000e+02 3.168346282454000e+02 3.843552873556000e+02	-2.060046300000000e-03 -3.568104900000000e-03  1.272966600000000e-03	7.500000000000000e-01	7977	0	1886
2050	4.465051975503000e+02 5.360787273638000e+02 3.038936122794000e+02	 7.565909000000000e-04  1.310453800000000e-03 -4.707502000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.321358214613000e+02 3.825479788010000e+02 2.234283961755000e+02	 9.127729687500001e-06 -1.580968125000000e-05 -2.078578125000000e-07	4.218750000000000e-01	7973	0	2264
2820	-7.128309361630000e+02  7.330945562650000e+01  6.580962442277000e+02	-6.352220000000001e-05 -2.524140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.598662720147000e+02 3.345174295257000e+02 1.886674659269000e+02	-1.219761073608398e-05  2.112688185424805e-05  3.346890880737305e-05	1.334838867187500e-01	7973	0	2827
2939	6.063526010734000e+02 3.256709373331000e+02 2.286190426598000e+02	-2.671870000000000e-05  1.316690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.114312580158000e+02 5.166509220156000e+02 2.286190426598000e+02	-2.475733000000000e-04 -2.365393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.128005531612000e+02  5.079646157340000e+02 -6.793251553319001e+02	 1.148144800000000e-03 -4.148769000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4123
4128	-6.705340738951001e+02 -7.070000013523000e+02 -1.159425144917000e+02	 6.527660000000000e-05 -6.571700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.310210573486000e+02 5.092594098229000e+02 2.822099318694000e+02	 5.895382000000000e-04  1.021110100000000e-03 -2.412804000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.348492237771000e+02 -5.557271571510000e+02  5.738131548270000e+01	-3.281719000000000e-04  5.684105000000000e-04 -2.078264200000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.632187213787000e+02  6.910882722200000e+02 -4.435132996496000e+02	-4.269881250000000e-05  0.000000000000000e+00  6.780018937500000e-04	5.625000000000000e-01	7977	0	4211
4212	 3.708040324246000e+02 -6.498584786356000e+02 -4.832467912400000e+00	2.658337500000000e-05 4.604377500000000e-05 2.936085000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.285005932517000e+02  6.910882722200000e+02 -2.656426262996000e+02	-5.349960000000001e-05  0.000000000000000e+00 -3.373700000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.460995544496000e+02 6.892665145003000e+02 2.286190426598000e+02	-1.935937000000000e-04  2.563396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.386363701978000e+02 -7.354917679242001e+02 -6.191931852905000e+02	 8.237740000000000e-05 -1.426819000000000e-04 -4.671531000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.223058534921000e+02 2.263689020036000e+02 1.204123516468000e+02	 6.616938647460938e-05 -1.146087312011719e-04 -5.672326574707032e-05	1.779785156250000e-01	7973	0	4217
4218	3.416249164145000e+02 3.544207517245000e+02 4.261772774530000e+02	-2.367338300000000e-03 -4.100350300000001e-03  5.024302300000000e-03	1.000000000000000e+00	7977	0	4218
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369907559979417e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.441054025722233e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890375822065753e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360742716230127e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463403548540385e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368416028806751e+03
