455
42
514
221	 1.722521192302000e+02 -5.624936978982000e+02  1.518683640526000e+02	4.600000000000000e-08 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	221
222	-3.121053736510000e+02  5.641101860722000e+02  1.518683640526000e+02	-4.984000000000001e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345269349861001e+02  3.403479836873000e+02 -6.907367157780001e+02	-1.221000000000000e-07  0.000000000000000e+00 -2.260500000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013931575777000e+02 -7.726131744060001e+01 -2.840520896125000e+02	3.372000000000000e-07 5.840000000000000e-07 3.066860000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.239669478500000e+02 -7.100835831002000e+02 -5.495883054772000e+02	-6.325760000000000e-05  1.095654000000000e-04 -3.025260000000000e-05	1.000000000000000e+00	8016	0	228
229	-5.017624993240000e+02  6.670750847029000e+02 -6.793251553319001e+02	-1.200390000000000e-05 -2.720800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865032996786000e+02 -5.371298465224000e+02  1.469693845670000e+01	 2.943400000000000e-06 -2.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.683091539914000e+02  6.910882722200000e+02  4.373076335462000e+02	-1.352931000000000e-04  0.000000000000000e+00 -1.106794000000000e-04	1.000000000000000e+00	8016	0	233
234	 1.232811841947000e+02 -5.779229566133000e+02  9.471360338760000e+01	-1.081200000000000e-06  1.020200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.421804768500000e+02 -5.357312786002000e+02  3.592584956082000e+02	 3.409810000000000e-05 -1.725700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086904776375000e+02 -5.987534709609000e+02 -4.619843356966000e+02	-2.190000000000000e-08 -3.790000000000000e-08  2.138000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.260791058709000e+02 5.006996987750000e+02 5.195500918695000e+02	 3.822690000000000e-05  6.621090000000000e-05 -1.393114000000000e-04	1.000000000000000e+00	8016	0	238
241	-2.442839560590000e+02 -5.620743067197001e+02  5.829785587824000e+02	-2.381040000000000e-05  3.485940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096921956652001e+02 1.282325512570000e+01 5.829785587824000e+02	 1.277190000000000e-05 -2.480150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210624935830000e+02  6.048912750670000e+02 -4.164132562731000e+02	 7.553733013916016e-06 -1.071421765136719e-06  0.000000000000000e+00	1.334838867187500e-01	8016	0	243
244	-2.194521001345000e+02  6.910882722200000e+02 -4.140123081019000e+02	 2.764935973937989e-04  0.000000000000000e+00 -1.757008355712890e-05	1.334838867187500e-01	8016	0	244
246	 7.169381953169001e+02  5.899677630860000e+01 -5.851791453986000e+02	 1.394000000000000e-07 -2.414000000000000e-07 -3.378500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219737630141000e+02  2.234799979690000e+02 -6.036571618179000e+02	 1.580000000000000e-07 -2.736000000000000e-07 -2.635800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.028423047807000e+02 -1.958239415462000e+02  2.286190426598000e+02	-6.268090000000000e-05  3.943100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482693441520000e+02 1.793455299337000e+02 2.286190426598000e+02	 1.610700000000000e-06 -6.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753706090000e+02  6.692259999061000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147077933000e+02  7.024254812574001e+02 -4.262112152443000e+02	1.100000000000000e-08 6.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.030456149828000e+02 -6.952385598260000e+01 -1.159425144917000e+02	-1.668100000000000e-05  1.280070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000362874979000e+02  3.198729896561000e+02 -1.159425144917000e+02	-5.223750000000000e-05  5.351360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068023568282000e+02  1.997453800970000e+02 -4.164132562731000e+02	 5.645000000000001e-07 -4.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450648328847000e+02  3.962693294272000e+02 -4.164132562731000e+02	 2.946375000000000e-07 -2.421562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.203628497216000e+02 -4.255619531090000e+02  1.077775486825000e+02	-1.771453000000000e-04 -5.500500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.353038763902000e+02  8.891555506030001e+01  1.077775486825000e+02	-9.904110000000001e-05 -8.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020829974571000e+02 -1.874255504657000e+02 -1.894272067752000e+02	-3.475000000000000e-07  2.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226782177200000e+01  1.875346991065000e+02 -1.894272067752000e+02	-1.821000000000000e-07  1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856446381458001e+02 -7.337740376226001e+02  2.802156025833000e+02	 1.072890000000000e-05  1.858300000000000e-05 -2.896500000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965223562758000e+02 -5.794097173373000e+02  4.716833181910000e+02	 1.030070000000000e-05  1.784130000000000e-05 -2.711440000000000e-05	1.000000000000000e+00	491	0	263
268	 8.641396865200001e+00 -1.875204838280000e+02  1.518683640526000e+02	-1.693000000000000e-07 -7.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545933284736000e+02  1.875100988202000e+02  1.518683640526000e+02	7.310000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566468667481000e+02  3.403479836873000e+02 -7.142912896570000e+02	-2.151000000000000e-07  0.000000000000000e+00 -1.874600000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891547451772000e+02 -2.716639502791000e+02 -2.773429538564000e+02	2.934000000000000e-07 5.081000000000001e-07 1.545260000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509439788403000e+02 -5.836040906558001e+02  1.463367028707000e+02	-1.720380000000000e-05  2.979790000000000e-05  2.917420000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.220903495515000e+02 -5.715082529830000e+01  1.469693845670000e+01	 1.071552000000000e-04 -1.562100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.147882089179000e+02 4.075150828122000e+02 1.469693845670000e+01	 1.898973000000000e-04 -1.467020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.058375553358000e+02  6.910882722200000e+02  1.100101206630000e+02	4.061160000000000e-05 0.000000000000000e+00 6.357730000000000e-05	1.000000000000000e+00	8016	0	281
282	 2.820504813273000e+02 -3.034797956447000e+02  9.471360338760000e+01	 8.207200000000000e-06 -4.402800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.708662000178000e+02 -5.219286919880000e+01  9.471360338760000e+01	 8.956000000000000e-06 -9.953300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.514089808393000e+02 -8.629785771200000e+00  3.592584956082000e+02	 1.375005000000000e-04 -8.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.447364564420000e+01 -1.602603467834000e+02 -2.558470474082000e+02	 1.472770000000000e-05  2.550920000000000e-05 -4.900400000000000e-05	1.000000000000000e+00	8016	0	286
287	2.611420617206000e+02 2.150203582565000e+02 8.163537145640001e+01	 1.909372100000000e-03  3.307129500000000e-03 -5.907629000000000e-03	1.000000000000000e+00	8016	0	287
290	 7.636239917340001e+01 -3.561058719883000e+02  5.829785587824000e+02	 6.011100000000000e-06 -9.793400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.033133368060000e+02 -1.645671639668000e+02  5.829785587824000e+02	 2.287710000000000e-05 -4.237830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659550209203000e+02 -6.096039782129001e+02  2.286190426598000e+02	-8.653547636032105e-06  1.498838254966736e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.846698692200000e+00  6.099225406672000e+02 -1.159425144917000e+02	-3.173300000000000e-06  4.845400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093582553972001e+02 -4.582533994600000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220574104914000e+02  6.680720408242000e+02  1.077775486825000e+02	 1.149000000000000e-07 -9.540000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642418531168000e+02 -6.562109978011000e+02 -1.894272067752000e+02	-1.620000000000000e-07  1.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499760731859000e+02  6.562543922628000e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138005333607000e+02 -6.561524364641000e+02  1.518683640526000e+02	3.788000000000000e-07 1.800000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515403017091000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.249650000000000e-06 -1.284750000000000e-07  1.208587500000000e-06	5.625000000000000e-01	8016	0	306
307	-7.048113243399000e+02  3.403479836873000e+02 -6.875067022475000e+02	-8.120000000000000e-08  0.000000000000000e+00 -2.198100000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.755238504038000e+02 -6.439680119970001e+02  1.469693845670000e+01	-7.051900000000000e-06  1.212100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.526773940196000e+02 6.462868513120001e+02 1.469693845670000e+01	 2.055227000000000e-04 -6.501930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039838322995000e+02  6.910882722200000e+02  4.801762378626000e+02	-1.215632000000000e-04  0.000000000000000e+00 -1.159244000000000e-04	1.000000000000000e+00	8016	0	315
316	 5.868811876910000e+01 -6.432260346138000e+02  9.471360338760000e+01	-9.837000000000000e-07  1.058000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.342486110600000e+02 -6.549244883622000e+02  3.592584956082000e+02	 1.236470000000000e-05 -1.047400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677091701127000e+02 -7.009768449242000e+02 -4.810073366742000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.229000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.824986275725000e+02 5.984211769008000e+02 5.638336656777000e+02	 6.705000000000000e-07  1.161300000000000e-06 -4.823900000000001e-06	1.000000000000000e+00	8016	0	320
322	4.842367658292000e+02 5.731145253520000e+02 3.804874067123000e+02	3.233100000000000e-06 1.378600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.223499915390000e+02 -6.158192518291000e+02  5.829785587824000e+02	-2.945710000000000e-05  4.338080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.085440835539000e+02 -1.025207047557000e+02  2.286190426598000e+02	-4.817140000000000e-05  3.304200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.560837647099000e+02  2.242015688560000e+01 -1.159425144917000e+02	-5.869380000000000e-05  2.634800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841406547469000e+02  2.440607315433000e+02 -1.159425144917000e+02	-6.140840000000001e-05  7.899680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662929200750000e+02  2.488609487808000e+02 -4.164132562731000e+02	 5.714000000000000e-07 -4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854570465262000e+02  3.471501892355000e+02 -4.164132562731000e+02	 3.211312500000000e-07 -2.637562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.246206297566000e+02 -2.976586714855000e+02  1.077775486825000e+02	-1.576564000000000e-04 -5.655700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.333615599954001e+02 -3.302050405090000e+01  1.077775486825000e+02	-1.189770000000000e-04 -2.758000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296356663139000e+02 -9.368048572100000e+01 -1.894272067752000e+02	-3.410000000000000e-07  2.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471860151490000e+01  9.379231291550001e+01 -1.894272067752000e+02	-2.181000000000000e-07  1.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218845540210000e+01 -9.376697980830001e+01  1.518683640526000e+02	-1.502000000000000e-07 -6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944569201000e+02  9.375326022210001e+01  1.518683640526000e+02	-2.800000000000000e-09 -1.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840684631827000e+02  3.403479836873000e+02 -7.233073408884001e+02	-1.925000000000000e-07  0.000000000000000e+00 -1.411800000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642876683616000e+02  4.820083807222000e+02 -6.793251553319001e+02	-1.787620500000000e-04  3.096249750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.213494393927000e+02 2.551877159700000e+01 1.469693845670000e+01	1.320470000000000e-04 2.930800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.128228681730001e+02 3.004605446743000e+02 1.469693845670000e+01	1.700429000000000e-04 3.140600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.093389767085000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.987114000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.222945479238000e+02 -2.334458299807000e+02  9.471360338760000e+01	 1.299400000000000e-05 -8.214200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.167701739052000e+02 -1.070308445076000e+02  9.471360338760000e+01	 1.385070000000000e-05 -1.230710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.518245709283000e+02 9.945680128990000e+01 3.592584956082000e+02	 1.395319000000000e-04 -1.428100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.052915471233000e+02 -5.492065141180000e+01 -1.744014952871000e+02	 4.294480000000000e-05  7.438260000000001e-05 -1.110562000000000e-04	1.000000000000000e+00	8016	0	358
359	2.128184642769000e+02 1.313214322795000e+02 8.186524307100001e+00	 1.941110000000000e-04  3.362101000000000e-04 -4.625115000000000e-04	1.000000000000000e+00	8016	0	359
362	 1.570261386106000e+02 -3.066365264430000e+02  5.829785587824000e+02	 1.335770000000000e-05 -2.194240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.194798116549000e+02 -2.101530565508000e+02  5.829785587824000e+02	 2.403950000000000e-05 -4.254940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.787472659304000e+02 -4.637605547776000e+02  2.286190426598000e+02	-2.956320000000000e-05  3.740600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.968985487536000e+02 -2.875835435130000e+02  2.286190426598000e+02	-5.579200000000000e-05  4.175100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857575979000e+02 2.680334038762000e+02 2.286190426598000e+02	 2.630000000000000e-08 -1.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488496214330000e+02 -1.959550557845000e+02 -1.159425144917000e+02	-2.091300000000000e-06  6.412500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570442001136000e+02  5.065028322907000e+02 -1.159425144917000e+02	-1.262980000000000e-05  1.773220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148024345540000e+02  3.887253636866000e+02 -1.159425144917000e+02	-2.729760000000000e-05  3.399240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283400894155001e+02  5.240645150700000e+01 -4.164132562731000e+02	 5.101000000000000e-07 -4.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473135040489000e+02  1.506312268042000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.191264743825001e+02 -6.703637934084001e+02  1.077775486825000e+02	-1.874386000000000e-04  1.627320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.170196929898000e+02 -5.330499922291000e+02  1.077775486825000e+02	-2.022002000000000e-04 -5.887000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.311571018786000e+02  4.464609564240000e+02  1.077775486825000e+02	-3.774050000000000e-05  1.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.353826035313000e+02  2.124958780500000e+02  1.077775486825000e+02	-7.785740000000000e-05  5.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193576902228000e+02 -4.687127489198000e+02 -1.894272067752000e+02	-1.570000000000000e-07  1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745202324820000e+02 -2.811784180288000e+02 -1.894272067752000e+02	-3.209000000000000e-07  2.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050794938084000e+02  4.687657523815000e+02 -1.894272067752000e+02	-1.214000000000000e-07  9.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018104907760000e+01  2.812785632111000e+02 -1.894272067752000e+02	-1.669000000000000e-07  1.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482128224459000e+02 1.627570250110000e+01 9.471360338760000e+01	 6.928000000000000e-06 -8.180000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311922124211000e+02 -4.687975877861000e+02  1.518683640526000e+02	-3.994000000000000e-07 -1.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946719639120001e+01 -2.812757457920000e+02  1.518683640526000e+02	-2.139000000000000e-07 -9.310000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772681989315000e+02  4.686541473350000e+02  1.518683640526000e+02	3.380000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954033181123000e+02  2.812621024589000e+02  1.518683640526000e+02	1.098000000000000e-07 4.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642467284325000e+02  3.403479836873000e+02 -6.950781615085000e+02	-1.614000000000000e-07  0.000000000000000e+00 -2.308700000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271039271180000e+02  3.403479836873000e+02 -7.067030673216000e+02	-2.145000000000000e-07  0.000000000000000e+00 -2.159900000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.077854767419000e+02 -6.820564529997000e+02 -4.820000746033000e+02	-6.621440000000000e-05  1.146867000000000e-04 -7.208690000000000e-05	1.000000000000000e+00	8016	0	400
401	 4.334827003690000e+02 -5.533602691784000e+02 -2.637978464663000e+02	-2.661525000000000e-06  4.609856250000001e-06  4.319100000000001e-06	5.625000000000000e-01	8016	0	401
402	-4.618935063382000e+02  6.490841459116000e+02 -6.793251553319001e+02	-1.257970000000000e-05 -2.730650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.929913551965000e+02  6.162646384184001e+02 -6.793251553319001e+02	-1.370090000000000e-05 -2.802390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.968680150198000e+02 -4.289446558352000e+02  1.469693845670000e+01	 2.615360000000000e-05 -2.505000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.158186163833000e+02 -1.657863148999000e+02  1.469693845670000e+01	 8.254450000000001e-05 -4.500500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.420927537112000e+02 6.026704091677000e+02 1.469693845670000e+01	 1.554822000000000e-04 -2.734000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.244662999887000e+02 5.020575552806000e+02 1.469693845670000e+01	 1.332176000000000e-04 -1.642000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665148194901000e+02 -5.267267080419000e+02  9.471360338760000e+01	-5.649000000000000e-07  4.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471884205903000e+02 -3.771499738263000e+02  9.471360338760000e+01	 8.693000000000000e-07 -4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.472625869769000e+02 -4.058218521535000e+02  3.592584956082000e+02	 5.767160000000001e-05 -1.550000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.503094520343000e+02 -1.414810108811000e+02  3.592584956082000e+02	 1.060467000000000e-04 -7.098000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457313840684000e+02 -4.897051221007000e+02 -4.279434306313000e+02	 9.110000000000000e-08  1.578000000000000e-07 -5.250000000000001e-07	1.000000000000000e+00	8016	0	418
419	-1.904281323830000e+01 -2.702740806847000e+02 -3.245664270924000e+02	 9.080300000000000e-06  1.572760000000000e-05 -3.664450000000000e-05	1.000000000000000e+00	8016	0	419
420	3.701221734115000e+02 4.037794487195000e+02 4.504964329869000e+02	 7.929506000000000e-04  1.373430800000000e-03 -2.223442000000000e-03	1.000000000000000e+00	8016	0	420
421	3.266744801238000e+02 3.285258364736000e+02 1.548770398465000e+02	 1.120909000000000e-03  1.941471400000000e-03 -4.199280200000000e-03	1.000000000000000e+00	8016	0	421
424	4.522236911883000e+02 6.615010207012000e+02 3.804874067123000e+02	5.706000000000000e-07 2.007000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.653267514238000e+02 -5.083951086947000e+02  5.829785587824000e+02	-1.697260000000000e-05  2.541230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.379946667300000e+00 -4.057761763931000e+02  5.829785587824000e+02	-1.682400000000000e-06  2.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.385353159187000e+02 -2.452088471960000e+01  5.829785587824000e+02	 3.206680000000000e-05 -5.299250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.872469847473000e+02 -1.195707520317000e+02  5.829785587824000e+02	 3.468310000000000e-05 -5.739980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378604484665000e+02  5.497594320107000e+02 -4.164132562731000e+02	-2.783300000000000e-06  1.055600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047019019635000e+02  4.454127206966000e+02 -4.164132562731000e+02	 1.282500000000000e-07 -1.046812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.566670721843000e+02  6.910882722200000e+02 -3.776712990282000e+02	 6.243359000000000e-04  0.000000000000000e+00 -7.861528000000000e-04	1.000000000000000e+00	8016	0	432
433	-4.399502578450000e+02  6.910882722200000e+02 -2.063340388350000e+01	3.122160000000000e-05 0.000000000000000e+00 2.049011000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621235828691000e+02 1.120824591107000e+02 9.471360338760000e+01	 3.802600000000000e-05 -4.986030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902406400311000e+02  4.516484600153000e+02 -6.468975541873000e+02	 1.257000000000000e-07 -2.178000000000000e-07 -1.102100000000000e-06	1.000000000000000e+00	0	0	436
438	5.115189661752000e+02 6.486858778136000e+02 5.790981750838000e+02	 3.060000000000000e-07  5.300000000000000e-07 -2.733100000000000e-06	1.000000000000000e+00	8016	0	438
439	 1.338431912704000e+02 -5.467753109400000e+00 -1.283640539038000e+02	 8.001780000000000e-05  1.385949000000000e-04 -1.927888000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.882414861076000e+02  8.875285739370000e+01 -3.399411449910000e+01	 1.644199000000000e-04  2.847836000000000e-04 -3.787075000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142112252085000e+02 -4.351106054927000e+02 -4.054859985466000e+02	 5.841000000000000e-07  1.011600000000000e-06 -3.031900000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.095802340150000e+01 -3.255528462216000e+02 -3.541043467082000e+02	 5.978900000000000e-06  1.035580000000000e-05 -2.689360000000000e-05	1.000000000000000e+00	8016	0	442
444	5.417166548224001e+02 7.009898088217001e+02 3.592584956082000e+02	7.082943690000000e-02 1.226801833000000e-01 0.000000000000000e+00	1.000000000000000e+00	8016	0	444
445	-2.391553608841000e+02 -6.515201965907000e+02 -4.732292723601000e+02	-1.930000000000000e-08 -3.340000000000000e-08  2.525000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773160962908000e+02 -5.444114484123000e+02 -4.468618313085000e+02	-4.100000000000000e-09 -7.000000000000001e-09  3.530000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.538001986379000e+02 5.487140398888000e+02 5.437506195060000e+02	-9.100000000000000e-09 -1.570000000000000e-08  4.970000000000000e-08	1.000000000000000e+00	8016	0	447
448	3.974876826161000e+02 4.511779010369000e+02 4.879480903800000e+02	 3.403223000000000e-04  5.894555000000000e-04 -1.168380400000000e-03	1.000000000000000e+00	8016	0	448
449	 7.584243140850000e+01 -1.059280160678000e+02 -2.167376395585000e+02	 2.223340000000000e-05  3.850940000000000e-05 -6.459740000000001e-05	1.000000000000000e+00	8016	0	449
450	 1.273224723120000e+01 -2.152380615380000e+02 -2.916068662731000e+02	 1.183000000000000e-05  2.049010000000000e-05 -4.377430000000000e-05	1.000000000000000e+00	8016	0	450
451	2.372228108805000e+02 1.735910005223000e+02 4.786562152910000e+01	 3.036814000000000e-04  5.259916000000001e-04 -7.992979000000000e-04	1.000000000000000e+00	8016	0	451
452	2.860991266338000e+02 2.582472626939000e+02 1.115536239734000e+02	 1.117894000000000e-04  1.936249000000000e-04 -3.894908000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.290892255597000e+02 -7.021460740518000e+02  3.592584956082000e+02	 3.569100000000000e-06 -4.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766684182255000e+02 -3.718166071471000e+02  6.352935571814000e+02	 5.661100000000000e-06  9.805400000000001e-06 -1.983990000000000e-05	1.000000000000000e+00	491	0	455
