458
42
516
221	 1.722510196076000e+02 -5.624941940029000e+02  1.518683640526000e+02	3.940000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120919650937000e+02  5.641150095691000e+02  1.518683640526000e+02	-5.046000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345232135184000e+02  3.403479836873000e+02 -6.906678328793000e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.661700000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013858773632001e+02 -7.727392714200001e+01 -2.846999710911000e+02	3.049000000000000e-07 5.281000000000000e-07 2.665890000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238941314148000e+02 -7.099574613347000e+02 -5.489312562980000e+02	 1.736000000000000e-06 -3.006800000000000e-06 -1.589830000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.014736705766000e+02  6.677307802539000e+02 -6.793251553319001e+02	-1.176660000000000e-05 -2.678240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864272637021000e+02 -5.371232134697000e+02  1.469693845670000e+01	 2.952100000000000e-06 -2.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677415186497000e+02  6.910882722200000e+02  4.378118362189000e+02	-1.362510000000000e-05  0.000000000000000e+00 -1.318870000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233107473048000e+02 -5.779508756094000e+02  9.471360338760000e+01	-1.122600000000000e-06  1.060500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.412381687297000e+02 -5.356859523623000e+02  3.592584956082000e+02	 3.729200000000000e-05 -1.700600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086898419434000e+02 -5.987523699064001e+02 -4.619905596679000e+02	-2.460000000000000e-08 -4.270000000000000e-08  2.414000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.212753613315000e+02 4.923793691662000e+02 5.380899062018000e+02	 2.083270000000000e-05  3.608330000000000e-05 -7.365940000000001e-05	1.000000000000000e+00	7977	0	238
240	4.313804553951000e+02 6.153008628911000e+02 3.804874067123000e+02	9.334530000000000e-05 3.454010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.436477419470000e+02 -5.630026781160000e+02  5.829785587824000e+02	-2.537690000000000e-05  3.690560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093671123615001e+02 1.346464874120000e+01 5.829785587824000e+02	 1.114980000000000e-05 -2.241150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207405980041000e+02  6.048466074806000e+02 -4.164132562731000e+02	-2.730070933799744e-05  3.916139422988892e-06  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.242674856854000e+02  6.910882722200000e+02 -4.104051622699000e+02	 6.439758750000000e-05  0.000000000000000e+00 -1.180857937500000e-04	5.625000000000000e-01	7977	0	244
246	 7.169334397494000e+02  5.900501319310001e+01 -5.850640661750000e+02	 1.855000000000000e-07 -3.213000000000000e-07 -4.486500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219679334676000e+02  2.234900950397000e+02 -6.035599570236001e+02	 2.319000000000000e-07 -4.016000000000000e-07 -3.864100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.045232910274000e+02 -1.959288125773000e+02  2.286190426598000e+02	-6.434220000000000e-05  3.986700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474681853649000e+02 1.797074446721000e+02 2.286190426598000e+02	 6.307000000000001e-07 -2.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753186668000e+02  6.692256323996000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864143606028000e+02  7.024235013673000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026868882237001e+02 -6.982452828420000e+01 -1.159425144917000e+02	-9.759600000000001e-06  9.923600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998904819481000e+02  3.198799468784000e+02 -1.159425144917000e+02	 3.409400000000000e-06 -1.065110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068172641957000e+02  1.997576758070000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450725975259000e+02  3.962757112295000e+02 -4.164132562731000e+02	 2.928375000000000e-07 -2.406937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.153909851013000e+02 -4.253939452345000e+02  1.077775486825000e+02	-1.968415000000000e-04 -7.193000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.325286658539001e+02  8.894630104700001e+01  1.077775486825000e+02	-1.097301000000000e-04 -1.476000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020737850982000e+02 -1.874326693229000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226333185890000e+01  1.875312290546000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856527761275000e+02 -7.337881330205000e+02  2.806544279956000e+02	-7.874000000000001e-07 -1.363900000000000e-06 -1.705720000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966887418035000e+02 -5.796979055250000e+02  4.721378864854000e+02	 6.571800000000000e-06  1.138260000000000e-05 -1.787440000000000e-05	1.000000000000000e+00	491	0	263
268	 8.645963054100001e+00 -1.875184953683000e+02  1.518683640526000e+02	-1.723000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545952627193000e+02  1.875092569027000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566397697943000e+02  3.403479836873000e+02 -7.142294582449000e+02	-2.884000000000000e-07  0.000000000000000e+00 -2.511000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891475902788001e+02 -2.716763429268000e+02 -2.777117435553000e+02	2.996000000000000e-07 5.190000000000000e-07 1.513000000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511404026993000e+02 -5.839443067594000e+02  1.457739523892000e+02	-5.472100000000001e-06  9.477900000000001e-06  2.096230000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.191556871716000e+02 -5.711738929820000e+01  1.469693845670000e+01	 1.160352000000000e-04 -9.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.093427770278000e+02 4.079209071818000e+02 1.469693845670000e+01	 1.924557000000000e-04 -1.351290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.070070409951000e+02  6.910882722200000e+02  1.086900669402000e+02	-2.054490000000000e-05  0.000000000000000e+00 -4.025510000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818692297025000e+02 -3.033828818229000e+02  9.471360338760000e+01	 7.541100000000001e-06 -4.026900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707001569247000e+02 -5.200920255440001e+01  9.471360338760000e+01	 6.579200000000000e-06 -7.281900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.477581127177000e+02 -8.611230337900000e+00  3.592584956082000e+02	 1.406427000000000e-04 -5.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.408433454960000e+01 -1.609346533791000e+02 -2.545591791338000e+02	 1.517780000000000e-05  2.628870000000000e-05 -4.996090000000000e-05	1.000000000000000e+00	7977	0	286
287	2.581648840868000e+02 2.098637353315000e+02 9.000540933850000e+01	 3.836060000000000e-05  6.644260000000000e-05 -9.955350000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.618652751430000e+01 -3.558206994935000e+02  5.829785587824000e+02	 6.833500000000000e-06 -1.102840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.026756814671000e+02 -1.633897139043000e+02  5.829785587824000e+02	 2.474510000000000e-05 -4.553740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662442369315000e+02 -6.101049150387000e+02  2.286190426598000e+02	-1.037231118965149e-05  1.796536271667481e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.959912443700000e+00  6.101000323216000e+02 -1.159425144917000e+02	 4.922500000000000e-06 -7.697500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093713478658000e+02 -4.581453141760000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220616309650001e+02  6.680747476419000e+02  1.077775486825000e+02	 2.501000000000000e-07 -1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642374980662000e+02 -6.562143630097000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499772778389000e+02  6.562534617461000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137905567291000e+02 -6.561571774785000e+02  1.518683640526000e+02	3.741000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515080062877000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.358437500000000e-07 -2.239312500000000e-07 -1.386506250000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048088982970000e+02  3.403479836873000e+02 -6.874409901312000e+02	-9.260000000000001e-08  0.000000000000000e+00 -2.509200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757403859425000e+02 -6.440061062765001e+02  1.469693845670000e+01	-8.430100000000001e-06  1.485900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.478813944150000e+02 6.478245651800000e+02 1.469693845670000e+01	 1.824526000000000e-04 -5.883640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035651769346000e+02  6.910882722200000e+02  4.808825871410000e+02	-5.539600000000000e-06  0.000000000000000e+00 -1.834810000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871510177840000e+01 -6.432551161216001e+02  9.471360338760000e+01	-1.031100000000000e-06  1.113000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.339084199772000e+02 -6.548965592039000e+02  3.592584956082000e+02	 1.342690000000000e-05 -1.067600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089697002000e+02 -7.009764977996000e+02 -4.810107764081000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.312000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.791126141340000e+02 5.925564295903000e+02 5.856998193270000e+02	 1.346700000000000e-05  2.332560000000000e-05 -9.212380000000000e-05	1.000000000000000e+00	7977	0	320
322	4.565017036685000e+02 5.610690440327000e+02 3.804874067123000e+02	1.117831000000000e-04 6.817210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.215597908914000e+02 -6.169793385473000e+02  5.829785587824000e+02	-3.136040000000000e-05  4.589640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.098749290222000e+02 -1.026087106493000e+02  2.286190426598000e+02	-5.274880000000000e-05  3.366900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551571691443000e+02  2.274311112640000e+01 -1.159425144917000e+02	-2.893430000000000e-05 -1.663060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841720305786000e+02  2.436557408320000e+02 -1.159425144917000e+02	1.209760000000000e-05 4.832700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663079994191000e+02  2.488733848171000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854655068408000e+02  3.471571379858000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.613937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.201930631390001e+02 -2.974896914552000e+02  1.077775486825000e+02	-1.752380000000000e-04 -7.088900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.300258359639000e+02 -3.293582126270000e+01  1.077775486825000e+02	-1.318734000000000e-04 -3.637300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296266955075000e+02 -9.368741919560000e+01 -1.894272067752000e+02	-3.363000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471306370590000e+01  9.378803253680000e+01 -1.894272067752000e+02	-2.058000000000000e-07  1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218442082550000e+01 -9.376522308510000e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944066488000e+02  9.375328212350000e+01  1.518683640526000e+02	-3.000000000000000e-10 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840624373279000e+02  3.403479836873000e+02 -7.232631666420000e+02	-2.341000000000000e-07  0.000000000000000e+00 -1.716400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.648636336975000e+02  4.830059819474000e+02 -6.793251553319001e+02	 1.027690000000000e-04 -1.780011000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.178700181851000e+02 2.543258786790000e+01 1.469693845670000e+01	1.361394000000000e-04 3.722400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.082191482278000e+02 3.003630851926000e+02 1.469693845670000e+01	1.827473000000000e-04 4.383800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.086121822770000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.556620000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.220304100892000e+02 -2.332791913783000e+02  9.471360338760000e+01	 1.090440000000000e-05 -6.872000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165292484432000e+02 -1.068159443503000e+02  9.471360338760000e+01	 9.585000000000001e-06 -8.557500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.482306500503000e+02 9.948075622940000e+01 3.592584956082000e+02	1.494646000000000e-04 1.369000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.045548829969000e+02 -5.619659110690000e+01 -1.724947641445000e+02	 2.527460000000000e-05  4.377700000000000e-05 -6.531590000000000e-05	1.000000000000000e+00	7977	0	358
359	2.108519409093000e+02 1.279153138924000e+02 1.275959462280000e+01	 3.676860000000000e-05  6.368500000000000e-05 -8.349320000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.566450541429000e+02 -3.060132619199000e+02  5.829785587824000e+02	 1.495300000000000e-05 -2.434990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.188041480383000e+02 -2.089602834085000e+02  5.829785587824000e+02	 2.649190000000000e-05 -4.664530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.794701846443000e+02 -4.638537572142000e+02  2.286190426598000e+02	-2.657340000000000e-05  3.480500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.983442618935000e+02 -2.876938370492000e+02  2.286190426598000e+02	-5.396400000000000e-05  4.204400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860167717310001e+02 2.689442195112000e+02 2.286190426598000e+02	-5.578000000000000e-07  2.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488365826332000e+02 -1.959608629161000e+02 -1.159425144917000e+02	-1.856400000000000e-06  2.266500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570669407162000e+02  5.065347354976000e+02 -1.159425144917000e+02	 1.750500000000000e-06 -2.452000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147913427294000e+02  3.887252982092000e+02 -1.159425144917000e+02	 5.334300000000000e-06 -7.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283535786791000e+02  5.241757931100000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473280856194000e+02  1.506432544392000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.136119988461001e+02 -6.708556543441000e+02  1.077775486825000e+02	-2.168714000000000e-04  1.987580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.113426570971001e+02 -5.328726170400000e+02  1.077775486825000e+02	-2.247452000000000e-04 -7.494300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.301040416939001e+02  4.464326719826000e+02  1.077775486825000e+02	-4.155590000000000e-05  1.016300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.332043914343001e+02  2.124854269878000e+02  1.077775486825000e+02	-8.609710000000001e-05  2.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193534710968000e+02 -4.687160069922000e+02 -1.894272067752000e+02	-1.598000000000000e-07  1.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745116818519000e+02 -2.811850239787000e+02 -1.894272067752000e+02	-3.226000000000000e-07  2.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050820440381000e+02  4.687637813934000e+02 -1.894272067752000e+02	-9.210000000000000e-08  7.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018499748290000e+01  2.812755117509000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480407531860001e+02 1.647934415840000e+01 9.471360338760000e+01	 6.680400000000000e-06 -7.899900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312029511867000e+02 -4.687928929657000e+02  1.518683640526000e+02	-4.059000000000000e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947295760400000e+01 -2.812732380277000e+02  1.518683640526000e+02	-2.173000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772689733340000e+02  4.686537591437000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954061771564000e+02  2.812608577949000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642416992198000e+02  3.403479836873000e+02 -6.950062340509000e+02	-1.972000000000000e-07  0.000000000000000e+00 -2.820400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270969688545000e+02  3.403479836873000e+02 -7.066330297095001e+02	-2.790000000000000e-07  0.000000000000000e+00 -2.807400000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081480225246000e+02 -6.826844007154000e+02 -4.821333598683000e+02	-6.526800000000000e-06  1.130470000000000e-05  1.247400000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336344497888000e+02 -5.536231068835000e+02 -2.639331427414000e+02	-3.638643750000000e-06  6.302250000000000e-06  4.275000000000000e-08	5.625000000000000e-01	7973	0	401
402	-4.615639248842000e+02  6.498009870193000e+02 -6.793251553319001e+02	-1.320140000000000e-05 -2.876650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.926105458463000e+02  6.170431331133000e+02 -6.793251553319001e+02	-1.465580000000000e-05 -3.000110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.961414442974000e+02 -4.288773053732000e+02  1.469693845670000e+01	 2.891220000000000e-05 -2.591700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.135330103721000e+02 -1.656683743583000e+02  1.469693845670000e+01	 9.059550000000000e-05 -4.416300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.368424622077000e+02 6.036116157508001e+02 1.469693845670000e+01	 1.930291000000000e-04 -3.475030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.187534365771000e+02 5.027578352147000e+02 1.469693845670000e+01	 1.981825000000000e-04 -2.401560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665319977975000e+02 -5.267392953081001e+02  9.471360338760000e+01	-6.567000000000000e-07  4.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471663882465000e+02 -3.771398313070000e+02  9.471360338760000e+01	 8.434000000000000e-07 -3.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.456719806018000e+02 -4.057830997358000e+02  3.592584956082000e+02	 6.297480000000000e-05 -1.376300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.473893345165000e+02 -1.414690529594000e+02  3.592584956082000e+02	 1.161463000000000e-04 -1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.421013964833000e+02 6.011063107844000e+02 3.592584956082000e+02	5.393230000000000e-05 2.040593000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457336608891000e+02 -4.897090656699000e+02 -4.279303464607000e+02	 8.250000000000000e-08  1.429000000000000e-07 -4.729000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.926222299670000e+01 -2.706541095340000e+02 -3.236853578199000e+02	 8.521400000000001e-06  1.475940000000000e-05 -3.405920000000000e-05	1.000000000000000e+00	7977	0	419
420	3.644564518303000e+02 3.939661310795000e+02 4.653536333801000e+02	 1.579190000000000e-05  2.735240000000000e-05 -3.598240000000000e-05	1.000000000000000e+00	7977	0	420
421	3.216148550056000e+02 3.197623087016000e+02 1.726560978884000e+02	 1.343411000000000e-04  2.326855000000000e-04 -4.395116000000000e-04	1.000000000000000e+00	7977	0	421
424	4.188696127032000e+02 6.516365913192001e+02 3.804874067123000e+02	9.072770000000001e-05 2.462170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.648717027046000e+02 -5.090739407978000e+02  5.829785587824000e+02	-1.822520000000000e-05  2.708950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.341148006100000e+00 -4.058370919895000e+02  5.829785587824000e+02	-1.683400000000000e-06  2.636800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.375950191629000e+02 -2.296151477310000e+01  5.829785587824000e+02	 3.698700000000000e-05 -6.154210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.862714010354000e+02 -1.179591458716000e+02  5.829785587824000e+02	 3.864730000000000e-05 -6.366790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375967236541000e+02  5.496702262329001e+02 -4.164132562731000e+02	-3.645800000000000e-06  1.397500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047052206432000e+02  4.454154327331000e+02 -4.164132562731000e+02	 1.272937500000000e-07 -1.040625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.689640362023000e+02  6.910882722200000e+02 -3.605006742085000e+02	 3.922831000000000e-04  0.000000000000000e+00 -5.876849000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.395359597639000e+02  6.910882722200000e+02 -2.670311961210000e+01	-5.399910000000000e-05  0.000000000000000e+00  2.587531000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619242812980000e+02 1.123339001282000e+02 9.471360338760000e+01	 3.777300000000000e-06 -4.528400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902359210902000e+02  4.516566334607000e+02 -6.468563871477000e+02	 1.940000000000000e-07 -3.359000000000000e-07 -1.688900000000000e-06	1.000000000000000e+00	0	0	436
438	5.087778670280000e+02 6.439381548220000e+02 6.019814425882000e+02	 1.134000000000000e-05  1.964140000000000e-05 -9.667730000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.328325834328000e+02 -7.218177230700000e+00 -1.259018048239000e+02	 2.820330000000000e-05  4.884950000000000e-05 -6.948200000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.865638470565000e+02  8.584710132040000e+01 -3.020765441740000e+01	 3.500450000000000e-05  6.062970000000000e-05 -7.764060000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142257149646000e+02 -4.351357024865000e+02 -4.054111551926000e+02	 5.311000000000000e-07  9.199000000000001e-07 -2.727600000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.110163319690000e+01 -3.258015856838000e+02 -3.534621921017000e+02	 5.555000000000000e-06  9.621500000000001e-06 -2.468640000000000e-05	1.000000000000000e+00	7977	0	442
443	3.131734848689000e+02 3.051414267394000e+02 3.592584956082000e+02	3.077877800000000e-03 5.331040700000000e-03 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.674467177769000e+02 5.723505043839000e+02 3.592584956082000e+02	8.241770000000000e-05 1.427516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391548013775000e+02 -6.515192274969000e+02 -4.732366230129000e+02	-2.170000000000000e-08 -3.760000000000000e-08  2.852000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159340713000e+02 -5.444111674400000e+02 -4.468631531575000e+02	-7.000000000000001e-09 -1.220000000000000e-08  5.610000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.496777465523000e+02 5.415737434248000e+02 5.644450443166000e+02	 1.638470000000000e-05  2.837910000000000e-05 -8.449590000000001e-05	1.000000000000000e+00	7977	0	447
448	3.923528720472000e+02 4.422841482444000e+02 5.047269281580000e+02	 2.152890000000000e-05  3.728920000000000e-05 -7.160600000000001e-05	1.000000000000000e+00	7977	0	448
449	 7.531234279420001e+01 -1.068461564803000e+02 -2.152065437154000e+02	 2.035920000000000e-05  3.526320000000000e-05 -5.850080000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.243425487940000e+01 -2.157541994316000e+02 -2.905106626362000e+02	 1.155930000000000e-05  2.002130000000000e-05 -4.233500000000000e-05	1.000000000000000e+00	7977	0	450
451	2.349520536435000e+02 1.696579336162000e+02 5.349693799520000e+01	 3.750140000000000e-05  6.495440000000000e-05 -9.082330000000000e-05	1.000000000000000e+00	7977	0	451
