463
45
527
213	-5.917613079758000e+02 -5.624915810344000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390230128000e+02  5.625013833224000e+02 -1.894272067752000e+02	-2.290000000000000e-08  1.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018298883627000e+02 -4.153975518177000e+02  6.116990982769000e+02	 1.865200000000000e-05  3.230620000000000e-05 -5.752050000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722466439043000e+02 -5.624961766511000e+02  1.518683640526000e+02	2.570000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120289919895000e+02  5.641376148332000e+02  1.518683640526000e+02	-5.062000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345055856436001e+02  3.403479836873000e+02 -6.903401562926000e+02	-1.540000000000000e-07  0.000000000000000e+00 -2.886800000000000e-06	1.000000000000000e+00	4748	0	223
226	 7.013104316733001e+02 -7.740460291020000e+01 -2.904821863124000e+02	1.488500000000000e-06 2.578200000000000e-06 1.028233000000000e-04	1.000000000000000e+00	4748	0	226
228	 5.239373289744000e+02 -7.100322817028000e+02 -5.478293928544000e+02	 9.766300000000000e-06 -1.691570000000000e-05 -4.663960000000000e-05	1.000000000000000e+00	4748	0	228
229	-4.998324234954000e+02  6.715287054357000e+02 -6.793251553319001e+02	-2.200250000000000e-05 -5.208120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	229
231	 4.857954578098000e+02 -5.370872788959000e+02  1.469693845670000e+01	 1.313840000000000e-05 -5.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.653010511520000e+02  6.910882722200000e+02  4.403375525207000e+02	-1.637970000000000e-05  0.000000000000000e+00 -2.099590000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234658846544000e+02 -5.780979488040000e+02  9.471360338760000e+01	-1.482500000000000e-06  1.413700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4748	0	234
235	 3.347074501099000e+02 -5.355021981275000e+02  3.592584956082000e+02	 7.596720000000000e-05 -8.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086863371969000e+02 -5.987462995074001e+02 -4.620249601424000e+02	-3.040000000000000e-08 -5.270000000000000e-08  2.991000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181748282289000e+02 4.870090883019000e+02 5.489436459077000e+02	-3.771000000000000e-07 -6.532000000000001e-07  1.394300000000000e-06	1.000000000000000e+00	2888	0	238
240	4.182463458206000e+02 6.105263735418000e+02 3.804874067123000e+02	6.248440000000001e-05 2.063960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.389489937878000e+02 -5.696797180369000e+02  5.829785587824000e+02	-5.827130000000000e-05  8.096370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086782641834001e+02 1.497151996780000e+01 5.829785587824000e+02	 1.848000000000000e-06 -4.800400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.194906521579000e+02  6.046784191039001e+02 -4.164132562731000e+02	-4.477021875000000e-05  6.692681250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439508954708000e+02  6.910882722200000e+02 -3.900701245664000e+02	-1.492490000000000e-05  0.000000000000000e+00 -1.437536000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169095501190001e+02  5.904639124680000e+01 -5.844879352589001e+02	 2.549000000000000e-07 -4.416000000000000e-07 -6.128600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219388512885000e+02  2.235404668515000e+02 -6.030765302629001e+02	 3.604000000000000e-07 -6.242000000000000e-07 -5.973900000000001e-06	1.000000000000000e+00	0	0	247
248	 5.129330125388000e+02 -1.964659073693000e+02  2.286190426598000e+02	-7.240980000000001e-05  5.086900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4748	0	248
249	5.467942475622000e+02 1.799921694625000e+02 2.286190426598000e+02	 4.587770000000000e-05 -1.865980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	249
250	 4.117747213299000e+02  6.692214744802001e+02 -4.262112152443000e+02	5.400000000000000e-09 3.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119872679000e+02  7.024096603476000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015196306990000e+02 -7.148616044290000e+01 -1.159425144917000e+02	-2.235420000000000e-05  2.656360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.992161197917000e+02  3.200769185041000e+02 -1.159425144917000e+02	-3.617880000000000e-05  3.240520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068881614927000e+02  1.998161504893000e+02 -4.164132562731000e+02	 5.687000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451098632900000e+02  3.963063482988000e+02 -4.164132562731000e+02	 2.997562500000000e-07 -2.464875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.805776403770000e+02 -4.234587831624000e+02  1.077775486825000e+02	-3.985307000000000e-04 -2.958250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.133859914166001e+02  8.952083073000000e+01  1.077775486825000e+02	-2.225750000000000e-04 -1.038860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020294166218000e+02 -1.874669543488000e+02 -1.894272067752000e+02	-3.602000000000000e-07  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224195951150000e+01  1.875147124111000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850543625201000e+02 -7.327516502486001e+02  2.846255397363000e+02	-2.693900000000000e-06 -4.665900000000001e-06 -4.383710000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978641937545000e+02 -5.817338480259000e+02  4.752363592393000e+02	 2.039630000000000e-05  3.532740000000000e-05 -5.134020000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667886868800000e+00 -1.875089473436000e+02  1.518683640526000e+02	-1.844000000000000e-07 -8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546047775579000e+02  1.875051158844000e+02  1.518683640526000e+02	7.590000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566002675249000e+02  3.403479836873000e+02 -7.138866606291000e+02	-4.385000000000000e-07  0.000000000000000e+00 -3.790400000000000e-06	1.000000000000000e+00	4748	0	270
273	 5.890670007498001e+02 -2.718159280855000e+02 -2.811601177941000e+02	2.271800000000000e-06 3.934900000000000e-06 8.550550000000000e-05	1.000000000000000e+00	4748	0	273
274	 4.517434644595000e+02 -5.849888403681000e+02  1.435578853632000e+02	-2.247500000000000e-05  3.892780000000000e-05  3.422960000000000e-05	1.000000000000000e+00	4748	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4748	1	277
278	 4.972486120927000e+02 -5.743342016440000e+01  1.469693845670000e+01	2.822338000000000e-04 9.925300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.687218585394000e+02 4.100652032441000e+02 1.469693845670000e+01	4.247021000000000e-04 3.341360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.120603938406000e+02  6.910882722200000e+02  9.733322731730000e+01	1.787903000000000e-04 0.000000000000000e+00 2.904633000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804836945188000e+02 -3.026536379825000e+02  9.471360338760000e+01	 1.809460000000000e-05 -9.397900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4748	0	282
283	 4.679094980105000e+02 -4.891595915020000e+01  9.471360338760000e+01	 2.012540000000000e-05 -2.164000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	283
284	 3.225555682476000e+02 -8.964188973800001e+00  3.592584956082000e+02	2.749325000000000e-04 7.253200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.146537596070000e+01 -1.654708227180000e+02 -2.461970496156000e+02	 3.429910000000000e-05  5.940780000000000e-05 -1.039163000000000e-04	1.000000000000000e+00	2888	0	286
287	2.510648548648000e+02 1.975661239838000e+02 1.083372189782000e+02	 1.250358000000000e-04  2.165683000000000e-04 -3.181556000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.513933807920000e+01 -3.541797241373000e+02  5.829785587824000e+02	 1.021960000000000e-05 -1.550720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.985467350348000e+02 -1.561312733729000e+02  5.829785587824000e+02	 5.545660000000000e-05 -9.094510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.671255547212000e+02 -6.116314022281000e+02  2.286190426598000e+02	 1.606930000000000e-05 -2.783290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	292
297	-3.719036658400000e+00  6.112742040992000e+02 -1.159425144917000e+02	 5.474600000000000e-06 -8.356600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094334053621001e+02 -4.576331459110000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222114473784001e+02  6.680971127925001e+02  1.077775486825000e+02	 2.953900000000000e-06 -2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642158122798000e+02 -6.562311189432000e+02 -1.894272067752000e+02	-1.820000000000000e-07  1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821002185000e+02  6.562497358064001e+02 -1.894272067752000e+02	-1.920000000000000e-08  1.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137437201126000e+02 -6.561794345452000e+02  1.518683640526000e+02	3.692000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514592003271000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.824500000000001e-07 -3.768750000000000e-08  1.301343750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047992512189001e+02  3.403479836873000e+02 -6.871802952374001e+02	-4.640000000000000e-08  0.000000000000000e+00 -1.231800000000000e-06	1.000000000000000e+00	4748	0	307
313	 4.774629161279000e+02 -6.443240507083000e+02  1.469693845670000e+01	-7.945300000000000e-06  1.295700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.673572862405000e+02 6.707235911321001e+02 1.469693845670000e+01	 6.308195000000000e-04 -1.125969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021842107482000e+02  6.910882722200000e+02  4.840875762747000e+02	-8.388800000000000e-06  0.000000000000000e+00 -2.558740000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887446941470000e+01 -6.434303792831000e+02  9.471360338760000e+01	-1.816100000000000e-06  2.040300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4748	0	316
317	 3.315984267979000e+02 -6.547544306262000e+02  3.592584956082000e+02	 2.645360000000000e-05 -1.143600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079449878000e+02 -7.009747229457000e+02 -4.810283920380000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.502000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776092208681000e+02 5.899524760700000e+02 5.958392060574000e+02	 1.228600000000000e-06  2.128000000000000e-06 -8.745600000000000e-06	1.000000000000000e+00	2888	0	320
322	4.433343796677000e+02 5.525426717496000e+02 3.804874067123000e+02	4.163950000000000e-05 2.844390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.158287958957000e+02 -6.251971012139001e+02  5.829785587824000e+02	-7.151440000000001e-05  1.005489000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.184026709453000e+02 -1.030684772362000e+02  2.286190426598000e+02	-8.428710000000001e-05  3.918600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4748	0	328
332	-6.507143786580000e+02  2.522437902040000e+01 -1.159425144917000e+02	-6.736370000000001e-05 -1.149440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853010466981000e+02  2.419558569112000e+02 -1.159425144917000e+02	-1.631560000000000e-05  4.761300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663797599597000e+02  2.489325666746000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855056674464000e+02  3.471901370796000e+02 -4.164132562731000e+02	 3.214687500000001e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.893208728735000e+02 -2.957484032998000e+02  1.077775486825000e+02	-3.591139000000000e-04 -2.597690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.069548519098000e+02 -3.194045299070000e+01  1.077775486825000e+02	-2.686502000000000e-04 -1.582110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295841034163000e+02 -9.372033636210000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468684281110001e+01  9.376776694010000e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216530660580000e+01 -9.375689942750000e+01  1.518683640526000e+02	-1.583000000000000e-07 -6.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949331371000e+02  9.375305250860001e+01  1.518683640526000e+02	8.100000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840274498627000e+02  3.403479836873000e+02 -7.230091068754000e+02	-3.655000000000000e-07  0.000000000000000e+00 -2.638900000000000e-06	1.000000000000000e+00	4748	0	344
346	 4.429059117355000e+02 -5.696817500357000e+02  9.600449772290000e+01	-1.026968000000000e-04  1.778761000000000e-04 -3.064720000000000e-05	1.000000000000000e+00	4748	0	346
349	-1.675672140193000e+02  4.876887204271000e+02 -6.793251553319001e+02	-8.348000000000000e-07  1.445900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4748	0	349
350	4.925070462823000e+02 2.421648533820000e+01 1.469693845670000e+01	3.024042000000000e-04 1.978270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.765166060948000e+02 2.991193355914000e+02 1.469693845670000e+01	3.381697000000000e-04 2.121020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.042154120162000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.196180000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.198349137042000e+02 -2.319112585217000e+02  9.471360338760000e+01	 2.733520000000000e-05 -1.684590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	354
355	 4.138381035572000e+02 -1.044151874222000e+02  9.471360338760000e+01	 2.480400000000000e-05 -2.225940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	355
356	3.200155116531000e+02 9.885349240180000e+01 3.592584956082000e+02	3.109014000000000e-04 1.210010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.000248586143000e+02 -6.404282349700000e+01 -1.610807242621000e+02	 9.125410000000000e-05  1.580568000000000e-04 -2.206566000000000e-04	1.000000000000000e+00	2888	0	358
359	2.037324078099000e+02 1.155839208381000e+02 2.865474718710000e+01	 1.472653000000000e-04  2.550710000000000e-04 -3.219968000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542103447579000e+02 -3.021568663016000e+02  5.829785587824000e+02	 2.586110000000000e-05 -3.981680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.146741397100000e+02 -2.018032157477000e+02  5.829785587824000e+02	 4.107040000000000e-05 -7.007600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821655602397000e+02 -4.642276521922000e+02  2.286190426598000e+02	-6.390800000000000e-06  8.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	4748	0	364
365	 5.049139085892000e+02 -2.882713214882000e+02  2.286190426598000e+02	-5.381930000000000e-05  5.375300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4748	0	365
367	5.832682200208001e+02 2.694675440451000e+02 2.286190426598000e+02	1.022512500000000e-05 1.845873750000000e-04 0.000000000000000e+00	7.500000000000000e-01	4748	0	367
373	-7.488039107965001e+02 -1.960227568217000e+02 -1.159425144917000e+02	-1.546650000000000e-06 -1.540518750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566535051178000e+02  5.059607658918000e+02 -1.159425144917000e+02	-1.835500000000000e-05  2.540540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.142056157296000e+02  3.880408714078000e+02 -1.159425144917000e+02	-3.468670000000000e-05  4.379700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284174775507000e+02  5.247028728980001e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473973638268001e+02  1.507003959931000e+02 -4.164132562731000e+02	 5.549000000000000e-07 -4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.717561290810000e+02 -6.765549287325000e+02  1.077775486825000e+02	-2.969858000000000e-04  2.625180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.720917526402001e+02 -5.309199745903001e+02  1.077775486825000e+02	-4.650476000000000e-04 -3.238880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.229438954037000e+02  4.463766815825000e+02  1.077775486825000e+02	-8.199730000000000e-05 -7.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.182007513087000e+02  2.127020883504000e+02  1.077775486825000e+02	-1.743239000000000e-04 -5.463800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193323730653000e+02 -4.687323024690000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744698780560000e+02 -2.812173220183000e+02 -1.894272067752000e+02	-3.454000000000000e-07  2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050928356468000e+02  4.687554414618000e+02 -1.894272067752000e+02	-6.990000000000000e-08  5.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020323916550000e+01  2.812614147037000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438948990998000e+02 2.116877088530000e+01 9.471360338760000e+01	 2.084020000000000e-05 -2.292500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	388
390	 1.312548330308000e+02 -4.687702185246000e+02  1.518683640526000e+02	-4.282000000000000e-07 -1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950060184660000e+01 -2.812612022743000e+02  1.518683640526000e+02	-2.308000000000000e-07 -1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727531693000e+02  4.686518788742000e+02  1.518683640526000e+02	2.530000000000000e-08 1.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954196826564000e+02  2.812549767540000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642147586793001e+02  3.403479836873000e+02 -6.946200689827000e+02	-2.775000000000000e-07  0.000000000000000e+00 -3.993200000000000e-06	1.000000000000000e+00	4748	0	394
395	-4.270577246740000e+02  3.403479836873000e+02 -7.062388834021000e+02	-4.348000000000000e-07  0.000000000000000e+00 -4.357500000000000e-06	1.000000000000000e+00	4748	0	395
396	 2.034735447760000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.600000000000000e-09  0.000000000000000e+00 -2.787000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625198170000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.120000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083603336512000e+02 -6.830521343737000e+02 -4.820623086722000e+02	 1.230300000000000e-06 -2.131000000000000e-06 -8.277000000000001e-06	1.000000000000000e+00	4748	0	400
401	 4.363628518867000e+02 -5.583488379405001e+02 -2.687442245728000e+02	-3.556200000000000e-05  6.159520000000000e-05  6.106780000000001e-05	1.000000000000000e+00	4748	0	401
402	-4.596133194508000e+02  6.541119025547000e+02 -6.793251553319001e+02	-2.633490000000000e-05 -5.912020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	402
403	-3.901919948018000e+02  6.220426973271000e+02 -6.793251553319001e+02	-3.077100000000000e-05 -6.435690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	403
406	 4.908522447720000e+02 -4.285174572681000e+02  1.469693845670000e+01	 6.744720000000001e-05 -3.162900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.971343093175000e+02 -1.652090689891000e+02  1.469693845670000e+01	 2.080090000000000e-04 -9.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.581487553433000e+02 6.141551885707000e+02 1.469693845670000e+01	 6.211927000000000e-04 -6.689890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.603718709224000e+02 5.071033383141000e+02 1.469693845670000e+01	5.133298000000000e-04 3.990240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666213320944000e+02 -5.268038697637000e+02  9.471360338760000e+01	-8.261000000000000e-07  5.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4748	0	412
413	 2.470528383421000e+02 -3.770882865298000e+02  9.471360338760000e+01	 1.029600000000000e-06 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4748	0	413
414	 3.345527071979000e+02 -4.057393023379000e+02  3.592584956082000e+02	1.308134000000000e-04 1.854600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.268238673341000e+02 -1.417914774841000e+02  3.592584956082000e+02	2.392275000000000e-04 7.908100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318721212277000e+02 5.814768803385000e+02 3.592584956082000e+02	-1.280500000000000e-06  7.177280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457421801315000e+02 -4.897238214306000e+02 -4.278819944685000e+02	 5.390000000000000e-08  9.340000000000000e-08 -3.026000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.055166887320000e+01 -2.728874953056000e+02 -3.186907808897000e+02	 1.306250000000000e-05  2.262490000000000e-05 -4.909940000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583489884696000e+02 3.833876942333000e+02 4.802272298617000e+02	 1.085750000000000e-05  1.880570000000000e-05 -2.892810000000000e-05	1.000000000000000e+00	2888	0	420
421	3.161844024594000e+02 3.103564889835000e+02 1.907500800580000e+02	 3.686480000000000e-05  6.385170000000000e-05 -1.229475000000000e-04	1.000000000000000e+00	2888	0	421
424	4.062519381360000e+02 6.483038782767001e+02 3.804874067123000e+02	6.752000000000000e-05 1.626080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.614461620936000e+02 -5.140368782880000e+02  5.829785587824000e+02	-4.272760000000000e-05  6.038770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.884124475100000e+00 -4.065329651429000e+02  5.829785587824000e+02	-7.347100000000000e-06  1.092780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.331137843254000e+02 -1.512150552940000e+01  5.829785587824000e+02	 3.271000000000000e-05 -6.325710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.787507990333000e+02 -1.059093491322000e+02  5.829785587824000e+02	 1.001731000000000e-04 -1.568226000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365324909925000e+02  5.493113236999001e+02 -4.164132562731000e+02	-1.684690000000000e-05  5.710900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047236725157000e+02  4.454305117317000e+02 -4.164132562731000e+02	 1.541250000000000e-07 -1.261125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.060296168908000e+02  6.910882722200000e+02 -3.021222232784000e+02	 2.133500000000000e-05  0.000000000000000e+00 -2.299023000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.240074476310000e+02  6.910882722200000e+02 -8.281227912290001e+01	-2.923191000000000e-04  0.000000000000000e+00  6.358492000000000e-04	1.000000000000000e+00	2888	0	433
434	6.588797640904000e+02 1.153771475170000e+02 9.471360338760000e+01	 4.159906875000000e-05 -5.416109296875000e-05  0.000000000000000e+00	3.164062500000000e-01	4748	0	434
436	 4.902104876416000e+02  4.517006854859000e+02 -6.466361044404000e+02	 3.756000000000000e-07 -6.506000000000001e-07 -3.227500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076234545363000e+02 6.419386537335000e+02 6.116351483223000e+02	 1.105300000000000e-06  1.914500000000000e-06 -9.691600000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.275536794506000e+02 -1.636150713620000e+01 -1.133608947029000e+02	 1.123670000000000e-04  1.946253000000000e-04 -2.545687000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.798397207828000e+02  7.420057297790001e+01 -1.557238822600000e+01	 1.421519000000000e-04  2.462143000000000e-04 -3.024395000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142845973462000e+02 -4.352376897631000e+02 -4.051165861841000e+02	 4.074000000000000e-07  7.057000000000000e-07 -1.978100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.189910828020000e+01 -3.271828530458000e+02 -3.500504319941000e+02	 7.966200000000000e-06  1.379790000000000e-05 -3.266380000000000e-05	1.000000000000000e+00	2888	0	442
443	2.987391509461000e+02 2.801404270118000e+02 3.794864530213000e+02	-4.013053000000000e-04 -6.950813000000001e-04 -1.178767400000000e-03	1.000000000000000e+00	2888	0	443
444	4.562298660615000e+02 5.529223473119000e+02 3.592584956082000e+02	-2.780700000000000e-05 -4.816310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391516852321000e+02 -6.515138301747000e+02 -4.732778470697000e+02	-2.770000000000000e-08 -4.810000000000000e-08  3.688000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145408307000e+02 -5.444087542765001e+02 -4.468737517991000e+02	-1.450000000000000e-08 -2.520000000000000e-08  1.081000000000000e-07	1.000000000000000e+00	2888	0	446
