455
44
520
468	-6.457650412806000e+02  9.036897817800001e+01  6.580962442277000e+02	-5.465310000000000e-05 -1.133140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.473620821828000e+02 -4.735312666476000e+02  3.592584956082000e+02	 3.828570000000000e-05 -1.825000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497941350135001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.292203125000000e-07 -1.484894531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.046047688677000e+02 -3.693230870134000e+02  1.469693845670000e+01	 3.283630000000000e-05 -2.983400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.657752497067000e+02  1.013889802886000e+02  6.580962442277000e+02	-5.544650000000001e-05 -2.766100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.708671747775000e+02 -6.442656933424000e+02  5.829785587824000e+02	-2.633740000000000e-05  4.151500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180019013172000e+02 6.599146508617000e+02 2.286190426598000e+02	1.010549001489258e-03 1.750322201220703e-03 0.000000000000000e+00	1.334838867187500e-01	8048	0	487
488	 4.621118467811000e+02  5.003689590799000e+02 -6.602412117926000e+02	 5.710000000000000e-08 -9.890000000000001e-08 -4.588000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043326654563000e+02 5.336601631250001e+02 3.804874067123000e+02	5.359300000000001e-06 3.441900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207609558429000e+02 -6.213922032918000e+02  4.302351619197000e+02	 1.512600000000000e-06  2.619900000000000e-06 -1.605460000000000e-05	1.000000000000000e+00	491	0	491
494	 8.026310882200001e+00 -6.863070113703001e+02  9.471360338760000e+01	 1.567100000000000e-06 -1.694200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.152257801702000e+02 -2.436626805859000e+02  1.469693845670000e+01	 5.380510000000000e-05 -3.747300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415790797603000e+02 -7.004775814989000e+02 -5.734195573000000e-01	 6.312000000000000e-07  1.093275000000000e-06 -2.926807500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721448731315000e+02 -5.371866779708000e+02  5.070868190156000e+02	 5.758500000000000e-06  9.974100000000000e-06 -1.580610000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842278402000e+02 -4.205692542598000e+02 -2.691810721876000e+02	1.260000000000000e-08 2.180000000000000e-08 5.138000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.925393202230000e+02  1.058132575559000e+02  6.580962442277000e+02	-2.194710000000000e-05  4.620100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245009750763000e+02  1.065062957692000e+02  6.580962442277000e+02	2.363000000000000e-07 7.933500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312906063297000e+02 1.199569922696000e+02 2.286190426598000e+02	-7.181000000000001e-07  6.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691616524945000e+02 -7.052246690143000e+02  3.285795768195000e+02	-1.649800000000000e-06 -2.857500000000000e-06 -1.987430000000000e-05	1.000000000000000e+00	491	0	507
512	 9.229273107860000e+01  6.680961978301000e+02 -1.159425144917000e+02	 2.678100000000000e-06 -4.615100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545801006989000e+02  1.043938571103000e+02  6.580962442277000e+02	-7.621700000000000e-06  1.131200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942609819987000e+02 -7.486979829514000e+02  2.420474438043000e+02	 2.801250000000000e-07  4.851562500000000e-07 -1.263487500000000e-06	5.625000000000000e-01	491	0	521
523	 4.968339191650000e+01  6.910882722200000e+02 -6.307660237006000e+02	-3.645800000000000e-06  0.000000000000000e+00 -5.835800000000000e-06	1.000000000000000e+00	8048	0	523
527	5.235382187178000e+02 2.216986043732000e+02 1.469693845670000e+01	1.250716000000000e-04 2.476200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513732991853000e+02 -3.280041757858000e+02  6.604887224738001e+02	 3.924600000000001e-06  6.797700000000000e-06 -1.579000000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361497717487000e+02  6.910882722200000e+02  5.157413657190000e+02	-6.280180000000000e-05  0.000000000000000e+00 -5.698400000000000e-05	1.000000000000000e+00	8048	0	530
531	5.371158513510001e+02 6.930209834537001e+02 5.822490641144000e+02	 6.663600000000000e-06  1.154180000000000e-05 -9.532600000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337811925327000e+02  5.494390916498000e+02 -6.749356242209001e+02	-8.550750000000000e-07  1.481025000000000e-06  5.614200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886299569088000e+02  1.000664996403000e+02  6.580962442277000e+02	-2.128600000000000e-06  1.419250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.400961763639000e+02  1.517339141898000e+02  1.077775486825000e+02	-7.394170000000000e-05  5.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102751489326000e+02 -6.581152161884000e+02 -1.159425144917000e+02	1.381500000000000e-06 3.003400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250998633164000e+02  9.403470257070001e+01  6.580962442277000e+02	-2.846600000000000e-06  1.745000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.346863084048000e+02 -2.265169405295000e+02  1.077775486825000e+02	-1.232695000000000e-04 -3.560800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.259526173737000e+02 8.784705648060000e+01 1.469693845670000e+01	1.115354000000000e-04 3.304300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315422800441000e+02 -6.165895974455000e+02 -1.159425144917000e+02	2.031300000000000e-06 7.390000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.382603768682001e+02 -9.504486310810000e+01  1.077775486825000e+02	-1.075106000000000e-04 -2.377100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.401102160370000e+02  2.806351262290000e+01  1.077775486825000e+02	-9.140020000000000e-05 -7.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611160723469000e+02  8.655068142500001e+01  6.580962442277000e+02	1.925000000000000e-07 2.059120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348601393155000e+02  1.927876342641000e+02 -1.159425144917000e+02	-2.950400000000000e-06  8.019500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677338581334000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.241160000000000e-05 -3.583000000000000e-07 -1.202220000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.174735890717000e+02 -6.727833994760000e+02  5.829785587824000e+02	-2.762920000000000e-05  4.650650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798696478650001e+01  7.828768137700000e+01  6.580962442277000e+02	3.289200000000000e-06 2.399240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049918249595000e+02  5.993037390043000e+02 -6.922324009160001e+02	-2.853800000000000e-06  4.942800000000000e-06  2.265300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430179901712000e+02  6.968878680305000e+02 -1.159425144917000e+02	 5.029900000000000e-06 -9.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326328351852001e+02 4.914340421532000e+02 3.804874067123000e+02	4.940400000000000e-06 3.919500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617323161470000e+01  6.910882722200000e+02 -6.586274927124000e+02	-1.663400000000000e-06  0.000000000000000e+00 -2.859900000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.599980850440000e+01  6.950577228080000e+01  6.580962442277000e+02	5.417100000000000e-06 2.804990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.349411430507000e+02  6.910882722200000e+02  5.097303342550000e+01	9.825390000000000e-05 0.000000000000000e+00 7.723190000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.692425887878001e+02  6.910882722200000e+02  5.524739316143000e+02	-5.959780000000000e-05  0.000000000000000e+00 -5.495150000000000e-05	1.000000000000000e+00	8048	0	610
611	-6.309859733371001e+02 -3.599192887795000e+02  1.077775486825000e+02	-1.408511000000000e-04 -3.589800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252879195316000e+02 -2.828229728909000e+02  6.842094545054000e+02	 2.742300000000000e-06  4.749800000000000e-06 -1.286460000000000e-05	1.000000000000000e+00	491	0	616
618	2.440032777620000e+01 6.015528397890000e+01 6.580962442277000e+02	7.491600000000000e-06 3.290670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757701305616000e+02  6.499171983848000e+02 -7.065834166743000e+02	-4.840139080810548e-06  8.383362900924683e-06  9.795097663879396e-07	7.508468627929688e-02	0	0	620
625	-6.172555584162001e+02  8.746192660380001e+01 -1.159425144917000e+02	-2.339300000000000e-05 -5.952800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231590196870001e+02 -6.917743266378001e+02  2.286190426598000e+02	-1.783300000000000e-06  5.914000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332610558146000e+02  6.910882722200000e+02  1.807496637211000e+02	-7.052000000000000e-06  0.000000000000000e+00 -2.524600000000000e-06	1.000000000000000e+00	8048	0	630
631	8.333978556320000e+01 4.997807359860001e+01 6.580962442277000e+02	1.006700000000000e-05 3.872060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465252841388000e+02  6.910882722200000e+02 -6.847392568388000e+02	-7.228000000000000e-07  0.000000000000000e+00 -1.454300000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.522542598065000e+02 -3.413456424300000e+02  3.592584956082000e+02	 5.901140000000000e-05 -1.528600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.547052901403000e+02 -2.120436451348000e+02  3.592584956082000e+02	 7.999860000000000e-05 -1.309300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954961952657000e+02  7.244257826826000e+02 -1.159425144917000e+02	 5.954500000000000e-06 -1.202580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.650212107766000e+02 -7.002402587076000e+02  5.829785587824000e+02	-2.851070000000000e-05  5.177380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421442714253000e+02 3.847067434620000e+01 6.580962442277000e+02	1.173060000000000e-05 4.606590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359281193421000e+02  7.189255860927000e+02 -7.312966791856001e+02	-1.548942641544342e-06  2.682843416976929e-06  2.136928942680359e-07	5.631351470947266e-02	0	0	681
683	-7.340635891580000e+02 -1.444826051621000e+02 -1.159425144917000e+02	-5.103200000000001e-06  6.828400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048610352343001e+02  6.910882722200000e+02  5.909191309054000e+02	-5.175480000000000e-05  0.000000000000000e+00 -5.028010000000000e-05	1.000000000000000e+00	8048	0	688
689	2.015620663030000e+02 2.523007774280000e+01 6.580962442277000e+02	1.189050000000000e-05 5.526940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690740248250000e+02 -4.796498589387000e+02 -2.658623348233000e+02	3.319101562500000e-08 5.749101562500001e-08 1.181967187500000e-06	3.164062500000000e-01	8048	0	696
703	2.614846974583000e+02 1.022881908430000e+01 6.580962442277000e+02	1.412040000000000e-05 6.508860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.567562244972000e+02 -7.795084849000000e+01  3.592584956082000e+02	 9.881530000000000e-05 -1.897300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240038593931000e+02 -5.473280551918000e+02 -2.581819421206000e+02	-1.247771777343750e-06  0.000000000000000e+00 -8.867601562500000e-07	2.373046875000000e-01	8048	0	708
710	 3.260283685819000e+02 -7.271423067500001e+00  6.580962442277000e+02	1.947770000000000e-05 7.485070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.344972284278000e+02  6.910882722200000e+02  2.130918193935000e+02	-1.228010000000000e-05  0.000000000000000e+00 -9.724800000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.429417287584000e+02 -3.832635419040000e+01  6.580962442277000e+02	1.552807000000000e-04 5.807080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.078085695701000e+02 -4.979066525290000e+01  6.580962442277000e+02	1.749997000000000e-04 6.577110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.579421411120001e+02 -5.001869003570000e+01  6.580962442277000e+02	1.663509000000000e-04 7.100800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444354015478000e+02  6.843265480821000e+02 -6.793251553319001e+02	-6.469000000000000e-06 -1.431390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.114895722117001e+02 -3.720350982700000e+01  6.580962442277000e+02	1.255237000000000e-04 6.156750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998208816890000e+02  6.910882722200000e+02 -7.087239295049001e+02	-1.566000000000000e-07  0.000000000000000e+00 -3.869000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.221247152248001e+02  7.157654723454000e+02 -6.793251553319001e+02	-1.624730000000000e-05 -4.370000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.845664979527000e+02 -6.418400020369000e+02 -3.997939183447000e+02	-3.658210000000000e-05  6.336210000000000e-05  1.140450000000000e-04	1.000000000000000e+00	8048	0	728
729	6.871480468729001e+02 2.629195553300000e+00 6.580962442277000e+02	2.853780000000000e-05 1.294270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855872890735001e+02 4.337641427357000e+02 3.804874067123000e+02	1.975100000000000e-06 2.147300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439258254769001e+02  6.910882722200000e+02  6.322584909862001e+02	-4.544820000000000e-05  0.000000000000000e+00 -3.396710000000000e-05	1.000000000000000e+00	8048	0	737
740	-2.981717990660000e+02 -2.358564745403000e+02  7.051559191378000e+02	 1.703500000000000e-06  2.950500000000000e-06 -9.437100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342167970151000e+02  7.492939976265001e+02 -6.793251553319001e+02	-2.553600000000000e-06  1.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.051580518260000e+01  6.910882722200000e+02 -5.163136543563000e+02	6.313156000000000e-04 0.000000000000000e+00 5.942980000000000e-04	1.000000000000000e+00	8048	0	746
747	6.157316574411000e+02 4.080495181254000e+02 3.804874067123000e+02	4.268700000000000e-06 5.710100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741226507465000e+02 4.082616030233000e+02 2.286190426598000e+02	-1.090298759765625e-05 -1.860793857421875e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.748874557192000e+02  5.548713795564000e+02 -6.793251553319001e+02	 1.093670000000000e-05 -3.702780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570840905991000e+02 3.789432255865000e+02 3.804874067123000e+02	-4.195500000000000e-06 -5.704900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560458233747000e+02  6.910882722200000e+02 -7.297958407461000e+02	-4.662000000000000e-07  0.000000000000000e+00 -1.270200000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.104909731798000e+02  3.888297713881000e+02 -7.295135416268000e+02	 5.293712812500001e-05 -9.168980625000000e-05  5.453810156250000e-05	4.218750000000000e-01	8048	0	805
828	-1.430278561893000e+02  3.403479836873000e+02 -7.444758647831001e+02	 2.826780556640625e-05  0.000000000000000e+00 -4.450008691406250e-06	2.373046875000000e-01	8048	0	828
864	-2.700094522494000e+02 -1.870778589936000e+02  7.230722703958000e+02	 8.124000000000000e-07  1.407200000000000e-06 -5.414500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021972598308000e+02 -5.473280551918000e+02 -2.228741505326000e+02	-9.976600000000000e-06  0.000000000000000e+00  1.853300000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551249998967000e+02  6.910882722200000e+02  2.675716062965000e+02	-2.958890000000000e-05  0.000000000000000e+00 -1.850220000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043403776688000e+02 3.435529871107000e+02 3.804874067123000e+02	-7.201300000000000e-06 -8.945800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.394255326855000e+02  6.910882722200000e+02  3.986579837115000e+02	-6.827380000000000e-05  0.000000000000000e+00 -3.475930000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939998429626000e+02 2.753963504002000e+02 1.578553810202000e+02	 3.507719238281250e-06 -6.075522070312500e-06  1.482587138671875e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879606193581000e+02 -5.473280551918000e+02 -1.681542441254000e+02	-4.194300000000000e-06  0.000000000000000e+00  4.009430000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323468878843000e+02  6.208107734378000e+02  1.518683640526000e+02	-1.181700000000000e-06 -4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577302082775000e+02  6.863354791935001e+02  1.518683640526000e+02	-7.467000000000000e-07 -1.829000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622524671864000e+02  6.863324482185001e+02  1.518683640526000e+02	-1.603200000000000e-06 -1.102100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.169777338643000e+02 -7.261009005679000e+02  5.829785587824000e+02	-1.712890000000000e-05  3.850800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.260361127294000e+02  6.910882722200000e+02 -9.354764245800000e+01	7.632560000000000e-05 0.000000000000000e+00 4.647147000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911531180427000e+02 -5.473280551918000e+02 -1.095721167343000e+02	1.207570000000000e-05 0.000000000000000e+00 4.204630000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.315010052806000e+02 6.832957847830000e+02 2.446166615143000e+02	 2.048846484375000e-04  3.548706187500000e-04 -4.066539609375000e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409259530999000e+02 -1.367037608047000e+02  7.374097788973000e+02	 5.710000000000000e-08  9.900000000000000e-08 -5.356000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.292996149877000e+02 3.330727034347000e+02 3.592584956082000e+02	1.067456812500000e-04 1.848889125000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.396975765354000e+02 3.694506348183000e+02 2.286190426598000e+02	-8.202436523437499e-06 -1.783451513671875e-05 -2.122215820312500e-07	2.373046875000000e-01	8048	0	2264
2820	-7.156503873834000e+02  7.233665078840001e+01  6.580962442277000e+02	-1.660600000000000e-05 -7.631800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394462472062000e+02 3.698859499858000e+02 2.232150693598000e+02	 5.965966406250000e-06 -1.033335351562500e-05  7.645545703125000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207343037360000e+02 3.226769747004000e+02 2.286190426598000e+02	-7.234000000000000e-07  3.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.302986645537000e+02 3.348031080421000e+02 2.286190426598000e+02	-3.007790000000000e-05 -5.209650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.651610769185000e+02 -7.122914540440000e+02 -1.159425144917000e+02	 2.031310000000000e-05 -2.214560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277920661791000e+02 -5.435038016343000e+02  5.938451911200000e+00	 1.414050000000000e-06 -2.449125000000000e-06 -1.835700000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.923314587018000e+02 -6.125718825672001e+02  3.769011741400000e+00	 5.454703000000000e-04  9.447823000000000e-04 -2.404380000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.308490167101000e+02  6.910882722200000e+02 -2.687121749012000e+02	4.957583000000000e-04 0.000000000000000e+00 3.066560000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.303122171381000e+02 7.333751655420000e+02 2.286190426598000e+02	3.409174551269531e-04 4.528947739746094e-04 0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.376925421309000e+02 -5.606519290018000e+02  7.865831090410001e+01	-2.334370000000000e-05  4.043250000000000e-05 -1.228546000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130392296483000e+02  5.059693467931000e+02 -6.793251553319001e+02	1.727809091565572e-05 7.489792265441269e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.956109225773000e+02  6.910882722200000e+02  6.854618331380000e+02	-2.297739000000000e-04  0.000000000000000e+00  2.041278000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.917799632175000e+02  6.910882722200000e+02 -3.299249822602000e+02	8.321142000000001e-04 0.000000000000000e+00 3.638748000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.416765114963000e+02 -7.407574471154001e+02 -6.387603335369000e+02	 6.745710000000001e-05 -1.168392000000000e-04 -4.079325000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.608145455294000e+02 7.340683258437000e+02 3.133421677096000e+02	 4.115830000000000e-05  7.128820000000000e-05 -1.002840000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.962802702771000e+02 6.725896030389000e+02 2.286190426598000e+02	-5.521573406250001e-04 -6.911376468750001e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.183690943930001e+02 4.339859831935000e+02 2.286190426598000e+02	 2.559170000000000e-05 -3.241100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.058976577364000e+02 5.994865314920000e+02 2.286190426598000e+02	6.923180000000000e-05 1.625490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.071649634613000e+02 5.394275043276000e+02 2.286190426598000e+02	3.492040000000000e-05 1.199600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.625798632821000e+02 3.997846960645000e+02 2.286190426598000e+02	 3.196050000000000e-05 -5.210000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.028542139391000e+02 3.578559990072000e+02 2.286190426598000e+02	-3.175180000000000e-05 -6.635240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.295909345607000e+02 3.335772837363000e+02 3.636993580034000e+02	 1.006680656250000e-04  1.743622453125000e-04 -2.464910156250000e-05	4.218750000000000e-01	8048	0	4246
4247	7.239413405270001e+02 2.235361553639000e+02 1.207267833777000e+02	 6.247179382324220e-05 -1.082043166992188e-04 -5.849183825683594e-05	1.779785156250000e-01	8048	0	4247
4248	6.631620677579000e+02 3.288089438471000e+02 1.916025304440000e+02	-6.289767861328126e-05  1.089419783203125e-04  8.378836962890626e-05	2.373046875000000e-01	8048	0	4248
4249	3.047010684505000e+02 2.904667710398000e+02 1.837873729870000e+02	-4.672095187500000e-04 -8.092306265625000e-04  1.448801437500000e-03	4.218750000000000e-01	8048	0	4249
4250	 3.839136303764000e+02 -2.319336794940000e+01  6.580962442277000e+02	2.619810000000000e-05 8.157220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.422067626687000e+02  6.910882722200000e+02 -4.627514713886000e+02	7.627244000000000e-04 0.000000000000000e+00 2.560919600000000e-03	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360535740634528e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.457355882029092e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890944387225759e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360791016763439e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461619627678888e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363968142227193e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230665175134442e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796264578903071e+05
