456
44
521
222	-3.121305068042000e+02  5.641011353593000e+02  1.518683640526000e+02	-4.919000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345330372377000e+02  3.403479836873000e+02 -6.908496475394001e+02	-1.184000000000000e-07  0.000000000000000e+00 -2.190500000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014085228800001e+02 -7.723470395640000e+01 -2.825921564474000e+02	2.287000000000000e-07 3.962000000000000e-07 2.266180000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235307908118000e+02 -7.093281369498001e+02 -5.499937448061000e+02	 6.798300000000001e-06 -1.177500000000000e-05 -1.931420000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022371519639000e+02  6.660031698987000e+02 -6.793251553319001e+02	-7.163400000000000e-06 -1.609980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866426858582000e+02 -5.371435728739000e+02  1.469693845670000e+01	 2.463400000000000e-06 -2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.688065183264000e+02  6.910882722200000e+02  4.368594553128000e+02	-9.041600000000000e-06  0.000000000000000e+00 -7.606600000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232272857506000e+02 -5.778721338097000e+02  9.471360338760000e+01	-1.042000000000000e-06  9.821000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.437919479978000e+02 -5.358197458479000e+02  3.592584956082000e+02	 2.916710000000000e-05 -1.726700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086915690224000e+02 -5.987553612950001e+02 -4.619736684901000e+02	-2.130000000000000e-08 -3.680000000000000e-08  2.079000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.282184017089000e+02 5.044050678589000e+02 5.110865397874000e+02	 4.050410000000000e-05  7.015510000000000e-05 -1.705167000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.453875869848000e+02 -5.604488025814001e+02  5.829785587824000e+02	-1.954210000000000e-05  2.896060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.103900127600000e+02 1.149918684020000e+01 5.829785587824000e+02	 1.472880000000000e-05 -2.738240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206551146172000e+02  6.048272437060000e+02 -4.164132562731000e+02	-1.042303234130859e-04  1.587075358886719e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156124276940000e+02  6.910882722200000e+02 -4.149324279485000e+02	-2.124556885496154e-06  0.000000000000000e+00 -1.174546660489216e-05	1.781794801354408e-02	8048	0	244
246	 7.169447206220000e+02  5.898547414870000e+01 -5.853375669913000e+02	 1.257000000000000e-07 -2.177000000000000e-07 -3.054600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219809855667000e+02  2.234674881409000e+02 -6.037778107186000e+02	 1.406000000000000e-07 -2.436000000000000e-07 -2.351500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.997662100884000e+02 -1.956260001255000e+02  2.286190426598000e+02	-5.728800000000000e-05  3.787600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482909529219000e+02 1.793372420549000e+02 2.286190426598000e+02	 2.301000000000000e-07 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754829484000e+02  6.692267835394000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152909547000e+02  7.024287826639001e+02 -4.262112152443000e+02	1.190000000000000e-08 6.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035112237893001e+02 -6.909250067640001e+01 -1.159425144917000e+02	-8.237800000000001e-06  7.667000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007431576205000e+02  3.203786410437000e+02 -1.159425144917000e+02	-5.383900000000000e-06  3.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067736388853000e+02  1.997216930397000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450498301176000e+02  3.962570003677000e+02 -4.164132562731000e+02	 2.937375000000000e-07 -2.413687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.286637313840000e+02 -4.257830491023000e+02  1.077775486825000e+02	-1.503940000000000e-04 -3.363100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.399467139101000e+02  8.889351095900000e+01  1.077775486825000e+02	-8.410810000000001e-05 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021005711840000e+02 -1.874119709061000e+02 -1.894272067752000e+02	-3.419000000000000e-07  2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227706836910000e+01  1.875418455410000e+02 -1.894272067752000e+02	-1.802000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856398002612000e+02 -7.337656581606001e+02  2.795153304109000e+02	 6.470000000000000e-08  1.121000000000000e-07 -1.105570000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961803683670000e+02 -5.788173769038000e+02  4.707534901824000e+02	 4.931400000000000e-06  8.541400000000001e-06 -1.382960000000000e-05	1.000000000000000e+00	491	0	263
268	 8.632841950800000e+00 -1.875242094364000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545894326983000e+02  1.875117941005000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566578635240000e+02  3.403479836873000e+02 -7.143872248964000e+02	-2.550000000000000e-07  0.000000000000000e+00 -2.222900000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891698127948000e+02 -2.716378524000000e+02 -2.765078462217000e+02	2.240000000000000e-07 3.880000000000000e-07 1.304940000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503753037263000e+02 -5.826191164654000e+02  1.473163823843000e+02	-5.181200000000000e-06  8.974100000000001e-06  1.093150000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.269888396618001e+02 -5.725320774930000e+01  1.469693845670000e+01	 8.689100000000001e-05 -2.333900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.212965356292000e+02 4.071379238218000e+02 1.469693845670000e+01	 1.199674000000000e-04 -5.033700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040286919334000e+02  6.910882722200000e+02  1.126176511560000e+02	-9.523450000000000e-05  0.000000000000000e+00  1.131466000000000e-04	1.000000000000000e+00	8048	0	281
282	 2.824406700248000e+02 -3.036898535426000e+02  9.471360338760000e+01	 6.228200000000000e-06 -3.361100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712161021061000e+02 -5.258031235470000e+01  9.471360338760000e+01	 5.177600000000000e-06 -5.709100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.578969285738000e+02 -8.692468851800001e+00  3.592584956082000e+02	 1.150767000000000e-04 -1.647100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.512426584920000e+01 -1.591334395319000e+02 -2.580160879131000e+02	 1.038170000000000e-05  1.798170000000000e-05 -3.368530000000000e-05	1.000000000000000e+00	8048	0	286
287	2.524036865569000e+02 1.998850484973000e+02 1.010348184204000e+02	-2.529720000000000e-05 -4.381590000000000e-05  5.672060000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.664515743880000e+01 -3.565702384306000e+02  5.829785587824000e+02	 5.213900000000000e-06 -8.631000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.044039058057000e+02 -1.665982492497000e+02  5.829785587824000e+02	 2.029750000000000e-05 -3.799400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.652597447288000e+02 -6.083997245240000e+02  2.286190426598000e+02	-1.365547169036865e-05  2.365196900825501e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.012981198800000e+00  6.101778218995000e+02 -1.159425144917000e+02	-2.791100000000000e-06  4.298200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093331008007000e+02 -4.584610986740000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220575265268001e+02  6.680678888733000e+02  1.077775486825000e+02	-9.390000000000000e-08 -6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642499971784000e+02 -6.562047044486001e+02 -1.894272067752000e+02	-1.579000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499738314041000e+02  6.562561242468000e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138200627231000e+02 -6.561431574950000e+02  1.518683640526000e+02	3.853000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515907602597000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.152312500000000e-07 -1.406812500000000e-07  3.636000000000001e-07	5.625000000000000e-01	8048	0	306
307	-7.048154220770000e+02  3.403479836873000e+02 -6.876175585827000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.169400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751947403030000e+02 -6.439121237616000e+02  1.469693845670000e+01	-6.073100000000000e-06  1.023800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.571376157480000e+02 6.448365054538000e+02 1.469693845670000e+01	 7.228760000000001e-05 -2.343340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041342723101000e+02  6.910882722200000e+02  4.794440584858000e+02	-2.201400000000000e-06  0.000000000000000e+00 -1.320450000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863978507300000e+01 -6.431742126810000e+02  9.471360338760000e+01	-9.193000000000000e-07  9.827000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348357975321000e+02 -6.549768191731000e+02  3.592584956082000e+02	 1.068060000000000e-05 -9.989000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095348489000e+02 -7.009774766658001e+02 -4.810010837119000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.834876874799000e+02 6.001342789123000e+02 5.574364701696001e+02	 1.694940000000000e-05  2.935720000000000e-05 -1.167874000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852152620007000e+02 5.734767195448001e+02 3.804874067123000e+02	4.962000000000000e-06 1.884700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.237303696391000e+02 -6.137748696891000e+02  5.829785587824000e+02	-2.464270000000000e-05  3.671000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.062897977623000e+02 -1.023556124233000e+02  2.286190426598000e+02	-4.010740000000000e-05  3.137600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.574613525973000e+02  2.175559464580000e+01 -1.159425144917000e+02	-2.351410000000000e-05 -1.311450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842231040127000e+02  2.449325699792000e+02 -1.159425144917000e+02	4.635400000000001e-06 9.401800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662638518419000e+02  2.488369759472000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854406793473000e+02  3.471367491454000e+02 -4.164132562731000e+02	 3.207937500000001e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.320043725654000e+02 -2.978956931801000e+02  1.077775486825000e+02	-1.336602000000000e-04 -3.789900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.389396102884000e+02 -3.312937271870000e+01  1.077775486825000e+02	-1.010372000000000e-04 -1.601100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296528984493000e+02 -9.366716667150000e+01 -1.894272067752000e+02	-3.345000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472951530750001e+01  9.380074885860000e+01 -1.894272067752000e+02	-2.099000000000000e-07  1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219610537150000e+01 -9.377031063180000e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944371151000e+02  9.375326895340001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840870747594000e+02  3.403479836873000e+02 -7.234444975756001e+02	-5.374000000000000e-07  0.000000000000000e+00 -3.976900000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639110086147000e+02  4.813559869035000e+02 -6.793251553319001e+02	-8.088300000000000e-05  1.400934937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.272775656203000e+02 2.561592654690000e+01 1.469693845670000e+01	1.042230000000000e-04 1.147800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.207732688359000e+02 3.005882461998000e+02 1.469693845670000e+01	1.435632000000000e-04 1.968800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.102113443075000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.605500000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228663642050000e+02 -2.338078522074000e+02  9.471360338760000e+01	 8.620600000000000e-06 -5.463700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172791386839000e+02 -1.074827704216000e+02  9.471360338760000e+01	 7.200500000000000e-06 -6.392200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.590006052729000e+02 9.938882312290001e+01 3.592584956082000e+02	 1.326004000000000e-04 -1.516900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.048237172088000e+02 -5.573095659300000e+01 -1.735590063615000e+02	-1.219730000000000e-05 -2.112640000000000e-05  2.481280000000000e-05	1.000000000000000e+00	8048	0	358
359	2.074419819192000e+02 1.220090916700000e+02 1.957748364410000e+01	-2.653240000000000e-05 -4.595540000000000e-05  5.800070000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576513619990000e+02 -3.076711424552000e+02  5.829785587824000e+02	 1.139420000000000e-05 -1.899460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.206075436586000e+02 -2.121578760641000e+02  5.829785587824000e+02	 2.056780000000000e-05 -3.672670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.771690890470000e+02 -4.635673272400000e+02  2.286190426598000e+02	-3.124740000000000e-05  3.707800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.940019159728000e+02 -2.873725479067000e+02  2.286190426598000e+02	-5.718080000000000e-05  4.074600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884809841689000e+02 2.680359057509000e+02 2.286190426598000e+02	-1.357000000000000e-07  7.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488639381435000e+02 -1.959407319049000e+02 -1.159425144917000e+02	-2.194500000000000e-07  4.434750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576301864407000e+02  5.073293990932000e+02 -1.159425144917000e+02	-7.940300000000001e-06  1.123910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154741131356000e+02  3.895510859017000e+02 -1.159425144917000e+02	-4.971800000000000e-06  5.777400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283141215970001e+02  5.238502895010000e+01 -4.164132562731000e+02	 5.086000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472854267659001e+02  1.506080665268000e+02 -4.164132562731000e+02	 5.496000000000000e-07 -4.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.280040211148000e+02 -6.696062453581001e+02  1.077775486825000e+02	-1.373473000000000e-04  2.170890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.264340842122000e+02 -5.332894875065000e+02  1.077775486825000e+02	-1.690669000000000e-04 -3.683800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.329370282138000e+02  4.465202098052000e+02  1.077775486825000e+02	-3.233490000000000e-05  1.206400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.390360921688000e+02  2.125369551757000e+02  1.077775486825000e+02	-6.618550000000000e-05  1.010500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193655540322001e+02 -4.687066768462000e+02 -1.894272067752000e+02	-1.521000000000000e-07  1.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745364248981000e+02 -2.811659087011000e+02 -1.894272067752000e+02	-3.148000000000000e-07  2.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050739923546000e+02  4.687700044373000e+02 -1.894272067752000e+02	-1.002000000000000e-07  7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017245765680000e+01  2.812852029389000e+02 -1.894272067752000e+02	-1.668000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485446318098000e+02 1.588346550410000e+01 9.471360338760000e+01	 6.055200000000000e-06 -7.172300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311721986301000e+02 -4.688063388943000e+02  1.518683640526000e+02	-3.876000000000000e-07 -1.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945647752840000e+01 -2.812804110166000e+02  1.518683640526000e+02	-2.083000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772662667217000e+02  4.686550686627000e+02  1.518683640526000e+02	3.850000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953975751227000e+02  2.812646030368000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642546802670000e+02  3.403479836873000e+02 -6.951919330747000e+02	-1.525000000000000e-07  0.000000000000000e+00 -2.182600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271142942253000e+02  3.403479836873000e+02 -7.068075013119001e+02	-2.029000000000000e-07  0.000000000000000e+00 -2.043400000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072342623153000e+02 -6.811017216069000e+02 -4.819909533011000e+02	-3.708800000000000e-06  6.423800000000000e-06  2.341960000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332770624102000e+02 -5.530040937859001e+02 -2.636153951557000e+02	-3.326681250000000e-06  5.762025000000000e-06  3.151350000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624307952495000e+02  6.479191089353001e+02 -6.793251553319001e+02	-8.368000000000000e-06 -1.811440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936029777502000e+02  6.150146070955000e+02 -6.793251553319001e+02	-1.004600000000000e-05 -2.050140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.980840320835000e+02 -4.290673885525000e+02  1.469693845670000e+01	 2.173620000000000e-05 -2.306800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.196474477205001e+02 -1.660138855130000e+02  1.469693845670000e+01	 6.846740000000001e-05 -4.402600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.465997234192000e+02 6.018772040842000e+02 1.469693845670000e+01	 8.060650000000000e-05 -1.366730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.297023501144000e+02 5.014533802092000e+02 1.469693845670000e+01	 9.944190000000001e-05 -1.063420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664878397858000e+02 -5.267063803251000e+02  9.471360338760000e+01	-5.215000000000000e-07  3.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472326004686000e+02 -3.771704453361000e+02  9.471360338760000e+01	 8.395000000000001e-07 -3.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.499980810124000e+02 -4.059073692680000e+02  3.592584956082000e+02	 4.952500000000000e-05 -1.767100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.554066684909000e+02 -1.415356718932000e+02  3.592584956082000e+02	 9.312800000000001e-05 -1.357300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457265067722000e+02 -4.896966743758000e+02 -4.279716557673000e+02	 9.890000000000001e-08  1.714000000000000e-07 -5.747000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.866697604610000e+01 -2.696231115725000e+02 -3.260952982957000e+02	 5.650100000000000e-06  9.786300000000000e-06 -2.319560000000000e-05	1.000000000000000e+00	8048	0	419
420	3.726358646872000e+02 4.081332897236000e+02 4.393186063081000e+02	 1.425239000000000e-04  2.468586000000000e-04 -1.016596200000000e-03	1.000000000000000e+00	8048	0	420
424	4.522900456909000e+02 6.615240950698001e+02 3.804874067123000e+02	1.022400000000000e-06 3.493000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.661112101259000e+02 -5.072129884362000e+02  5.829785587824000e+02	-1.383710000000000e-05  2.098750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.455064164800000e+00 -4.056565109295000e+02  5.829785587824000e+02	-1.210100000000000e-06  1.938100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.401009313840000e+02 -2.707522616450000e+01  5.829785587824000e+02	 3.041420000000000e-05 -4.899380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.889282857057000e+02 -1.223625493565000e+02  5.829785587824000e+02	 3.009490000000000e-05 -5.031020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379419464104000e+02  5.497908776859000e+02 -4.164132562731000e+02	-1.117500000000000e-06  4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046951867164000e+02  4.454072515229000e+02 -4.164132562731000e+02	 1.325812500000000e-07 -1.078875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.441277668580000e+02  6.910882722200000e+02 -3.911407706466000e+02	 1.487527500000000e-05  0.000000000000000e+00 -1.541542500000000e-04	7.500000000000000e-01	8048	0	432
433	-4.404372552994000e+02  6.910882722200000e+02 -1.142546711440000e+01	-4.510278700000000e-03  0.000000000000000e+00 -1.026744700000000e-03	1.000000000000000e+00	8048	0	433
434	6.623519731431001e+02 1.118072996684000e+02 9.471360338760000e+01	 3.572900000000000e-06 -4.197200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902461256814000e+02  4.516389585903000e+02 -6.469458010171001e+02	 1.015000000000000e-07 -1.759000000000000e-07 -8.951000000000000e-07	1.000000000000000e+00	0	0	436
438	5.122379913529001e+02 6.499312659534000e+02 5.730261348375000e+02	 1.017570000000000e-05  1.762480000000000e-05 -9.032320000000001e-05	1.000000000000000e+00	8048	0	438
439	 1.321924815362000e+02 -8.326866237600001e+00 -1.251628276661000e+02	-2.004380000000000e-05 -3.471680000000000e-05  3.440190000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.840833973858000e+02  8.155083646510001e+01 -2.535316424440000e+01	-2.552560000000000e-05 -4.421160000000000e-05  5.388550000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141809835806000e+02 -4.350582254567000e+02 -4.056448586756000e+02	 5.867000000000000e-07  1.016100000000000e-06 -3.114600000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.070449014230000e+01 -3.251137137352000e+02 -3.552570949107000e+02	 3.950500000000001e-06  6.842400000000000e-06 -1.813760000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391563253317000e+02 -6.515218670629000e+02 -4.732166527605000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.463000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162536050000e+02 -5.444117208885000e+02 -4.468603757314000e+02	-2.500000000000000e-09 -4.300000000000000e-09  2.420000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.552081158545000e+02 5.511526240407001e+02 5.368300680597000e+02	 2.890250000000000e-05  5.006070000000000e-05 -1.437024000000000e-04	1.000000000000000e+00	8048	0	447
448	4.008527945710000e+02 4.570064459160000e+02 4.776296487889000e+02	 9.325050000000000e-05  1.615146000000000e-04 -2.729055000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.623175450640001e+01 -1.052536886817000e+02 -2.179625326817000e+02	-3.084300000000000e-06 -5.342200000000000e-06  6.449500000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.324159975170000e+01 -2.143558370935000e+02 -2.935003756939000e+02	 7.771900000000001e-06  1.346140000000000e-05 -2.905200000000000e-05	1.000000000000000e+00	8048	0	450
451	2.305053614213000e+02 1.619560367618000e+02 6.240014798040000e+01	-2.659440000000000e-05 -4.606290000000000e-05  5.912120000000000e-05	1.000000000000000e+00	8048	0	451
452	2.747450568246000e+02 2.385814369117000e+02 1.385465838698000e+02	-2.315670000000000e-05 -4.010850000000000e-05  8.682540000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292620486650000e+02 -7.021664496141000e+02  3.592584956082000e+02	 3.190000000000000e-06 -3.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763860583735000e+02 -3.713275455373000e+02  6.343064447552000e+02	 5.273800000000000e-06  9.134400000000000e-06 -1.839780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.398570912227000e+02 -5.956768007175000e+02  3.592584956082000e+02	 1.994560000000000e-05 -1.461700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.597221509623000e+02 1.493653756110000e+02 3.592584956082000e+02	1.435876000000000e-04 1.453100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
