461
43
519
214	 2.775368815143000e+02  5.625030383229000e+02 -1.894272067752000e+02	-4.770000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011576304958000e+02 -4.142331670365000e+02  6.096214397810000e+02	 1.025130000000000e-05  1.775580000000000e-05 -3.179090000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722482046787000e+02 -5.624954670001000e+02  1.518683640526000e+02	3.600000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120540753528000e+02  5.641286203278000e+02  1.518683640526000e+02	-5.026000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345127528859000e+02  3.403479836873000e+02 -6.904738363491000e+02	-1.394000000000000e-07  0.000000000000000e+00 -2.591700000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013586747777000e+02 -7.732104340220000e+01 -2.869437629896000e+02	5.184000000000000e-07 8.978000000000000e-07 4.067520000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237296346725000e+02 -7.096725446194000e+02 -5.481403215806000e+02	 2.393400000000000e-06 -4.145500000000000e-06 -1.636280000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.006285656185000e+02  6.696670615611000e+02 -6.793251553319001e+02	-1.304090000000000e-05 -3.014330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861424414859000e+02 -5.371036218941000e+02  1.469693845670000e+01	 5.455200000000000e-06 -3.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663171598790000e+02  6.910882722200000e+02  4.392022156988000e+02	-3.810900000000000e-06  0.000000000000000e+00 -7.898200000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233983948171000e+02 -5.780337776217000e+02  9.471360338760000e+01	-1.200000000000000e-06  1.136300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.378913016450000e+02 -5.355632065422000e+02  3.592584956082000e+02	 5.355720000000000e-05 -1.485800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086878006554000e+02 -5.987488342920000e+02 -4.620105859688000e+02	-2.870000000000000e-08 -4.970000000000000e-08  2.816000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185434409925000e+02 4.876475443368000e+02 5.476060201969000e+02	 3.968200000000000e-06  6.873200000000001e-06 -1.451590000000000e-05	1.000000000000000e+00	2888	0	238
240	4.248426210314000e+02 6.128575997759000e+02 3.804874067123000e+02	6.696820000000000e-05 2.500930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.413287155334000e+02 -5.663358322130000e+02  5.829785587824000e+02	-3.876630000000000e-05  5.508790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088193534396000e+02 1.462858733340000e+01 5.829785587824000e+02	 4.067400000000000e-06 -9.408300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191937448963000e+02  6.046346429515000e+02 -4.164132562731000e+02	-6.130031484375000e-04  9.383681250000001e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.409746077938000e+02  6.910882722200000e+02 -3.941148652877000e+02	 5.627020300000000e-03  0.000000000000000e+00 -3.539465800000000e-03	1.000000000000000e+00	2888	0	244
246	 7.169199139873000e+02  5.902844050020001e+01 -5.847374084395000e+02	 1.896000000000000e-07 -3.283000000000000e-07 -4.569500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219519837989001e+02  2.235177206762000e+02 -6.032944764581000e+02	 2.262000000000000e-07 -3.918000000000000e-07 -3.759300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.094987866661000e+02 -1.962374897301000e+02  2.286190426598000e+02	-6.675800000000000e-05  4.237300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474027460431000e+02 1.797323756367000e+02 2.286190426598000e+02	 1.123900000000000e-06 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749762138000e+02  6.692232492387001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864129764819000e+02  7.024154488798000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.022581014349000e+02 -7.052638068530000e+01 -1.159425144917000e+02	-1.739540000000000e-05  1.727320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999349871634000e+02  3.204758089799000e+02 -1.159425144917000e+02	-5.270400000000000e-06 -1.874700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068597542519000e+02  1.997927212179000e+02 -4.164132562731000e+02	 5.655000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450948528017000e+02  3.962940062447000e+02 -4.164132562731000e+02	 2.980687500000000e-07 -2.450812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.975974696887000e+02 -4.245675920007000e+02  1.077775486825000e+02	-2.860370000000000e-04 -1.611750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.226923074928001e+02  8.916203377710001e+01  1.077775486825000e+02	-1.567451000000000e-04 -4.770800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020472914550000e+02 -1.874531417786000e+02 -1.894272067752000e+02	-3.541000000000000e-07  2.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225057166320000e+01  1.875213674766000e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853825029873000e+02 -7.333200062097001e+02  2.827390117705000e+02	-1.337250000000000e-05 -2.316190000000000e-05 -6.093860000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972351374025000e+02 -5.806442904634000e+02  4.736101196669000e+02	 9.494700000000001e-06  1.644530000000000e-05 -2.504450000000000e-05	1.000000000000000e+00	491	0	263
268	 8.658974389500001e+00 -1.875128289815000e+02  1.518683640526000e+02	-1.740000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546009356729000e+02  1.875067883553000e+02  1.518683640526000e+02	7.580000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566182561476000e+02  3.403479836873000e+02 -7.140424557625000e+02	-3.180000000000000e-07  0.000000000000000e+00 -2.759300000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891200244464001e+02 -2.717240883489000e+02 -2.790112295599000e+02	5.421000000000001e-07 9.390000000000000e-07 2.401860000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514050351570000e+02 -5.844026636215000e+02  1.445521482711000e+02	 2.666900000000000e-06 -4.619100000000000e-06  1.197190000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.085661046270000e+02 -5.714399372260000e+01  1.469693845670000e+01	1.782137000000000e-04 2.455300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.910979424968000e+02 4.092071449742000e+02 1.469693845670000e+01	 3.005464000000000e-04 -2.095220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.076877767056000e+02  6.910882722200000e+02  1.052040281287000e+02	4.172040000000000e-05 0.000000000000000e+00 7.718680000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811431794760000e+02 -3.029977975081000e+02  9.471360338760000e+01	 8.483500000000001e-06 -4.445000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.686214744986000e+02 -4.968359037130000e+01  9.471360338760000e+01	 2.438750000000000e-05 -2.669290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.348781394403000e+02 -8.691882444700001e+00  3.592584956082000e+02	2.118732000000000e-04 3.399700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.277227773750000e+01 -1.632072024402000e+02 -2.502932612853000e+02	 2.114600000000000e-05  3.662590000000000e-05 -6.787430000000000e-05	1.000000000000000e+00	2888	0	286
287	2.557017960163000e+02 2.055975416499000e+02 9.639327794120000e+01	 4.391430000000000e-05  7.606180000000000e-05 -1.139842000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.560123429670000e+01 -3.548910834758000e+02  5.829785587824000e+02	 8.493500000000001e-06 -1.326850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.005878661726000e+02 -1.596096553625000e+02  5.829785587824000e+02	 3.192810000000000e-05 -5.648550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669367218139000e+02 -6.113043340384000e+02  2.286190426598000e+02	-3.681146880340576e-06  6.375936270904541e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.419699028300000e+00  6.108143292580000e+02 -1.159425144917000e+02	 6.082200000000000e-06 -9.397700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094086158072000e+02 -4.578377052600000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221121946654000e+02  6.680858465301001e+02  1.077775486825000e+02	 1.280500000000000e-06 -1.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642247196401000e+02 -6.562242366538001e+02 -1.894272067752000e+02	-1.737000000000000e-07  1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499803737449000e+02  6.562510697924000e+02 -1.894272067752000e+02	-3.860000000000000e-08  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137623504858000e+02 -6.561705813587000e+02  1.518683640526000e+02	3.740000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514908213167000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.956062500000000e-07 -1.143562500000000e-07 -1.785375000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048024316045000e+02  3.403479836873000e+02 -6.872657833047000e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.101400000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.765374290836000e+02 -6.441498157107001e+02  1.469693845670000e+01	-1.269750000000000e-05  2.311500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.299772771326000e+02 6.536447704563001e+02 1.469693845670000e+01	 2.985831000000000e-04 -9.763060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028149609123000e+02  6.910882722200000e+02  4.826738663069000e+02	 3.238800000000000e-06  0.000000000000000e+00 -1.371660000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879726617430000e+01 -6.433442955256000e+02  9.471360338760000e+01	-1.155900000000000e-06  1.262100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.327151235056000e+02 -6.548126706436000e+02  3.592584956082000e+02	 1.891000000000000e-05 -1.153800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083663893000e+02 -7.009754528344000e+02 -4.810211386616000e+02	-8.200000000000001e-09 -1.430000000000000e-08  1.418000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777354727919000e+02 5.901711508165000e+02 5.949577752398001e+02	 3.272500000000000e-06  5.668100000000000e-06 -2.282300000000000e-05	1.000000000000000e+00	2888	0	320
322	4.506686178406000e+02 5.574199792806000e+02 3.804874067123000e+02	3.904780000000000e-05 2.506510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.187214731358000e+02 -6.210896601984000e+02  5.829785587824000e+02	-4.690220000000000e-05  6.724110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.145062902640000e+02 -1.028757159767000e+02  2.286190426598000e+02	-7.101200000000000e-05  3.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.531630564674000e+02  2.443626830480000e+01 -1.159425144917000e+02	-4.445370000000000e-05 -1.269150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852134783140000e+02  2.432159809377000e+02 -1.159425144917000e+02	7.288900000000001e-06 1.594930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663509857550000e+02  2.489088361984000e+02 -4.164132562731000e+02	 5.724000000000000e-07 -4.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854895735506000e+02  3.471769103109000e+02 -4.164132562731000e+02	 3.203437500000000e-07 -2.632500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.043713652304000e+02 -2.967195534136000e+02  1.077775486825000e+02	-2.533879000000000e-04 -1.440370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.181817122134000e+02 -3.251517682850000e+01  1.077775486825000e+02	-1.889679000000000e-04 -8.221200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296011189863000e+02 -9.370718604470001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469733163390001e+01  9.377587335240000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217302165250000e+01 -9.376025905880000e+01  1.518683640526000e+02	-1.516000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946014664000e+02  9.375319697600000e+01  1.518683640526000e+02	4.500000000000000e-09 1.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840430396314000e+02  3.403479836873000e+02 -7.231219351324000e+02	-2.767000000000000e-07  0.000000000000000e+00 -2.007400000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279223287690000e+02 -5.437294230582000e+02 -2.758947855600000e+00	 6.636750000000000e-07 -1.149450000000000e-06  1.883700000000000e-06	7.500000000000000e-01	7962	0	346
349	-1.663664779310000e+02  4.856089845157000e+02 -6.793251553319001e+02	 3.709490000000000e-05 -6.425030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.055015176022000e+02 2.497242272180000e+01 1.469693845670000e+01	2.098012000000000e-04 1.008370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.908023322962000e+02 2.997567074834000e+02 1.469693845670000e+01	2.849207000000000e-04 1.238830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060145621170000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.039200000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.207873416746000e+02 -2.324996960390000e+02  9.471360338760000e+01	 1.232930000000000e-05 -7.641400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.146360288892000e+02 -1.051257119365000e+02  9.471360338760000e+01	 1.557930000000000e-05 -1.379290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.330914021099000e+02 9.922249275760001e+01 3.592584956082000e+02	2.259621000000000e-04 4.632000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.026173431974000e+02 -5.955250848130000e+01 -1.675129125999000e+02	 3.375070000000000e-05  5.845790000000000e-05 -8.587390000000000e-05	1.000000000000000e+00	2888	0	358
359	2.082224189232000e+02 1.233608482130000e+02 1.868945930690000e+01	 4.667390000000000e-05  8.084150000000000e-05 -1.050727000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.553363723657000e+02 -3.039135647176000e+02  5.829785587824000e+02	 1.987190000000000e-05 -3.140990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.165352130733000e+02 -2.050001970961000e+02  5.829785587824000e+02	 3.385090000000000e-05 -5.856280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.813171181574000e+02 -4.641057976891000e+02  2.286190426598000e+02	-2.119150000000000e-05  3.020400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.023090278841000e+02 -2.880248832624000e+02  2.286190426598000e+02	-5.132510000000000e-05  4.608400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860542745402000e+02 2.689291854288000e+02 2.286190426598000e+02	-4.108000000000000e-07  1.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488064425694000e+02 -1.958982787325000e+02 -1.159425144917000e+02	-1.599375000000000e-06 -1.089600000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571284880579000e+02  5.066212954670000e+02 -1.159425144917000e+02	-3.032800000000000e-06  4.233700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148883750292000e+02  3.888863293682000e+02 -1.159425144917000e+02	-4.057600000000000e-06  4.658000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283919545270001e+02  5.244923516210000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473696306073000e+02  1.506775218705000e+02 -4.164132562731000e+02	 5.525000000000000e-07 -4.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.940134362299000e+02 -6.729226183604001e+02  1.077775486825000e+02	-3.146013000000000e-04  4.001660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.911438336711000e+02 -5.320377260774001e+02  1.077775486825000e+02	-3.227579000000000e-04 -1.611290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.264009184020000e+02  4.463737300203000e+02  1.077775486825000e+02	-5.845580000000000e-05  4.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.254906768589000e+02  2.125335818761000e+02  1.077775486825000e+02	-1.227865000000000e-04 -1.827200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193410277189000e+02 -4.687256172260000e+02 -1.894272067752000e+02	-1.689000000000000e-07  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744868643193000e+02 -2.812041978659000e+02 -1.894272067752000e+02	-3.341000000000000e-07  2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050887011679000e+02  4.687586365769000e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019596577330000e+01  2.812670354992000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.451262637004000e+02 1.980383173860000e+01 9.471360338760000e+01	 4.634240000000000e-05 -5.172810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312338277737000e+02 -4.687793971383000e+02  1.518683640526000e+02	-4.130000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948939064260000e+01 -2.812660839383000e+02  1.518683640526000e+02	-2.197000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772712459909000e+02  4.686526281341000e+02  1.518683640526000e+02	3.000000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954143211940000e+02  2.812573111988000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642267284092001e+02  3.403479836873000e+02 -6.947919248604001e+02	-2.160000000000000e-07  0.000000000000000e+00 -3.094900000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270757798101000e+02  3.403479836873000e+02 -7.064200254847000e+02	-3.185000000000000e-07  0.000000000000000e+00 -3.198500000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734611626000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.100000000000000e-09  0.000000000000000e+00 -2.244700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625891330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.002000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082286886976000e+02 -6.828241186255000e+02 -4.825995480851000e+02	-1.799400000000000e-06  3.116600000000000e-06 -1.814000000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.336682447232000e+02 -5.536816414270000e+02 -2.641757439037000e+02	-6.081721875000000e-05  1.053385312500000e-04 -9.878934375000000e-05	5.625000000000000e-01	7962	0	401
402	-4.605867446863000e+02  6.519443316679000e+02 -6.793251553319001e+02	-1.550790000000000e-05 -3.423830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.914141166292000e+02  6.195013472830000e+02 -6.793251553319001e+02	-1.970170000000000e-05 -4.071060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.934918521979000e+02 -4.286689890247000e+02  1.469693845670000e+01	 4.366270000000000e-05 -2.964800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.053347799755000e+02 -1.653498271014000e+02  1.469693845670000e+01	 1.324098000000000e-04 -3.833400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.181380787678000e+02 6.069686808491000e+02 1.469693845670000e+01	 3.112275000000000e-04 -5.551780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.999791999998000e+02 5.049598335210000e+02 1.469693845670000e+01	 3.100525000000000e-04 -3.501580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665833023956000e+02 -5.267766020717000e+02  9.471360338760000e+01	-6.666000000000000e-07  4.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471000337457000e+02 -3.771095328310000e+02  9.471360338760000e+01	 8.469000000000000e-07 -3.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.400057264518000e+02 -4.057106642475000e+02  3.592584956082000e+02	 9.116080000000000e-05 -3.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.368101181297000e+02 -1.415506978482000e+02  3.592584956082000e+02	1.695402000000000e-04 2.732700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.369529875664000e+02 5.931330451051000e+02 3.592584956082000e+02	6.617700000000000e-06 1.575200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457391693131000e+02 -4.897186065401000e+02 -4.278989679984000e+02	 6.490000000000001e-08  1.124000000000000e-07 -3.673000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.994168378190000e+01 -2.718309701356000e+02 -3.210137893030000e+02	 1.053320000000000e-05  1.824400000000000e-05 -4.069510000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600363776806000e+02 3.863103380790000e+02 4.757857767610000e+02	-2.059830000000000e-05 -3.567730000000000e-05  5.208550000000000e-05	1.000000000000000e+00	2888	0	420
421	3.197913426634000e+02 3.166038926767000e+02 1.786079588039000e+02	 1.177240000000000e-05  2.039040000000000e-05 -3.871440000000000e-05	1.000000000000000e+00	2888	0	421
424	4.121040918591000e+02 6.498136953008001e+02 3.804874067123000e+02	7.527560000000000e-05 2.016700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.631888201111000e+02 -5.115432410161000e+02  5.829785587824000e+02	-2.837120000000000e-05  4.110950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.156018847500000e+00 -4.061231667458000e+02  5.829785587824000e+02	-3.865900000000001e-06  5.909300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.348222064876001e+02 -1.825758986260000e+01  5.829785587824000e+02	 3.413630000000000e-05 -5.997560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.827172262411000e+02 -1.121803197252000e+02  5.829785587824000e+02	 6.117090000000001e-05 -9.794800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.367114104720000e+02  5.493755063634001e+02 -4.164132562731000e+02	-1.935000000000000e-06  7.578000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047157067642000e+02  4.454240011075000e+02 -4.164132562731000e+02	 1.551375000000000e-07 -1.267312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.002723295348000e+02  6.910882722200000e+02 -3.106728221426000e+02	6.379305000000000e-04 0.000000000000000e+00 2.365707000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.338446372088000e+02  6.910882722200000e+02 -5.017587598350000e+01	-1.560304000000000e-04  0.000000000000000e+00  3.486724000000000e-04	1.000000000000000e+00	2888	0	433
434	6.621512683115001e+02 1.113949414742000e+02 9.471360338760000e+01	 7.902710000000001e-05 -9.267330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902227546968000e+02  4.516794383229000e+02 -6.467419540934001e+02	 1.956000000000000e-07 -3.387000000000000e-07 -1.693600000000000e-06	1.000000000000000e+00	0	0	436
438	5.077051993090000e+02 6.420802398332000e+02 6.109255001549001e+02	 2.462000000000000e-06  4.264300000000000e-06 -2.126520000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.306864938658000e+02 -1.093531339830000e+01 -1.206606297207000e+02	 3.768500000000000e-05  6.527230000000000e-05 -9.056950000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.840007513630000e+02  8.140768935460001e+01 -2.456701974410000e+01	 4.506700000000000e-05  7.805840000000000e-05 -9.892230000000001e-05	1.000000000000000e+00	2888	0	440
441	-1.142626680632000e+02 -4.351997071307000e+02 -4.052243329189000e+02	 4.594000000000000e-07  7.956000000000001e-07 -2.283100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.153234424380000e+01 -3.265475991003000e+02 -3.515848319603000e+02	 6.417500000000000e-06  1.111540000000000e-05 -2.739170000000000e-05	1.000000000000000e+00	2888	0	442
443	3.042324423283000e+02 2.896550867865000e+02 3.730688380370000e+02	8.328162656250001e-05 1.442480062500000e-04 6.590067187500000e-06	4.218750000000000e-01	2888	0	443
444	4.625934611659000e+02 5.639444173515000e+02 3.592584956082000e+02	-4.300070000000000e-05 -7.447950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391530030452000e+02 -6.515161126938000e+02 -4.732603660333000e+02	-2.550000000000000e-08 -4.410000000000000e-08  3.372000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151895302000e+02 -5.444098778569000e+02 -4.468688842558000e+02	-1.200000000000000e-08 -2.080000000000000e-08  9.070000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478422034152000e+02 5.383944894518000e+02 5.739963473707001e+02	 3.981300000000000e-06  6.895800000000000e-06 -2.128790000000000e-05	1.000000000000000e+00	2888	0	447
