468
37
509
202	 5.083625032234000e+02 -5.497201644633000e+02  2.286190426598000e+02	-4.032674000000000e-04  6.211100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372592192884000e+02  6.368717274489001e+02 -4.262112152443000e+02	2.470000000000000e-08 1.721000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395895371410000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.330000000000000e-08 -1.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.599306978710000e+01  5.599478185665000e+02 -1.159425144917000e+02	-3.326850000000000e-05  4.466340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689656215494000e+02  3.386641798500000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.191210725955000e+02  5.592941479503000e+02  1.077775486825000e+02	-8.129170000000000e-05 -4.427600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917556070490000e+02 -5.624959863185001e+02 -1.894272067752000e+02	-8.600000000000000e-08  6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775408714396000e+02  5.624999547786000e+02 -1.894272067752000e+02	-4.210000000000000e-08  3.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.051836392588000e+02 -4.212064187658000e+02  6.220600726910001e+02	 2.955810000000000e-05  5.119620000000000e-05 -9.239690000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722463978707000e+02 -5.624963216694000e+02  1.518683640526000e+02	-2.480000000000000e-08 -1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.177230252433000e+02  5.618414025252000e+02  1.518683640526000e+02	1.049500000000000e-05 3.329800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344859764188001e+02  3.403479836873000e+02 -6.899620598017000e+02	-6.437000000000000e-07  0.000000000000000e+00 -1.283180000000000e-05	1.000000000000000e+00	1313	0	223
226	 7.011261906848000e+02 -7.772371766310000e+01 -3.030725033072000e+02	5.287000000000000e-06 9.157400000000000e-06 3.628711000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255854961821000e+02 -7.128869910458001e+02 -5.454378575197001e+02	-3.997680000000000e-05  6.924190000000001e-05  4.593000000000000e-07	1.000000000000000e+00	1313	0	228
229	-4.962534520658000e+02  6.803381271995000e+02 -6.793251553319001e+02	-7.863990000000000e-05 -2.012841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.813248930002000e+02 -5.370334083391000e+02  1.469693845670000e+01	1.551274000000000e-04 1.716200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.316549276567000e+02  6.910882722200000e+02  5.604266108911000e+02	-1.785927000000000e-04  0.000000000000000e+00 -2.597499000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.236745794574000e+02 -5.782999675654000e+02  9.471360338760000e+01	-6.496400000000000e-06  6.365400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.241211909121000e+02 -5.357082014033000e+02  3.592584956082000e+02	2.777534000000000e-04 1.395880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086837414169000e+02 -5.987418034846000e+02 -4.620505083704000e+02	-2.830000000000000e-08 -4.900000000000000e-08  2.771000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183332222497000e+02 4.872834347936000e+02 5.483135259078000e+02	-3.419980000000000e-05 -5.923580000000000e-05  1.184778000000000e-04	1.000000000000000e+00	704	0	238
240	3.241911709761000e+02 5.490271366559000e+02 3.804874067123000e+02	-7.154296000000001e-04 -2.740182600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.311612865410000e+02 -5.801098576498000e+02  5.829785587824000e+02	-1.625319000000000e-04  2.107520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085876045261000e+02 1.522619536030000e+01 5.829785587824000e+02	 6.874000000000000e-07 -2.176500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.177584146517000e+02  6.044169332913000e+02 -4.164132562731000e+02	-3.720559078125000e-04  5.984018437500000e-05  0.000000000000000e+00	4.218750000000000e-01	1043	0	243
244	-2.599915082460000e+02  6.910882722200000e+02 -3.723472695625000e+02	 7.468200000000000e-04  0.000000000000000e+00 -8.655403000000000e-04	1.000000000000000e+00	1043	0	244
246	 7.168806239050000e+02  5.909649291920000e+01 -5.837910870156001e+02	 7.059000000000000e-07 -1.222700000000000e-06 -1.705790000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218916213968000e+02  2.236222714235000e+02 -6.022926906786000e+02	 1.426700000000000e-06 -2.471200000000000e-06 -2.381170000000000e-05	1.000000000000000e+00	0	0	247
248	 5.338277790108000e+02 -1.971248232913000e+02  2.286190426598000e+02	-2.589214000000000e-04  2.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.384828778724000e+02 1.829018068800000e+02 2.286190426598000e+02	 1.464670000000000e-05 -3.764200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744089341000e+02  6.692192960913001e+02 -4.262112152443000e+02	3.300000000000000e-09 2.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864103871186000e+02  7.024002500767000e+02 -4.262112152443000e+02	1.840000000000000e-08 1.080000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005010334577000e+02 -7.391999643600001e+01 -1.159425144917000e+02	-5.602500000000000e-05  8.306830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.943905187199000e+02  3.153452020663000e+02 -1.159425144917000e+02	-3.161692000000000e-04  3.564824000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069330628750000e+02  1.998531825674000e+02 -4.164132562731000e+02	 5.817000000000000e-07 -4.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451338390752000e+02  3.963260661492000e+02 -4.164132562731000e+02	 3.141562500000000e-07 -2.584125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.276702155604000e+02 -4.181452035689000e+02  1.077775486825000e+02	-1.164658700000000e-03 -1.376029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.840167229794000e+02  9.163856725230001e+01  1.077775486825000e+02	-6.836131000000000e-04 -6.656710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020010925094000e+02 -1.874888411686000e+02 -1.894272067752000e+02	-3.797000000000000e-07  2.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222889064850000e+01  1.875046135093000e+02 -1.894272067752000e+02	-1.850000000000000e-07  1.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855632089314000e+02 -7.336329980860000e+02  2.905525492563000e+02	 8.118260000000000e-05  1.406125000000000e-04 -1.805404000000000e-04	1.000000000000000e+00	491	0	262
263	-5.020007846398000e+02 -5.888986336094000e+02  4.852036626557000e+02	 1.033402000000000e-04  1.789905000000000e-04 -2.429163000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683955703300001e+00 -1.875019483188000e+02  1.518683640526000e+02	-2.204000000000000e-07 -9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546108457853000e+02  1.875024740809000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565234112142000e+02  3.403479836873000e+02 -7.132284798092001e+02	-4.848900000000000e-06  0.000000000000000e+00 -4.131640000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887312692754000e+02 -2.723974320568000e+02 -2.928370169490000e+02	9.375400000000000e-06 1.623860000000000e-05 3.124986000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.708846481720000e+02 -6.181423430753000e+02  1.279264851996000e+02	-3.837327750000000e-04  6.646446750000001e-04  3.274970250000000e-04	7.500000000000000e-01	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.651977310909000e+02 -5.882167296710000e+01  1.469693845670000e+01	7.251551000000000e-04 4.756000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.119326511377000e+02 4.036431964211000e+02 1.469693845670000e+01	1.042234700000000e-03 1.427924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.594667010584000e+02  6.910882722200000e+02  3.804874067123000e+02	4.911985770000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.313124371692000e+02  6.910882722200000e+02  4.301549439010000e+01	1.988953400000000e-03 0.000000000000000e+00 2.363827000000000e-04	1.000000000000000e+00	1043	0	281
282	 2.769772481570000e+02 -3.009739866846000e+02  9.471360338760000e+01	 9.365000000000001e-07 -4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426642947600000e+02 -2.401587542110000e+01  9.471360338760000e+01	 2.119700000000000e-06 -1.524700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.805844236163000e+02 -1.144303080280000e+01  3.592584956082000e+02	1.084646000000000e-03 9.609450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.217513806222000e+02 3.924540815812000e+02 3.592584956082000e+02	2.130694100000000e-03 5.090928000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.885855975950000e+01 -1.699859608245000e+02 -2.389439985021000e+02	 7.703450000000000e-05  1.334276000000000e-04 -2.154286000000000e-04	1.000000000000000e+00	704	0	286
287	2.294505074308000e+02 1.601289760556000e+02 1.643582719790000e+02	 2.641066000000000e-04  4.574460000000000e-04 -5.319932000000000e-04	1.000000000000000e+00	704	0	287
289	1.530253247690000e+01 6.440769065640001e+02 3.804874067123000e+02	-1.895390000000000e-04 -5.107747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.394130380850001e+01 -3.524367201915000e+02  5.829785587824000e+02	 4.396960000000000e-05 -6.144630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.889355977197000e+02 -1.414363028016000e+02  5.829785587824000e+02	 2.168368000000000e-04 -3.242318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.935625188356000e+02 -6.450127014329000e+02  2.286190426598000e+02	 1.522400377500000e-02 -2.313424275000000e-03  0.000000000000000e+00	7.500000000000000e-01	1313	0	292
297	-4.169083679000000e+00  6.119467152720000e+02 -1.159425144917000e+02	 8.214000000000000e-06 -1.184360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094722517957000e+02 -4.573126736760000e+01 -4.164132562731000e+02	 4.959000000000000e-07 -4.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.228433310547000e+02  6.681162417356001e+02  1.077775486825000e+02	2.015560000000000e-05 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642005723687000e+02 -6.562428939727000e+02 -1.894272067752000e+02	-2.145000000000000e-07  1.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831636664000e+02  6.562489141141000e+02 -1.894272067752000e+02	-5.800000000000000e-09  4.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137159876390000e+02 -6.561926167467000e+02  1.518683640526000e+02	3.349000000000000e-07 1.593000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.468575293274000e+02  6.910882722200000e+02  1.518683640526000e+02	2.995804100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.047968338835000e+02  3.403479836873000e+02 -6.871178118380001e+02	-4.000000000000000e-08  0.000000000000000e+00 -1.024500000000000e-06	1.000000000000000e+00	1313	0	307
313	 4.773339889438000e+02 -6.443431747488000e+02  1.469693845670000e+01	 1.252480000000000e-05 -3.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.094597487895000e+02 6.834744066296000e+02 1.469693845670000e+01	 1.709970000000000e-05 -4.704300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.924022340192000e+02  6.910882722200000e+02  5.985623143944000e+02	-9.864440000000000e-05  0.000000000000000e+00 -1.640466000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.907285014880000e+01 -6.436482699693000e+02  9.471360338760000e+01	-4.816100000000000e-06  5.082700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.280284394685000e+02 -6.547051832407001e+02  3.592584956082000e+02	8.868050000000001e-05 1.458300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677072121166000e+02 -7.009734535755000e+02 -4.810410367637000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.462000000000000e-07	1.000000000000000e+00	704	0	319
320	4.773852948000000e+02 5.895646247429000e+02 5.974473431476000e+02	 2.012350000000000e-05  3.485490000000000e-05 -1.462405000000000e-04	1.000000000000000e+00	704	0	320
322	4.022936501180000e+02 5.249648815799001e+02 3.804874067123000e+02	-9.745941000000000e-04 -2.972721900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.063815411439000e+02 -6.380228228899000e+02  5.829785587824000e+02	-1.884906000000000e-04  2.487498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.871421152905000e+02 2.872742831528000e+02 9.471360338760000e+01	 3.342222972949219e-03 -5.788899987011719e-03  0.000000000000000e+00	2.373046875000000e-01	1313	0	327
328	 5.327647391516000e+02 -1.032392928579000e+02  2.286190426598000e+02	-2.887128000000000e-04 -3.765700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.444073677083001e+02  2.636725420030000e+01 -1.159425144917000e+02	-2.186674000000000e-04  4.648690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829915665049000e+02  2.364161239699000e+02 -1.159425144917000e+02	-2.563398000000000e-04  3.165984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664253723617000e+02  2.489701835973000e+02 -4.164132562731000e+02	 5.933000000000000e-07 -4.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855311691259000e+02  3.472111033027000e+02 -4.164132562731000e+02	 3.320437500000000e-07 -2.730375000000001e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.426077698605001e+02 -2.913010431770000e+02  1.077775486825000e+02	-1.029628500000000e-03 -1.186351000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.716942027468000e+02 -2.902541489410000e+01  1.077775486825000e+02	-8.205830000000001e-04 -8.705800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295584119883000e+02 -9.374019009160000e+01 -1.894272067752000e+02	-3.387000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467144741850001e+01  9.375586992590000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215203074460000e+01 -9.375111717580000e+01  1.518683640526000e+02	-1.740000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137968210735000e+02  9.375223058740001e+01  1.518683640526000e+02	3.240000000000000e-08 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839633593270000e+02  3.403479836873000e+02 -7.225531237567001e+02	-6.936700000000000e-06  0.000000000000000e+00 -4.869370000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.587653079731000e+02 -5.971510300965000e+02  7.722097139530000e+01	-6.876405000000000e-05  1.191028500000000e-04  2.774894250000000e-04	7.500000000000000e-01	1313	0	346
349	-1.768499911303000e+02  5.037669620187000e+02 -6.793251553319001e+02	 3.200141000000000e-04 -5.542806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.585545432358000e+02 2.142751645680000e+01 1.469693845670000e+01	7.978643000000000e-04 8.412870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.265459494047000e+02 2.939869407709000e+02 1.469693845670000e+01	8.623773000000000e-04 1.074232000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.670063906280000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.400020497000000e-01  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1043	0	352
354	 3.107096780724000e+02 -2.266578461855000e+02  9.471360338760000e+01	 5.475700000000000e-06 -2.826100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950266647056000e+02 -8.871665093890000e+01  9.471360338760000e+01	 7.041000000000001e-07 -4.913000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.707916602795000e+02 9.559137470470000e+01 3.592584956082000e+02	1.304387600000000e-03 1.288713000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.428762055902000e+02 2.779420734971000e+02 3.592584956082000e+02	1.887505100000000e-03 3.676186000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.467743407080000e+01 -7.330483449600000e+01 -1.474994189697000e+02	 1.382471000000000e-04  2.394511000000000e-04 -2.964504000000000e-04	1.000000000000000e+00	704	0	358
359	1.848546399329000e+02 8.288666774180000e+01 6.560556665170000e+01	 2.706233000000000e-04  4.687334000000000e-04 -4.234307000000000e-04	1.000000000000000e+00	704	0	359
362	 1.511478775957000e+02 -2.976048850073000e+02  5.829785587824000e+02	 7.591400000000001e-05 -1.091188000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.097041522656000e+02 -1.936665047277000e+02  5.829785587824000e+02	 1.397387000000000e-04 -2.146797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.185703910005000e+02 -4.686751868243000e+02  2.286190426598000e+02	-4.064980000000000e-04  3.800750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.317740846777000e+02 -2.900546662437000e+02  2.286190426598000e+02	-1.340844000000000e-04  4.717600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.625245330174000e+02 2.732738016248000e+02 2.286190426598000e+02	 1.489669000000000e-04 -3.964720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486652742940000e+02 -1.955363737076000e+02 -1.159425144917000e+02	-1.267087500000000e-06 -1.615938750000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.535448207296000e+02  5.017609770108000e+02 -1.159425144917000e+02	-1.009211000000000e-04  1.324930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.090071605908000e+02  3.814021334202000e+02 -1.159425144917000e+02	-2.613609000000000e-04  3.365504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284574159206001e+02  5.250322729310000e+01 -4.164132562731000e+02	 5.106000000000000e-07 -4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474410467421001e+02  1.507364237534000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.168859526270001e+02 -6.832958197443000e+02  1.077775486825000e+02	-7.304634000000000e-04  1.368736000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.149332511100000e+02 -5.256150585455000e+02  1.077775486825000e+02	-9.856161000000000e-04 -1.054025000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.123308871998000e+02  4.467538828928000e+02  1.077775486825000e+02	-2.202562000000000e-04 -1.402670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.951099960236000e+02  2.140290114930000e+02  1.077775486825000e+02	-5.325246000000000e-04 -4.454590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193178127033000e+02 -4.687435512430000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744420043224000e+02 -2.812388591324000e+02 -1.894272067752000e+02	-3.789000000000000e-07  2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050980947116000e+02  4.687513774021000e+02 -1.894272067752000e+02	-9.620000000000000e-08  7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021371187690000e+01  2.812533217785000e+02 -1.894272067752000e+02	-1.570000000000000e-07  1.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.037731765944000e+02 6.128704640990000e+01 9.471360338760000e+01	 4.812330000000000e-05 -3.461740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312906082368000e+02 -4.687545903505000e+02  1.518683640526000e+02	-4.906000000000000e-07 -2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952030326950000e+01 -2.812526221772000e+02  1.518683640526000e+02	-2.754000000000000e-07 -1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772493323635000e+02  4.686604847883000e+02  1.518683640526000e+02	-1.028000000000000e-07 -4.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954269387855000e+02  2.812518171747000e+02  1.518683640526000e+02	8.570000000000001e-08 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641755745748001e+02  3.403479836873000e+02 -6.940489451465000e+02	-1.296900000000000e-06  0.000000000000000e+00 -1.919360000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269869166220000e+02  3.403479836873000e+02 -7.055311825101001e+02	-2.789700000000000e-06  0.000000000000000e+00 -2.787890000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034742170063000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.780000000000000e-08  0.000000000000000e+00 -1.535970000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086621378930001e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.800000000000000e-09  0.000000000000000e+00 -9.201000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.957650039615000e+02 -6.612363834131000e+02  2.286190426598000e+02	-8.361075375000001e-04  1.448180718750000e-03  0.000000000000000e+00	5.625000000000000e-01	1313	0	398
400	 5.103426648096000e+02 -6.864856326576000e+02 -4.789544667659000e+02	-3.578700000000000e-05  6.198490000000000e-05 -6.321160000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.454622407273000e+02 -5.741094417303000e+02 -2.859797452978000e+02	-1.329969000000000e-04  2.303573000000000e-04  2.536853000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.553782403882000e+02  6.638914323449001e+02 -6.793251553319001e+02	-9.356320000000000e-05 -2.232790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.848689463751000e+02  6.333644127325000e+02 -6.793251553319001e+02	-1.370001000000000e-04 -3.013775000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.795108941300000e+02 -4.284138692604000e+02  1.469693845670000e+01	3.255970000000000e-04 7.505600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.696896938821000e+02 -1.658026290244000e+02  1.469693845670000e+01	6.680051000000000e-04 3.248070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.970919112578000e+02 6.212017965391000e+02 1.469693845670000e+01	 4.492197000000000e-04 -3.542500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.982918886309000e+02 5.004724198627000e+02 1.469693845670000e+01	1.160121000000000e-03 1.498880000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.525287504241000e+02  6.910882722200000e+02  5.055836019074000e+02	-1.508663000000000e-04  0.000000000000000e+00 -2.135198000000000e-04	1.000000000000000e+00	1043	0	410
412	 1.667959189022000e+02 -5.269192562106000e+02  9.471360338760000e+01	-6.877500000000001e-06  4.403800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469089345208000e+02 -3.770290009302000e+02  9.471360338760000e+01	 4.258000000000000e-07 -1.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.160318148257000e+02 -4.065844622824000e+02  3.592584956082000e+02	4.816246000000000e-04 3.705560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.922589493478000e+02 -1.439269155545000e+02  3.592584956082000e+02	8.935747000000001e-04 8.160620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.568408174240000e+02  6.910882722200000e+02  3.592584956082000e+02	6.871572310000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	416
417	1.652887610392000e+02 5.300900546411000e+02 3.592584956082000e+02	1.332269300000000e-03 5.026311000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457455959430000e+02 -4.897297377896000e+02 -4.278630240545000e+02	 4.240000000000000e-08  7.340000000000001e-08 -2.355000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.165577647750000e+01 -2.747998657733000e+02 -3.146941549676000e+02	 3.228230000000000e-05  5.591450000000000e-05 -1.124662000000000e-04	1.000000000000000e+00	704	0	419
420	3.628609847990000e+02 3.912027011193000e+02 4.735607860833000e+02	-5.993710000000000e-05 -1.038142000000000e-04 -5.201277000000000e-04	1.000000000000000e+00	704	0	420
421	2.808890982645000e+02 2.492232288494000e+02 2.590065246910000e+02	 3.110625000000000e-04  5.387761000000001e-04 -4.603437000000000e-04	1.000000000000000e+00	704	0	421
424	2.570122778798000e+02 5.646274098152001e+02 3.804874067123000e+02	-5.449248000000001e-04 -2.437059300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.043934238977000e+02 6.083520155331000e+02 3.804874067123000e+02	-2.036137000000000e-04 -6.063804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.557038111225000e+02 -5.218382841332000e+02  5.829785587824000e+02	-1.179487000000000e-04  1.542796000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.841501047800000e+00 -4.080188516642000e+02  5.829785587824000e+02	-5.404000000000000e-06  7.179600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.307437638219001e+02 -1.004120862600000e+01  5.829785587824000e+02	 3.331490000000000e-05 -7.996610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.671998743491000e+02 -8.834003569910000e+01  5.829785587824000e+02	 1.601770000000000e-04 -2.421601000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.355723777465000e+02  5.489815748771000e+02 -4.164132562731000e+02	-2.879800000000000e-06  1.077000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
