458
42
516
221	 1.722508582060000e+02 -5.624942669239000e+02  1.518683640526000e+02	3.880000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120898856842000e+02  5.641157572356000e+02  1.518683640526000e+02	-5.033000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345226198933000e+02  3.403479836873000e+02 -6.906568413077000e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.662400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013845953423000e+02 -7.727614766740000e+01 -2.848117290897000e+02	3.164000000000000e-07 5.479000000000000e-07 2.749760000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238901882305000e+02 -7.099506315392000e+02 -5.488751955248000e+02	 2.023000000000000e-07 -3.505000000000000e-07 -1.128970000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.014238923359000e+02  6.678441347598000e+02 -6.793251553319001e+02	-1.238600000000000e-05 -2.821790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864149818421000e+02 -5.371222042201000e+02  1.469693845670000e+01	 2.999600000000000e-06 -2.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676965704894000e+02  6.910882722200000e+02  4.378574751223000e+02	-1.093850000000000e-05  0.000000000000000e+00 -1.117700000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233153864797000e+02 -5.779552584015000e+02  9.471360338760000e+01	-1.125400000000000e-06  1.063200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.410829441082000e+02 -5.356789389366000e+02  3.592584956082000e+02	 3.792090000000000e-05 -1.698000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086897398342000e+02 -5.987521930482001e+02 -4.619915598656000e+02	-2.480000000000000e-08 -4.300000000000000e-08  2.432000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.211855696658000e+02 4.922238454391000e+02 5.384069684511001e+02	 2.506030000000000e-05  4.340580000000000e-05 -8.829480000000001e-05	1.000000000000000e+00	7977	0	238
240	4.311246197569000e+02 6.152054894923000e+02 3.804874067123000e+02	5.041300000000000e-05 1.889340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.435418591787000e+02 -5.631565761460000e+02  5.829785587824000e+02	-2.592870000000000e-05  3.766620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093220050443000e+02 1.355560229200000e+01 5.829785587824000e+02	 1.069820000000000e-05 -2.163910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206810596132000e+02  6.048380285574000e+02 -4.164132562731000e+02	 1.125163545913696e-05 -1.613795162200928e-06  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.247582705392000e+02  6.910882722200000e+02 -4.100858392967000e+02	2.140540875000000e-04 0.000000000000000e+00 1.705741875000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169326709414000e+02  5.900634480770000e+01 -5.850454747268000e+02	 1.870000000000000e-07 -3.238000000000000e-07 -4.520900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219669698239001e+02  2.234917641196000e+02 -6.035438987565000e+02	 2.350000000000000e-07 -4.070000000000000e-07 -3.915700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.047894925683000e+02 -1.959452931747000e+02  2.286190426598000e+02	-6.464890000000000e-05  3.999400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474655205932000e+02 1.797084201975000e+02 2.286190426598000e+02	 6.571000000000000e-07 -2.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753112385000e+02  6.692255798602000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864143065361000e+02  7.024231918256000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026525746640000e+02 -6.986294579910000e+01 -1.159425144917000e+02	-7.949200000000000e-06  9.205900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999120404047000e+02  3.199325654237000e+02 -1.159425144917000e+02	 6.921100000000001e-06 -1.470980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068195782934000e+02  1.997595844605000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450738069046000e+02  3.962767052951000e+02 -4.164132562731000e+02	 2.931750000000000e-07 -2.409750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.145715690775000e+02 -4.253636211032000e+02  1.077775486825000e+02	-2.002016000000000e-04 -7.498900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.320720453770000e+02  8.895262484440001e+01  1.077775486825000e+02	-1.115179000000000e-04 -1.587300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020723545900000e+02 -1.874337747438000e+02 -1.894272067752000e+02	-3.467000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226264624510000e+01  1.875306991541000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856491899180000e+02 -7.337819215234000e+02  2.807259879347000e+02	-9.136000000000000e-07 -1.582400000000000e-06 -1.766690000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967166319500000e+02 -5.797462126758001e+02  4.722135606363000e+02	 6.994500000000001e-06  1.211490000000000e-05 -1.892260000000000e-05	1.000000000000000e+00	491	0	263
268	 8.646674456100000e+00 -1.875181855723000e+02  1.518683640526000e+02	-1.725000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545955675617000e+02  1.875091241919000e+02  1.518683640526000e+02	7.390000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566385700725000e+02  3.403479836873000e+02 -7.142190147814000e+02	-2.928000000000000e-07  0.000000000000000e+00 -2.548100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891463328175000e+02 -2.716785209136000e+02 -2.777750118690000e+02	3.094000000000000e-07 5.359000000000000e-07 1.551290000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511642845850000e+02 -5.839856713989000e+02  1.456853435866000e+02	-5.583300000000000e-06  9.670500000000000e-06  2.161510000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.186725674055000e+02 -5.711361936480000e+01  1.469693845670000e+01	 1.180772000000000e-04 -8.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.085523333468000e+02 4.079761088379000e+02 1.469693845670000e+01	 1.924507000000000e-04 -1.342770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.066773376414000e+02  6.910882722200000e+02  1.086825278506000e+02	7.108190000000000e-05 0.000000000000000e+00 4.858480000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818373392510000e+02 -3.033658557755000e+02  9.471360338760000e+01	 7.916700000000000e-06 -4.225900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706724363981000e+02 -5.197851268510000e+01  9.471360338760000e+01	 6.873100000000000e-06 -7.611700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.471755352736000e+02 -8.608880015500000e+00  3.592584956082000e+02	 1.417848000000000e-04 -5.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.402122536430000e+01 -1.610439616946000e+02 -2.543516127443000e+02	 1.540150000000000e-05  2.667630000000000e-05 -5.061480000000000e-05	1.000000000000000e+00	7977	0	286
287	2.580305823282000e+02 2.096311178620000e+02 9.035355377000000e+01	 3.276810000000000e-05  5.675610000000000e-05 -8.496530000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.615821414070000e+01 -3.557750409300000e+02  5.829785587824000e+02	 6.888500000000000e-06 -1.110010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.025731331501000e+02 -1.632011141502000e+02  5.829785587824000e+02	 2.493970000000000e-05 -4.583980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662865476610000e+02 -6.101781993719001e+02  2.286190426598000e+02	-1.002697419204712e-05  1.736723059730530e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.980216560900000e+00  6.101317753611000e+02 -1.159425144917000e+02	 4.924200000000000e-06 -7.696700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093733796967000e+02 -4.581285411540000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220627138494000e+02  6.680752127733000e+02  1.077775486825000e+02	 2.759000000000000e-07 -1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642368181271000e+02 -6.562148883977001e+02 -1.894272067752000e+02	-1.649000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499774657169000e+02  6.562533164679000e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137890134860000e+02 -6.561579108647001e+02  1.518683640526000e+02	3.737000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515074736803000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.204312500000000e-07 -2.080687500000000e-07 -1.303143750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048085164604000e+02  3.403479836873000e+02 -6.874306445885001e+02	-9.240000000000001e-08  0.000000000000000e+00 -2.502400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757753543886000e+02 -6.440122695053000e+02  1.469693845670000e+01	-8.512300000000000e-06  1.500200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.471257059883001e+02 6.480683843388000e+02 1.469693845670000e+01	 1.837822000000000e-04 -5.932020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035525637788000e+02  6.910882722200000e+02  4.809498237911000e+02	-4.183900000000000e-06  0.000000000000000e+00 -1.731130000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871936721290000e+01 -6.432597218526000e+02  9.471360338760000e+01	-1.035800000000000e-06  1.118800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.338525563998000e+02 -6.548921414609000e+02  3.592584956082000e+02	 1.364150000000000e-05 -1.073100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089380963000e+02 -7.009764430600001e+02 -4.810113185736000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.315000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.790560107800000e+02 5.924583897053001e+02 5.860868249327000e+02	 1.409010000000000e-05  2.440470000000000e-05 -9.627380000000001e-05	1.000000000000000e+00	7977	0	320
322	4.562739690354000e+02 5.609301148609001e+02 3.804874067123000e+02	2.491630000000000e-05 1.514220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.214290952372000e+02 -6.171705152828000e+02  5.829785587824000e+02	-3.196880000000000e-05  4.673970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.100944688529000e+02 -1.026226443338000e+02  2.286190426598000e+02	-5.362680000000000e-05  3.385000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.550458379103001e+02  2.281702123730000e+01 -1.159425144917000e+02	-2.649720000000000e-05 -1.835200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842316124719000e+02  2.436449459963000e+02 -1.159425144917000e+02	1.597250000000000e-05 1.206000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663103406263000e+02  2.488753156613000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854668204924000e+02  3.471582170048000e+02 -4.164132562731000e+02	 3.183187500000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.194636666495001e+02 -2.974599042032000e+02  1.077775486825000e+02	-1.781860000000000e-04 -7.343300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.294770797797000e+02 -3.292048342850000e+01  1.077775486825000e+02	-1.340198000000000e-04 -3.793600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296253078606000e+02 -9.368849178460000e+01 -1.894272067752000e+02	-3.362000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471221495000000e+01  9.378737654280000e+01 -1.894272067752000e+02	-2.056000000000000e-07  1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218379407950000e+01 -9.376495027590001e+01  1.518683640526000e+02	-1.519000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944057819000e+02  9.375328253750000e+01  1.518683640526000e+02	-1.000000000000000e-10 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840614520686000e+02  3.403479836873000e+02 -7.232559445893000e+02	-2.452000000000000e-07  0.000000000000000e+00 -1.796300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.654617962455000e+02  4.840420298717000e+02 -6.793251553319001e+02	 2.087005000000000e-04 -3.614799000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.173036523834000e+02 2.541685976600000e+01 1.469693845670000e+01	1.383578000000000e-04 3.899900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.074567435731000e+02 3.003444284789000e+02 1.469693845670000e+01	1.866818000000000e-04 4.655100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.085222779741000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.785870000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219842212909000e+02 -2.332500873612000e+02  9.471360338760000e+01	 1.148820000000000e-05 -7.237800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164887107845000e+02 -1.067797501883000e+02  9.471360338760000e+01	 1.008250000000000e-05 -9.002700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.476033526692000e+02 9.947895161440000e+01 3.592584956082000e+02	1.554536000000000e-04 7.456000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.044460515708000e+02 -5.638509266630000e+01 -1.722139579846000e+02	 2.804820000000000e-05  4.858090000000000e-05 -7.223610000000000e-05	1.000000000000000e+00	7977	0	358
359	2.107021547493000e+02 1.276558766531000e+02 1.309943223780000e+01	 3.868600000000000e-05  6.700610000000001e-05 -8.781760000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.565829549193000e+02 -3.059122107193000e+02  5.829785587824000e+02	 1.514090000000000e-05 -2.462080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.186941385182000e+02 -2.087666702978000e+02  5.829785587824000e+02	 2.681520000000000e-05 -4.717390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.795796477476000e+02 -4.638681282988000e+02  2.286190426598000e+02	-2.647680000000000e-05  3.484000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.985667803401000e+02 -2.877112353155000e+02  2.286190426598000e+02	-5.387110000000000e-05  4.226700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860190597021000e+02 2.689433180789000e+02 2.286190426598000e+02	-5.509000000000000e-07  2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488348586088000e+02 -1.959604810475000e+02 -1.159425144917000e+02	-2.431500000000000e-06  2.345250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570738548912000e+02  5.065444193251000e+02 -1.159425144917000e+02	 1.596200000000000e-06 -2.236200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148164052998000e+02  3.887590756875000e+02 -1.159425144917000e+02	 6.533600000000000e-06 -8.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283556711797000e+02  5.241930531510000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473303485742000e+02  1.506451211805000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.127116793521001e+02 -6.709385630509000e+02  1.077775486825000e+02	-2.193021000000000e-04  2.029040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.104073136823000e+02 -5.328411016606000e+02  1.077775486825000e+02	-2.284606000000000e-04 -7.774400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.299311245373000e+02  4.464285124983000e+02  1.077775486825000e+02	-4.221720000000000e-05  9.991000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.328461206556000e+02  2.124847198503000e+02  1.077775486825000e+02	-8.749460000000000e-05  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193528109342000e+02 -4.687165167864000e+02 -1.894272067752000e+02	-1.601000000000000e-07  1.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745103497982000e+02 -2.811860530801000e+02 -1.894272067752000e+02	-3.229000000000000e-07  2.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050824236734000e+02  4.687634880036000e+02 -1.894272067752000e+02	-9.190000000000001e-08  7.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018559540750000e+01  2.812750496537000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480129359579000e+02 1.651223154270000e+01 9.471360338760000e+01	 6.805700000000000e-06 -8.044000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312046277739000e+02 -4.687921600332000e+02  1.518683640526000e+02	-4.066000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947385504720000e+01 -2.812728473729000e+02  1.518683640526000e+02	-2.176000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772690957131000e+02  4.686536980469000e+02  1.518683640526000e+02	2.980000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954066225932000e+02  2.812606638156000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642408834196000e+02  3.403479836873000e+02 -6.949945653587000e+02	-1.979000000000000e-07  0.000000000000000e+00 -2.831400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270958127715000e+02  3.403479836873000e+02 -7.066213988078000e+02	-2.809000000000000e-07  0.000000000000000e+00 -2.825500000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081754399848000e+02 -6.827318891495000e+02 -4.821805372439000e+02	-6.683400000000000e-06  1.157590000000000e-05  1.048050000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336465111846000e+02 -5.536439978339000e+02 -2.639256136060000e+02	-2.525006250000000e-06  4.373381250000001e-06 -3.042393750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.615087846471000e+02  6.499211683366000e+02 -6.793251553319001e+02	-1.349570000000000e-05 -2.942110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.925496296414000e+02  6.171678162217000e+02 -6.793251553319001e+02	-1.480670000000000e-05 -3.030490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.960210062174000e+02 -4.288665714193000e+02  1.469693845670000e+01	 2.944590000000000e-05 -2.609700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.131557544477000e+02 -1.656501633246000e+02  1.469693845670000e+01	 9.220610000000000e-05 -4.408700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.360481695227001e+02 6.037546395710000e+02 1.469693845670000e+01	 1.924451000000000e-04 -3.465580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.179449361527001e+02 5.028556812763000e+02 1.469693845670000e+01	 1.954367000000000e-04 -2.362520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665347095735000e+02 -5.267412774191000e+02  9.471360338760000e+01	-6.573000000000000e-07  4.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471628909902000e+02 -3.771382239881000e+02  9.471360338760000e+01	 8.514000000000000e-07 -3.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.454098297552000e+02 -4.057774814809000e+02  3.592584956082000e+02	 6.404780000000001e-05 -1.346400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.469055321048000e+02 -1.414685803452000e+02  3.592584956082000e+02	 1.182774000000000e-04 -6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.417008006806000e+02 6.006491786112000e+02 3.592584956082000e+02	8.258860000000000e-05 2.751260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457339994244000e+02 -4.897096520303000e+02 -4.279284060562000e+02	 8.160000000000000e-08  1.413000000000000e-07 -4.675000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.929771294160000e+01 -2.707155799217000e+02 -3.235436132794000e+02	 8.678500000000000e-06  1.503150000000000e-05 -3.463640000000000e-05	1.000000000000000e+00	7977	0	419
420	3.643828508363000e+02 3.938386504184000e+02 4.655210978486000e+02	-5.313240000000000e-05 -9.202790000000000e-05  1.284557000000000e-04	1.000000000000000e+00	7977	0	420
421	3.214257631551000e+02 3.194347920093000e+02 1.732708963977000e+02	 9.440000000000001e-06  1.635060000000000e-05 -3.040520000000000e-05	1.000000000000000e+00	7977	0	421
424	4.185775730628000e+02 6.515575543574000e+02 3.804874067123000e+02	6.486430000000000e-05 1.754910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.647956104446000e+02 -5.091869737693000e+02  5.829785587824000e+02	-1.864420000000000e-05  2.767910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.333998836600000e+00 -4.058482859276000e+02  5.829785587824000e+02	-1.778600000000000e-06  2.783900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.374419714273000e+02 -2.270670627620000e+01  5.829785587824000e+02	 3.706510000000000e-05 -6.174820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.861104487448000e+02 -1.176941451364000e+02  5.829785587824000e+02	 3.920610000000000e-05 -6.452090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375827893368000e+02  5.496647441939000e+02 -4.164132562731000e+02	-3.348600000000000e-06  1.343900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047057428353000e+02  4.454158597492000e+02 -4.164132562731000e+02	 1.252687500000000e-07 -1.024875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.707391702532000e+02  6.910882722200000e+02 -3.580933042752000e+02	 4.992666000000000e-04  0.000000000000000e+00 -5.513406000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.392718812014000e+02  6.910882722200000e+02 -2.772092115020000e+01	1.086122000000000e-04 0.000000000000000e+00 2.742537000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619091758249000e+02 1.123519456587000e+02 9.471360338760000e+01	 3.318200000000000e-06 -3.916800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902351109423000e+02  4.516580366781000e+02 -6.468493347386001e+02	 1.985000000000000e-07 -3.439000000000000e-07 -1.727800000000000e-06	1.000000000000000e+00	0	0	436
438	5.087312123307000e+02 6.438573465159001e+02 6.023788093133001e+02	 1.127170000000000e-05  1.952310000000000e-05 -9.591890000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.327194742242000e+02 -7.414088126800000e+00 -1.256225586189000e+02	 2.428050000000000e-05  4.205500000000000e-05 -6.047940000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.864184707912000e+02  8.559530224280000e+01 -2.988536213690000e+01	 3.843720000000000e-05  6.657520000000001e-05 -8.523660000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142278997903000e+02 -4.351394867156000e+02 -4.053999455781000e+02	 5.277000000000000e-07  9.140000000000001e-07 -2.705100000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.112474810320001e+01 -3.258416218759000e+02 -3.533595764931000e+02	 5.647800000000000e-06  9.782200000000001e-06 -2.504700000000000e-05	1.000000000000000e+00	7977	0	442
443	3.132232404929000e+02 3.052276060082000e+02 3.592584956082000e+02	-6.082752000000000e-04 -1.053563600000000e-03  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.669951933511000e+02 5.715684411375000e+02 3.592584956082000e+02	3.660640000000000e-05 6.340420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391547115611000e+02 -6.515190719302000e+02 -4.732378045122000e+02	-2.180000000000000e-08 -3.780000000000000e-08  2.873000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159046162000e+02 -5.444111164222001e+02 -4.468633882373000e+02	-7.300000000000000e-09 -1.260000000000000e-08  5.770000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.496070307502000e+02 5.414512600626000e+02 5.648099662189001e+02	 1.844300000000000e-05  3.194420000000000e-05 -9.529040000000001e-05	1.000000000000000e+00	7977	0	447
448	3.922725055846000e+02 4.421449494480000e+02 5.049944716098000e+02	 2.491100000000000e-05  4.314700000000000e-05 -8.318620000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.522721925890001e+01 -1.069935947685000e+02 -2.149621825254000e+02	 2.091210000000000e-05  3.622080000000000e-05 -5.996490000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.238619347800000e+01 -2.158374442207000e+02 -2.903347605295000e+02	 1.173060000000000e-05  2.031800000000000e-05 -4.290560000000000e-05	1.000000000000000e+00	7977	0	450
451	2.348063287861000e+02 1.694055307593000e+02 5.384927697820000e+01	 3.674370000000000e-05  6.364200000000000e-05 -8.884130000000001e-05	1.000000000000000e+00	7977	0	451
